Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Facebook.Schemas,feed_story,9,0,0,9,0,30,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,data_getAssociationDefinitions_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,session_info,6,0,0,6,0,22,0,1,0,-1,0,0,,
Mono.Facebook.Schemas,friends_getAppUsers_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,groups_get_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,group,16,0,0,16,0,52,0,1,0,-1,1,0,Mono.Facebook.Schemas.location,
Mono.Facebook.Schemas,friends_getMutualFriends_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,profile_getInfo_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,user_info,3,0,0,3,0,12,0,0,0,-1,1,0,Mono.Facebook.Schemas.user_infoInfo_fields,
Mono.Facebook.Schemas,user_infoInfo_fields,3,0,0,3,0,15,0,0,0,-1,0,1,,Mono.Facebook.Schemas.user_info
Mono.Facebook.Schemas,info_field,2,0,0,2,0,9,0,0,0,-1,1,0,Mono.Facebook.Schemas.info_fieldItems,
Mono.Facebook.Schemas,info_fieldItems,3,0,0,3,0,15,0,0,0,-1,0,1,,Mono.Facebook.Schemas.info_field
Mono.Facebook.Schemas,info_item,6,0,0,6,0,21,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,data_getAssociations_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,stream_getFilters_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,stream_filter,8,0,0,8,0,27,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,FacebookApiException,4,0,0,4,0,16,0,0,0,-1,1,0,Mono.Facebook.Schemas.FacebookApiExceptionRequest_args,
Mono.Facebook.Schemas,FacebookApiExceptionRequest_args,3,0,0,3,0,15,0,0,0,-1,0,1,,Mono.Facebook.Schemas.FacebookApiException
Mono.Facebook.Schemas,arg,2,0,0,2,0,9,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,permissions_checkGrantedApiAccess_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,admin_getBannedUsers_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,notifications,6,0,0,6,0,22,0,0,0,-1,4,0,Mono.Facebook.Schemas.notification_count' Mono.Facebook.Schemas.notificationsFriend_requests' Mono.Facebook.Schemas.notificationsGroup_invites' Mono.Facebook.Schemas.notificationsEvent_invites,
Mono.Facebook.Schemas,notification_count,2,0,0,2,0,9,0,0,0,-1,0,1,,Mono.Facebook.Schemas.notifications
Mono.Facebook.Schemas,notificationsFriend_requests,3,0,0,3,0,15,0,0,0,-1,0,1,,Mono.Facebook.Schemas.notifications
Mono.Facebook.Schemas,notificationsGroup_invites,3,0,0,3,0,15,0,0,0,-1,0,1,,Mono.Facebook.Schemas.notifications
Mono.Facebook.Schemas,notificationsEvent_invites,3,0,0,3,0,15,0,0,0,-1,0,1,,Mono.Facebook.Schemas.notifications
Mono.Facebook.Schemas,users_getInfo_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,user,65,0,0,65,0,255,0,1,0,-1,2,0,Mono.Facebook.Schemas.userAffiliations' Mono.Facebook.Schemas.userFamily,
Mono.Facebook.Schemas,userAffiliations,3,0,0,3,0,15,0,0,0,-1,0,1,,Mono.Facebook.Schemas.user
Mono.Facebook.Schemas,affiliation,5,0,0,5,0,18,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,userEducation_history,3,0,0,3,0,15,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,education_info,5,0,0,5,0,18,0,0,0,-1,1,0,Mono.Facebook.Schemas.education_infoConcentrations,
Mono.Facebook.Schemas,education_infoConcentrations,3,0,0,3,0,15,0,0,0,-1,0,1,,Mono.Facebook.Schemas.education_info
Mono.Facebook.Schemas,hs_info,5,0,0,5,0,18,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,userMeeting_for,3,0,0,3,0,15,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,userMeeting_sex,3,0,0,3,0,15,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,userWork_history,3,0,0,3,0,15,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,work_info,6,0,0,6,0,21,0,0,0,-1,1,0,Mono.Facebook.Schemas.location,
Mono.Facebook.Schemas,userEmail_hashes,3,0,0,3,0,15,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,userFamily,3,0,0,3,0,15,0,0,0,-1,0,1,,Mono.Facebook.Schemas.user
Mono.Facebook.Schemas,family_info,5,0,0,5,0,22,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,notes_get_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,note,5,0,0,5,0,18,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,data_getUserPreferences_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,preference,2,0,0,2,0,9,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,users_getStandardInfo_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,events_get_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,event,24,0,0,24,0,76,0,1,0,-1,1,0,Mono.Facebook.Schemas.location,
Mono.Facebook.Schemas,connect_registerUsers_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,fbml_getCustomTags_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,custom_tag,8,0,0,8,0,27,0,0,0,-1,1,0,Mono.Facebook.Schemas.custom_tagParameter,
Mono.Facebook.Schemas,custom_tagParameter,3,0,0,3,0,15,0,0,0,-1,0,1,,Mono.Facebook.Schemas.custom_tag
Mono.Facebook.Schemas,custom_tag_parameter,4,0,0,4,0,15,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,data_getObjectType_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,object_property_info,3,0,0,3,0,12,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,data_getAssociatedObjectCounts_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,photos_get_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,friends_get_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,comments_get_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,friends_areFriends_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,friend_info,6,0,0,6,0,25,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,data_getObjectTypes_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,object_type_info,2,0,0,2,0,9,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,data_getCookies_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,cookie,5,0,0,5,0,18,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,privacy_canSee_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,public_session_data,4,0,0,4,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,profile_getInfoOptions_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,photos_getTags_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,photo_tag,7,0,0,7,0,25,0,1,0,-1,0,0,,
Mono.Facebook.Schemas,message_getThreadsInFolder_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,thread,12,0,0,12,0,39,0,0,0,-1,2,0,Mono.Facebook.Schemas.threadRecipients' Mono.Facebook.Schemas.threadMessages,
Mono.Facebook.Schemas,threadRecipients,3,0,0,3,0,15,0,0,0,-1,0,1,,Mono.Facebook.Schemas.thread
Mono.Facebook.Schemas,threadMessages,3,0,0,3,0,15,0,0,0,-1,0,1,,Mono.Facebook.Schemas.thread
Mono.Facebook.Schemas,message,5,0,0,5,0,18,0,0,0,-1,1,0,Mono.Facebook.Schemas.stream_attachment,
Mono.Facebook.Schemas,stream_data,6,0,0,6,0,22,0,0,0,-1,6,0,Mono.Facebook.Schemas.stream_dataPosts' Mono.Facebook.Schemas.stream_dataProfiles' Mono.Facebook.Schemas.stream_dataAlbums' Mono.Facebook.Schemas.stream_dataPhoto_tags' Mono.Facebook.Schemas.stream_dataPhoto_feedback' Mono.Facebook.Schemas.stream_dataConnections,
Mono.Facebook.Schemas,stream_dataPosts,3,0,0,3,0,15,0,0,0,-1,0,1,,Mono.Facebook.Schemas.stream_data
Mono.Facebook.Schemas,stream_post,20,0,0,20,0,63,0,0,0,-1,7,0,Mono.Facebook.Schemas.stream_attachment' Mono.Facebook.Schemas.stream_app_data' Mono.Facebook.Schemas.stream_postAction_links' Mono.Facebook.Schemas.stream_comments' Mono.Facebook.Schemas.stream_likes' Mono.Facebook.Schemas.privacy' Mono.Facebook.Schemas.stream_postTagged_ids,
Mono.Facebook.Schemas,stream_app_data,3,0,0,3,0,12,0,0,0,-1,0,1,,Mono.Facebook.Schemas.stream_post
Mono.Facebook.Schemas,stream_postAction_links,3,0,0,3,0,15,0,0,0,-1,0,1,,Mono.Facebook.Schemas.stream_post
Mono.Facebook.Schemas,stream_comments,4,0,0,4,0,15,0,0,0,-1,1,2,Mono.Facebook.Schemas.stream_commentsComment_list,Mono.Facebook.Schemas.stream_post' Mono.Facebook.Schemas.photo_feedback
Mono.Facebook.Schemas,stream_commentsComment_list,3,0,0,3,0,15,0,0,0,-1,0,1,,Mono.Facebook.Schemas.stream_comments
Mono.Facebook.Schemas,stream_likes,6,0,0,6,0,21,0,0,0,-1,2,2,Mono.Facebook.Schemas.stream_likesSample' Mono.Facebook.Schemas.stream_likesFriends,Mono.Facebook.Schemas.stream_post' Mono.Facebook.Schemas.photo_feedback
Mono.Facebook.Schemas,stream_likesSample,3,0,0,3,0,15,0,0,0,-1,0,1,,Mono.Facebook.Schemas.stream_likes
Mono.Facebook.Schemas,stream_likesFriends,3,0,0,3,0,15,0,0,0,-1,0,1,,Mono.Facebook.Schemas.stream_likes
Mono.Facebook.Schemas,stream_postTagged_ids,3,0,0,3,0,15,0,0,0,-1,0,1,,Mono.Facebook.Schemas.stream_post
Mono.Facebook.Schemas,stream_dataProfiles,3,0,0,3,0,15,0,0,0,-1,0,1,,Mono.Facebook.Schemas.stream_data
Mono.Facebook.Schemas,profile,5,0,0,5,0,18,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,stream_dataAlbums,3,0,0,3,0,15,0,0,0,-1,0,1,,Mono.Facebook.Schemas.stream_data
Mono.Facebook.Schemas,stream_dataPhoto_tags,3,0,0,3,0,15,0,0,0,-1,0,1,,Mono.Facebook.Schemas.stream_data
Mono.Facebook.Schemas,stream_dataPhoto_feedback,3,0,0,3,0,15,0,0,0,-1,0,1,,Mono.Facebook.Schemas.stream_data
Mono.Facebook.Schemas,photo_feedback,3,0,0,3,0,12,0,0,0,-1,2,0,Mono.Facebook.Schemas.stream_comments' Mono.Facebook.Schemas.stream_likes,
Mono.Facebook.Schemas,stream_dataConnections,3,0,0,3,0,15,0,0,0,-1,0,1,,Mono.Facebook.Schemas.stream_data
Mono.Facebook.Schemas,connection,3,0,0,3,0,12,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,fql_query_response,0,0,0,0,0,4,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,status_get_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,friendlist,4,0,0,4,0,17,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,permissions_checkAvailableApiAccess_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,friends_getLists_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,photos_getAlbums_response,3,0,0,3,0,16,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,app_info,14,0,0,14,0,46,0,0,0,-1,1,0,Mono.Facebook.Schemas.app_infoDevelopers,
Mono.Facebook.Schemas,app_infoDevelopers,3,0,0,3,0,15,0,0,0,-1,0,1,,Mono.Facebook.Schemas.app_info
Mono.Facebook.Schemas,developer_info,2,0,0,2,0,9,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,video,10,0,0,10,0,34,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,notification_data,2,0,0,2,0,10,0,0,0,-1,2,0,Mono.Facebook.Schemas.notification_dataNotifications' Mono.Facebook.Schemas.notification_dataApps,
Mono.Facebook.Schemas,notification_dataNotifications,3,0,0,3,0,15,0,0,0,-1,0,1,,Mono.Facebook.Schemas.notification_data
Mono.Facebook.Schemas,notification,15,0,0,15,0,48,0,0,0,-1,0,0,,
Mono.Facebook.Schemas,notification_dataApps,3,0,0,3,0,15,0,0,0,-1,0,1,,Mono.Facebook.Schemas.notification_data
Mono.Facebook,Album,0,3,1,0,3,39,7,0,1,-1,7,5,Mono.Facebook.PhotosResponse' Mono.Facebook.Util' Mono.Facebook.FacebookSession' Mono.Facebook.FacebookParam' Mono.Facebook.Photo' Mono.Facebook.PhotoTagsResponse' Mono.Facebook.Tag,Mono.Facebook.FacebookSession' Mono.Facebook.Photo' FSpot.Exporters.Facebook.FacebookExport' FSpot.Exporters.Facebook.FacebookExportDialog' FSpot.Exporters.Facebook.AlbumStore
Mono.Facebook,Error,2,0,0,2,0,8,0,0,0,-1,0,1,,Mono.Facebook.Util
Mono.Facebook,EventMemberList,4,0,0,4,0,7,0,0,0,-1,1,0,Mono.Facebook.Friend,
Mono.Facebook,Event,0,0,5,0,0,41,0,0,1,-1,0,1,,Mono.Facebook.FacebookSession
Mono.Facebook,FacebookParam,2,5,2,0,3,45,8,0,0,0.6,0,6,,Mono.Facebook.Album' Mono.Facebook.FacebookSession' Mono.Facebook.Group' Mono.Facebook.Photo' Mono.Facebook.Tag' Mono.Facebook.Util
Mono.Facebook,FacebookSession,3,23,2,0,23,214,38,0,0,0.09,17,10,Mono.Facebook.Util' Mono.Facebook.SessionInfo' Mono.Facebook.FacebookParam' Mono.Facebook.AlbumsResponse' Mono.Facebook.Album' Mono.Facebook.GroupsResponse' Mono.Facebook.Group' Mono.Facebook.EventsResponse' Mono.Facebook.Event' Mono.Facebook.User' Mono.Facebook.UserInfoResponse' Mono.Facebook.Me' Mono.Facebook.Notifications' Mono.Facebook.Friend' Mono.Facebook.FriendsResponse' Mono.Facebook.AreFriendsResponse' Mono.Facebook.FriendInfo,Mono.Facebook.Album' Mono.Facebook.Friend' Mono.Facebook.Me' Mono.Facebook.Group' Mono.Facebook.Photo' Mono.Facebook.Tag' FSpot.Exporters.Facebook.FacebookAccount' FSpot.Exporters.Facebook.TagStore' FSpot.Exporters.Facebook.FacebookExport' FSpot.Exporters.Facebook.FacebookExportDialog
Mono.Facebook,Friend,0,4,4,0,4,40,6,1,1,-1,3,4,Mono.Facebook.FacebookSession' Mono.Facebook.User' Mono.Facebook.FriendInfo,Mono.Facebook.EventMemberList' Mono.Facebook.FacebookSession' Mono.Facebook.GroupMemberList' FSpot.Exporters.Facebook.FacebookExportDialog
Mono.Facebook,Me,0,1,1,0,1,10,1,0,2,-1,1,2,Mono.Facebook.FacebookSession,Mono.Facebook.FacebookSession' FSpot.Exporters.Facebook.FacebookExportDialog
Mono.Facebook,FriendInfo,3,0,0,3,0,9,0,0,0,-1,0,2,,Mono.Facebook.FacebookSession' Mono.Facebook.Friend
Mono.Facebook,Group,0,1,5,0,1,51,5,0,1,-1,6,1,Mono.Facebook.GroupMembersResponse' Mono.Facebook.GroupMemberList' Mono.Facebook.Util' Mono.Facebook.FacebookSession' Mono.Facebook.FacebookParam' Mono.Facebook.PeopleList,Mono.Facebook.FacebookSession
Mono.Facebook,GroupMemberList,4,0,0,4,0,7,0,0,0,-1,1,1,Mono.Facebook.Friend,Mono.Facebook.Group
Mono.Facebook,Location,5,0,0,5,0,13,0,0,0,-1,0,0,,
Mono.Facebook,Notification,2,0,0,2,0,7,0,0,0,-1,0,0,,
Mono.Facebook,Notifications,4,0,0,4,0,13,0,0,0,-1,0,1,,Mono.Facebook.FacebookSession
Mono.Facebook,PeopleList,1,0,1,1,0,9,0,0,0,-1,0,1,,Mono.Facebook.Group
Mono.Facebook,Photo,0,3,2,0,3,42,5,0,1,-1,7,3,Mono.Facebook.PhotoTagsResponse' Mono.Facebook.Util' Mono.Facebook.FacebookSession' Mono.Facebook.FacebookParam' Mono.Facebook.Tag' Mono.Facebook.AlbumsResponse' Mono.Facebook.Album,Mono.Facebook.Album' Mono.Facebook.Tag' Mono.Facebook.Util
Mono.Facebook,AlbumsResponse,2,0,1,2,0,12,0,0,0,-1,0,2,,Mono.Facebook.FacebookSession' Mono.Facebook.Photo
Mono.Facebook,PhotosResponse,2,0,1,2,0,13,0,0,0,-1,0,2,,Mono.Facebook.Album' Mono.Facebook.Tag
Mono.Facebook,PhotoTagsResponse,2,0,1,2,0,12,0,0,0,-1,0,2,,Mono.Facebook.Album' Mono.Facebook.Photo
Mono.Facebook,GroupsResponse,2,0,1,2,0,12,0,0,0,-1,0,1,,Mono.Facebook.FacebookSession
Mono.Facebook,GroupMembersResponse,4,0,0,4,0,12,0,0,0,-1,0,1,,Mono.Facebook.Group
Mono.Facebook,UserInfoResponse,2,0,1,2,0,12,0,0,0,-1,0,1,,Mono.Facebook.FacebookSession
Mono.Facebook,EventsResponse,2,0,1,2,0,12,0,0,0,-1,0,1,,Mono.Facebook.FacebookSession
Mono.Facebook,FriendsResponse,1,0,1,1,0,11,0,0,0,-1,0,1,,Mono.Facebook.FacebookSession
Mono.Facebook,AreFriendsResponse,1,0,0,1,0,6,0,0,0,-1,0,1,,Mono.Facebook.FacebookSession
Mono.Facebook,SessionInfo,0,2,1,0,2,20,2,0,1,-1,0,2,,Mono.Facebook.FacebookSession' FSpot.Exporters.Facebook.FacebookAccount
Mono.Facebook,SessionWrapper,0,0,1,0,0,4,0,6,0,-1,0,0,,
