Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FSpot.Cms,ColorCIELab,3,3,0,3,3,27,3,0,0,1,3,4,FSpot.Cms.ColorCIELCh' FSpot.Cms.ColorCIEXYZ' FSpot.Cms.NativeMethods,FSpot.Cms.ColorCIExyY' FSpot.Cms.ColorCIELCh' FSpot.Cms.NativeMethods' FSpot.Cms.ColorCIEXYZ
FSpot.Cms,ColorCIELCh,3,1,0,3,1,14,1,0,0,0,2,2,FSpot.Cms.ColorCIELab' FSpot.Cms.NativeMethods,FSpot.Cms.NativeMethods' FSpot.Cms.ColorCIELab
FSpot.Cms,ColorCIExyY,3,8,1,3,8,82,10,0,0,0.62,5,4,FSpot.Cms.CctTable' FSpot.Cms.CmsException' FSpot.Cms.ColorCIELab' FSpot.Cms.ColorCIEXYZ' FSpot.Cms.NativeMethods,FSpot.Cms.ColorCIEXYZ' FSpot.Cms.NativeMethods' FSpot.Cms.ColorCIExyYTriple' FSpot.Cms.Profile
FSpot.Cms,ColorCIExyYTriple,3,1,0,3,1,12,1,0,0,0,1,2,FSpot.Cms.ColorCIExyY,FSpot.Cms.NativeMethods' FSpot.Cms.Profile
FSpot.Cms,ColorCIEXYZ,3,6,1,3,6,53,7,0,0,0.83,3,5,FSpot.Cms.ColorCIELab' FSpot.Cms.ColorCIExyY' FSpot.Cms.NativeMethods,FSpot.Cms.ColorCIELab' FSpot.Cms.ColorCIExyY' FSpot.Cms.NativeMethods' FSpot.Cms.Profile' FSpot.Cms.ColorCIEXYZTriple
FSpot.Cms,ColorCIEXYZTriple,3,1,0,3,1,12,1,0,0,0,1,1,FSpot.Cms.ColorCIEXYZ,FSpot.Cms.Profile
FSpot.Cms,Format,0,0,0,0,0,15,0,0,0,-1,0,2,,FSpot.Cms.Transform' FSpot.Cms.NativeMethods
FSpot.Cms,IccColorSpace,0,0,0,0,0,27,0,0,0,-1,0,2,,FSpot.Cms.NativeMethods' FSpot.Cms.Profile
FSpot.Cms,IccProfileClass,0,0,0,0,0,10,0,0,0,-1,0,1,,FSpot.Cms.Profile
FSpot.Cms,Intent,0,0,0,0,0,6,0,0,0,-1,0,1,,FSpot.Cms.Transform
FSpot.Cms,NativeMethods,1,37,0,1,37,164,37,0,0,0.08,9,7,FSpot.Cms.ColorCIELab' FSpot.Cms.ColorCIELCh' FSpot.Cms.ColorCIExyY' FSpot.Cms.ColorCIExyYTriple' FSpot.Cms.ColorCIEXYZ' FSpot.Cms.Format' FSpot.Cms.IccColorSpace' FSpot.Cms.CmsProfileInfo' FSpot.Cms.CmsTagSignature,FSpot.Cms.ColorCIELCh' FSpot.Cms.ColorCIELab' FSpot.Cms.ColorCIEXYZ' FSpot.Cms.ColorCIExyY' FSpot.Cms.Transform' FSpot.Cms.ToneCurve' FSpot.Cms.Profile
FSpot.Cms,CmsProfileInfo,0,0,0,0,0,7,0,0,0,-1,0,2,,FSpot.Cms.Profile' FSpot.Cms.NativeMethods
FSpot.Cms,CmsTagSignature,0,0,0,0,0,8,0,0,0,-1,0,2,,FSpot.Cms.NativeMethods' FSpot.Cms.Profile
FSpot.Cms,Profile,2,23,9,0,17,350,38,0,0,0.74,13,5,FSpot.Cms.CmsException' FSpot.Cms.ColorCIExyY' FSpot.Cms.ColorCIExyYTriple' FSpot.Cms.ColorCIEXYZ' FSpot.Cms.ColorCIEXYZTriple' FSpot.Cms.IccColorSpace' FSpot.Cms.IccProfileClass' FSpot.Cms.NativeMethods' FSpot.Cms.CmsProfileInfo' FSpot.Cms.CmsTagSignature' FSpot.Cms.ErrorAction' FSpot.Cms.SaveException' FSpot.Cms.ToneCurve,FSpot.Imaging.IImageFile' FSpot.Imaging.BaseImageFile' FSpot.Settings.FSpotConfiguration' FSpot.Cms.Transform' FSpot.Gui.CompositeUtils
FSpot.Cms,ErrorAction,0,0,0,0,0,5,0,0,0,-1,0,1,,FSpot.Cms.Profile
FSpot.Cms,SaveException,0,4,0,0,3,19,4,0,1,-1,1,1,FSpot.Cms.CmsException,FSpot.Cms.Profile
FSpot.Cms,ToneCurve,1,6,3,0,5,167,10,0,0,0.83,3,1,FSpot.Cms.CmsException' FSpot.Cms.NativeMethods' FSpot.Cms.Type,FSpot.Cms.Profile
FSpot.Cms,Type,0,0,0,0,0,21,0,0,0,-1,0,1,,FSpot.Cms.ToneCurve
FSpot.Cms,Transform,1,5,1,0,4,69,11,0,0,0.8,4,0,FSpot.Cms.Format' FSpot.Cms.Intent' FSpot.Cms.NativeMethods' FSpot.Cms.Profile,
FSpot.Core,BrowsableEventArgs,0,2,2,0,2,16,2,0,0,-1,1,3,FSpot.Core.IBrowsableItemChanges,FSpot.Core.BrowsablePointer' FSpot.Core.PhotoList' FSpot.Widgets.SelectionCollection
FSpot.Core,BrowsablePointer,3,11,4,0,7,131,22,0,0,0.18,5,0,FSpot.Core.BrowsableEventArgs' FSpot.Core.BrowsablePointerChangedEventArgs' FSpot.Core.IBrowsableCollection' FSpot.Core.IBrowsableItemChanges' FSpot.Core.IPhoto,
FSpot.Core,BrowsablePointerChangedEventArgs,0,1,3,0,1,13,1,0,0,-1,2,1,FSpot.Core.IBrowsableItemChanges' FSpot.Core.IPhoto,FSpot.Core.BrowsablePointer
FSpot.Core,Category,2,5,1,0,4,65,11,0,1,0,1,5,FSpot.Core.Tag,FSpot.Query.TagTerm' FSpot.Import.MetadataImporter' FSpot.Photo' FSpot.Database.TagStore' FSpot.Core.Tag
FSpot.Core,DbItem,0,1,1,0,0,8,1,6,0,-1,0,10,,FSpot.Database.DbStore<T>' FSpot.Import.ImportController' FSpot.Database.MetaItem' FSpot.Database.ExportItem' FSpot.Core.Roll' FSpot.Database.PhotoStore' FSpot.Core.DbItemEventArgs<T>' FSpot.Photo' FSpot.Database.Jobs.Job' FSpot.Core.Tag
FSpot.Core,DbItemEventArgs<T>,0,2,1,0,2,14,2,0,0,-1,1,2,FSpot.Core.DbItem,FSpot.Database.PhotoEventArgs' FSpot.Database.DbStore<T>
FSpot.Core,FilePhoto,4,3,9,0,2,124,5,1,1,0.67,7,1,FSpot.Core.FilePhotoVersion' FSpot.Core.IInvalidPhotoCheck' FSpot.Core.IPhoto' FSpot.Core.IPhotoVersion' FSpot.Core.Tag' FSpot.Utils.HashUtils' FSpot.Utils.MetadataUtils,FSpot.Import.FileImportInfo
FSpot.Core,FilePhotoVersion,1,0,6,0,0,25,0,0,1,-1,0,1,,FSpot.Core.FilePhoto
FSpot.Core,IBrowsableCollection,0,3,2,0,0,28,3,5,0,-1,2,5,FSpot.Core.IBrowsableItemChanges' FSpot.Core.IPhoto,FSpot.Import.IImportController' FSpot.Import.ImportController' FSpot.Core.PhotoList' FSpot.Widgets.SelectionCollection' FSpot.Core.BrowsablePointer
FSpot.Core,IBrowsableItemChanges,0,0,2,0,0,5,0,3,0,-1,0,9,,FSpot.Core.PhotosChanges' FSpot.Core.BrowsablePointer' FSpot.Core.PhotoList' FSpot.Core.IBrowsableCollection' FSpot.Core.FullInvalidate' FSpot.Core.InvalidateData' FSpot.Core.BrowsablePointerChangedEventArgs' FSpot.Widgets.SelectionCollection' FSpot.Core.BrowsableEventArgs
FSpot.Core,FullInvalidate,1,0,3,0,0,14,0,0,1,-1,1,1,FSpot.Core.IBrowsableItemChanges,FSpot.Core.PhotoList
FSpot.Core,InvalidateData,1,0,3,0,0,10,0,0,1,-1,1,0,FSpot.Core.IBrowsableItemChanges,
FSpot.Core,IInvalidPhotoCheck,0,0,1,0,0,4,0,1,0,-1,0,2,,FSpot.Core.FilePhoto' FSpot.Import.ImportController
FSpot.Core,ILoadable,0,0,1,0,0,4,0,1,0,-1,0,1,,FSpot.Core.IPhotoVersion
FSpot.Core,IPhoto,0,0,7,0,0,48,0,3,0,-1,2,15,FSpot.Core.IPhotoVersion' FSpot.Core.Tag,FSpot.Core.FilePhoto' FSpot.Core.IPhotoVersionable' FSpot.Import.PhotoFileTracker' FSpot.Core.BrowsablePointerChangedEventArgs' FSpot.Core.BrowsablePointer' FSpot.Core.IBrowsableCollection' FSpot.Import.MetadataImporter' FSpot.PhotoVersion' FSpot.Core.IPhotoComparer' FSpot.Photo' FSpot.Core.IPhotoExtensions' FSpot.Import.ImportController' FSpot.Database.PhotoStore' FSpot.Core.PhotoList' FSpot.Widgets.SelectionCollection
FSpot.Core,IPhotoComparer,0,0,0,0,0,38,0,0,0,-1,1,0,FSpot.Core.IPhoto,
FSpot.Core,CompareDateName,0,1,0,0,1,12,2,0,0,-1,0,0,,
FSpot.Core,RandomSort,1,1,0,0,1,9,1,0,0,0,0,0,,
FSpot.Core,CompareDirectory,0,1,0,0,1,12,2,0,0,-1,0,0,,
FSpot.Core,IPhotoExtensions,0,4,0,0,4,32,6,0,0,-1,1,0,FSpot.Core.IPhoto,
FSpot.Core,IPhotoVersion,0,0,5,0,0,44,0,2,1,-1,1,7,FSpot.Core.ILoadable,FSpot.Core.IPhotoVersionable' FSpot.PhotoVersion' FSpot.Core.IPhoto' FSpot.Photo' FSpot.Core.FilePhoto' FSpot.Import.PhotoFileTracker' FSpot.Database.PhotoStore
FSpot.Core,IPhotoVersionable,0,1,0,0,0,11,1,1,1,-1,2,1,FSpot.Core.IPhoto' FSpot.Core.IPhotoVersion,FSpot.Photo
FSpot.Core,PhotoChanges,5,5,7,0,5,136,16,0,1,0.4,2,2,FSpot.Core.PhotosChanges' FSpot.Core.Tag,FSpot.Database.PhotoStore' FSpot.Photo
FSpot.Core,PhotoList,1,11,3,0,11,81,11,1,1,0.27,5,0,FSpot.Core.BrowsableEventArgs' FSpot.Core.IBrowsableCollection' FSpot.Core.IBrowsableItemChanges' FSpot.Core.FullInvalidate' FSpot.Core.IPhoto,
FSpot.Core,PhotosChanges,3,0,11,0,0,120,0,1,1,-1,2,3,FSpot.Core.IBrowsableItemChanges' FSpot.Core.Changes,FSpot.Database.PhotoEventArgs' FSpot.Database.PhotoStore' FSpot.Core.PhotoChanges
FSpot.Core,Changes,0,0,0,0,0,11,0,0,0,-1,0,1,,FSpot.Core.PhotosChanges
FSpot.Core,Roll,0,1,1,0,1,10,1,0,1,-1,1,3,FSpot.Core.DbItem,FSpot.Import.ImportController' FSpot.Query.RollSet' FSpot.Database.RollStore
FSpot.Core,Tag,5,5,9,0,4,145,15,1,1,0.8,5,15,FSpot.Core.Category' FSpot.Core.DbItem' FSpot.Settings.FSpotConfiguration' FSpot.Settings.IconSize' FSpot.Utils.GtkUtil,FSpot.Core.FilePhoto' FSpot.Database.Jobs.SyncMetadataJob' FSpot.Import.IImportController' FSpot.Import.ImportController' FSpot.Query.HiddenTag' FSpot.Core.PhotoChanges' FSpot.Core.Category' FSpot.Query.TagTerm' FSpot.Core.IPhoto' FSpot.Import.MetadataImporter' FSpot.Database.PhotoStore' FSpot.Photo' FSpot.Database.InvalidTagOperationException' FSpot.Database.TagRemoveComparer' FSpot.Database.TagStore
FSpot,Photo,14,32,12,1,28,533,65,0,2,0.12,14,7,FSpot.Core.Category' FSpot.Core.DbItem' FSpot.Core.IPhoto' FSpot.Core.IPhotoVersion' FSpot.Core.IPhotoVersionable' FSpot.Core.PhotoChanges' FSpot.Core.Tag' FSpot.PhotoVersion' FSpot.Imaging.IImageFileFactory' FSpot.Settings.FSpotConfiguration' FSpot.Thumbnail.IThumbnailService' FSpot.Utils.HashUtils' FSpot.Utils.PixbufUtils' FSpot.Utils.UriUtils,FSpot.Database.PhotoEventArgs' FSpot.Database.Jobs.CalculateHashJob' FSpot.Database.TagStore' FSpot.Import.MetadataImporter' FSpot.Database.Jobs.SyncMetadataJob' FSpot.Import.ImportController' FSpot.Database.PhotoStore
FSpot,PhotoVersion,0,1,8,0,1,30,1,0,2,-1,2,2,FSpot.Core.IPhoto' FSpot.Core.IPhotoVersion,FSpot.Database.PhotoStore' FSpot.Photo
FSpot,RequestItem,1,3,5,0,2,58,6,0,0,0.67,0,2,,FSpot.Thumbnail.ThumbnailLoader' FSpot.Imaging.ImageLoaderThread
FSpot,NotifyEventArgs,0,1,2,0,1,11,1,0,0,-1,0,2,,FSpot.Settings.Preferences' FSpot.Platform.WebProxy
FSpot,BitConverter,0,12,0,0,12,90,12,0,0,-1,0,2,,FSpot.Imaging.RafImageFile' FSpot.Imaging.CiffImageFile
FSpot.Database,Db,5,8,9,0,7,122,14,0,1,0.75,12,0,FSpot.Database.ExportStore' FSpot.Database.FSpotDatabaseConnection' FSpot.Database.IDb' FSpot.Database.IUpdaterUI' FSpot.Database.JobStore' FSpot.Database.MetaStore' FSpot.Database.PhotoStore' FSpot.Database.RollStore' FSpot.Database.TagStore' FSpot.Database.Updater' FSpot.Imaging.IImageFileFactory' FSpot.Thumbnail.IThumbnailService,
FSpot.Database,DbException,0,1,0,0,1,6,1,0,0,-1,0,0,,
FSpot.Database,DbStore<T>,2,15,3,0,4,116,20,0,0,0.8,4,6,FSpot.Core.DbItem' FSpot.Core.DbItemEventArgs<T>' FSpot.Database.FSpotDatabaseConnection' FSpot.Database.IDb,FSpot.Database.MetaStore' FSpot.Database.TagStore' FSpot.Database.PhotoStore' FSpot.Database.RollStore' FSpot.Database.ExportStore' FSpot.Database.JobStore
FSpot.Database,ExportItem,0,1,4,0,1,19,1,0,1,-1,1,1,FSpot.Core.DbItem,FSpot.Database.ExportStore
FSpot.Database,ExportStore,6,9,0,6,6,105,12,0,0,0.56,3,2,FSpot.Database.DbStore<T>' FSpot.Database.ExportItem' FSpot.Database.IDb,FSpot.Database.IDb' FSpot.Database.Db
FSpot.Database,FSpotDatabaseConnection,0,1,0,0,1,13,2,0,1,-1,0,5,,FSpot.Database.IDb' FSpot.Database.JobStore' FSpot.Database.DbStore<T>' FSpot.Database.Updater' FSpot.Database.Db
FSpot.Database,IDb,0,0,8,0,0,12,0,1,0,-1,7,14,FSpot.Database.ExportStore' FSpot.Database.FSpotDatabaseConnection' FSpot.Database.JobStore' FSpot.Database.MetaStore' FSpot.Database.PhotoStore' FSpot.Database.RollStore' FSpot.Database.TagStore,FSpot.Database.Jobs.JobData' FSpot.Database.Db' FSpot.Database.ExportStore' FSpot.Database.Jobs.Job' FSpot.Database.DbStore<T>' FSpot.Database.JobStore' FSpot.Database.Jobs.SyncMetadataJob' FSpot.Database.MetaStore' FSpot.Database.RollStore' FSpot.Database.TagStore' FSpot.Import.IImportController' FSpot.Database.PhotoStore' FSpot.Import.ImportController' FSpot.Database.Jobs.CalculateHashJob
FSpot.Database,IUpdaterUI,0,3,0,0,0,5,3,1,0,-1,0,2,,FSpot.Database.Db' FSpot.Database.Updater
FSpot.Database,JobStore,2,10,0,0,6,154,17,0,0,0.2,11,5,FSpot.Database.DbStore<T>' FSpot.Database.FSpotDatabaseConnection' FSpot.Database.IDb' FSpot.Database.Jobs.CalculateHashJob' FSpot.Database.Jobs.Job' FSpot.Database.Jobs.JobData' FSpot.Database.Jobs.SyncMetadataJob' Banshee.Kernel.JobPriority' Banshee.Kernel.Scheduler' FSpot.Jobs.JobStatus' FSpot.Utils.TinyIoCContainer,FSpot.Database.Jobs.CalculateHashJob' FSpot.Database.Jobs.SyncMetadataJob' FSpot.Database.Db' FSpot.Database.Updater' FSpot.Database.IDb
FSpot.Database,MetaItem,0,1,3,0,1,16,1,0,1,-1,1,1,FSpot.Core.DbItem,FSpot.Database.MetaStore
FSpot.Database,MetaStore,3,9,3,0,4,127,16,0,0,0.44,5,2,FSpot.Database.DbStore<T>' FSpot.Database.IDb' FSpot.Database.MetaItem' FSpot.Database.Updater' FSpot.Settings.FSpotConfiguration,FSpot.Database.IDb' FSpot.Database.Db
FSpot.Database,PhotoEventArgs,0,2,1,0,2,12,2,0,0,-1,3,1,FSpot.Core.DbItemEventArgs<T>' FSpot.Core.PhotosChanges' FSpot.Photo,FSpot.Database.PhotoStore
FSpot.Database,PhotoStore,3,33,1,0,24,786,105,0,0,0.24,21,2,FSpot.Core.DbItem' FSpot.Core.IPhoto' FSpot.Core.IPhotoVersion' FSpot.Core.PhotoChanges' FSpot.Core.PhotosChanges' FSpot.Core.Tag' FSpot.Photo' FSpot.PhotoVersion' FSpot.Database.DbStore<T>' FSpot.Database.IDb' FSpot.Database.PhotoEventArgs' FSpot.Database.Jobs.CalculateHashJob' FSpot.Imaging.IImageFileFactory' FSpot.Query.ConditionWrapper' FSpot.Query.HiddenTag' FSpot.Query.IOrderCondition' FSpot.Query.IQueryCondition' FSpot.Query.OrOperator' FSpot.Query.TagTerm' FSpot.Thumbnail.IThumbnailService' FSpot.Utils.HashUtils,FSpot.Database.IDb' FSpot.Database.Db
FSpot.Database,RollStore,0,9,0,0,9,100,16,0,0,-1,3,2,FSpot.Core.Roll' FSpot.Database.DbStore<T>' FSpot.Database.IDb,FSpot.Database.IDb' FSpot.Database.Db
FSpot.Database,InvalidTagOperationException,0,1,1,0,1,9,1,0,0,-1,1,1,FSpot.Core.Tag,FSpot.Database.TagStore
FSpot.Database,TagRemoveComparer,0,2,0,0,2,20,4,0,0,-1,1,0,FSpot.Core.Tag,
FSpot.Database,TagStore,3,19,2,0,12,355,56,0,0,0.37,11,3,FSpot.Core.Category' FSpot.Core.Tag' FSpot.Photo' FSpot.Database.DbStore<T>' FSpot.Database.IDb' FSpot.Database.InvalidTagOperationException' FSpot.Database.Jobs.SyncMetadataJob' FSpot.Query.HiddenTag' FSpot.Query.TagTerm' FSpot.Settings.Preferences' FSpot.Utils.GdkUtils,FSpot.Database.IDb' FSpot.Database.Db' FSpot.Import.MetadataImporter
FSpot.Database,Updater,6,12,1,1,1,973,25,0,0,0,6,2,FSpot.Database.FSpotDatabaseConnection' FSpot.Database.IUpdaterUI' FSpot.Database.JobStore' FSpot.Database.Update' FSpot.Database.Version' FSpot.Database.Jobs.CalculateHashJob,FSpot.Database.Db' FSpot.Database.MetaStore
FSpot.Database,Update,3,3,0,2,3,33,4,0,0,0,0,1,,FSpot.Database.Updater
FSpot.Database,Version,2,8,0,0,8,94,11,0,0,0.38,0,1,,FSpot.Database.Updater
FSpot.Database.Jobs,CalculateHashJob,0,3,1,0,2,32,3,0,1,-1,5,3,FSpot.Photo' FSpot.Database.IDb' FSpot.Database.JobStore' FSpot.Database.Jobs.Job' FSpot.Database.Jobs.JobData,FSpot.Database.Updater' FSpot.Database.PhotoStore' FSpot.Database.JobStore
FSpot.Database.Jobs,Job,1,3,6,0,2,48,4,2,1,0.67,6,3,FSpot.Core.DbItem' FSpot.Database.IDb' FSpot.Database.Jobs.JobData' Banshee.Kernel.IJob' Banshee.Kernel.JobPriority' FSpot.Jobs.JobStatus,FSpot.Database.Jobs.CalculateHashJob' FSpot.Database.Jobs.SyncMetadataJob' FSpot.Database.JobStore
FSpot.Database.Jobs,JobData,0,0,6,0,0,9,0,0,0,-1,2,4,FSpot.Database.IDb' Banshee.Kernel.JobPriority,FSpot.Database.Jobs.CalculateHashJob' FSpot.Database.Jobs.SyncMetadataJob' FSpot.Database.Jobs.Job' FSpot.Database.JobStore
FSpot.Database.Jobs,SyncMetadataJob,0,4,1,0,2,58,6,0,2,-1,9,2,FSpot.Core.Tag' FSpot.Photo' FSpot.Database.IDb' FSpot.Database.JobStore' FSpot.Database.Jobs.Job' FSpot.Database.Jobs.JobData' FSpot.Settings.FSpotConfiguration' FSpot.Settings.Preferences' FSpot.Utils.MetadataUtils,FSpot.Database.TagStore' FSpot.Database.JobStore
FSpot.FileSystem,DotNetDirectory,0,4,0,0,4,30,7,0,1,-1,1,1,FSpot.FileSystem.IDirectory,FSpot.FileSystem.DotNetFileSystem
FSpot.FileSystem,DotNetFile,0,8,0,0,8,30,8,0,1,-1,1,2,FSpot.FileSystem.IFile,FSpot.FileSystem.DotNetFileSystem' FSpot.Utils.MetadataUtils
FSpot.FileSystem,DotNetFileSystem,3,0,3,0,0,18,0,0,1,-1,7,1,FSpot.FileSystem.DotNetDirectory' FSpot.FileSystem.DotNetFile' FSpot.FileSystem.DotNetPath' FSpot.FileSystem.IDirectory' FSpot.FileSystem.IFile' FSpot.FileSystem.IFileSystem' FSpot.FileSystem.IPath,FSpot.FileSystem.ModuleController
FSpot.FileSystem,DotNetPath,0,1,0,0,1,4,1,0,1,-1,1,1,FSpot.FileSystem.IPath,FSpot.FileSystem.DotNetFileSystem
FSpot.FileSystem,EnvironmentAdapter,0,1,1,0,1,17,1,0,1,-1,1,1,FSpot.FileSystem.IEnvironment,FSpot.FileSystem.ModuleController
FSpot.FileSystem,IDirectory,0,4,0,0,0,7,4,1,0,-1,0,3,,FSpot.FileSystem.DotNetFileSystem' FSpot.FileSystem.DotNetDirectory' FSpot.FileSystem.IFileSystem
FSpot.FileSystem,IEnvironment,0,1,1,0,0,6,1,1,0,-1,0,3,,FSpot.FileSystem.EnvironmentAdapter' FSpot.Thumbnail.XdgDirectoryService' FSpot.FileSystem.ModuleController
FSpot.FileSystem,IFile,0,8,0,0,0,11,8,1,0,-1,0,3,,FSpot.FileSystem.IFileSystem' FSpot.FileSystem.DotNetFileSystem' FSpot.FileSystem.DotNetFile
FSpot.FileSystem,IFileSystem,0,0,3,0,0,6,0,2,0,-1,3,13,FSpot.FileSystem.IDirectory' FSpot.FileSystem.IFile' FSpot.FileSystem.IPath,FSpot.FileSystem.DotNetFileSystem' FSpot.FileSystem.SortedFileEnumerator' FSpot.FileSystem.RecursiveFileEnumerator' FSpot.Thumbnail.XdgDirectoryService' FSpot.Imaging.ImageFileFactory' FSpot.Import.FileImportSource' FSpot.Import.ImportController' FSpot.Import.MultiFileImportSource' FSpot.Import.PhotoFileTracker' FSpot.FileSystem.ModuleController' FSpot.Thumbnail.ImageThumbnailer' FSpot.Thumbnail.ThumbnailService' FSpot.Thumbnail.ThumbnailerFactory
FSpot.FileSystem,IPath,0,1,0,0,0,4,1,1,0,-1,0,3,,FSpot.FileSystem.DotNetPath' FSpot.FileSystem.IFileSystem' FSpot.FileSystem.DotNetFileSystem
FSpot.FileSystem,ModuleController,0,1,0,0,1,8,1,0,0,-1,5,0,FSpot.FileSystem.DotNetFileSystem' FSpot.FileSystem.EnvironmentAdapter' FSpot.FileSystem.IEnvironment' FSpot.FileSystem.IFileSystem' FSpot.Utils.TinyIoCContainer,
FSpot.FileSystem,RecursiveFileEnumerator,2,4,3,0,2,59,10,0,0,0.5,2,1,FSpot.FileSystem.IFileSystem' FSpot.FileSystem.SortedFileEnumerator,FSpot.Import.FileImportSource
FSpot.FileSystem,SortedFileEnumerator,1,3,0,0,2,36,3,0,0,0,1,1,FSpot.FileSystem.IFileSystem,FSpot.FileSystem.RecursiveFileEnumerator
FSpot.Gui,CompositeUtils,0,20,0,0,12,170,23,0,0,-1,3,1,FSpot.Cms.Profile' FSpot.Gui.CompositeRedirect' FSpot.Utils.GdkUtils,FSpot.Gui.WindowOpacityFader
FSpot.Gui,CompositeRedirect,0,0,0,0,0,4,0,0,0,-1,0,1,,FSpot.Gui.CompositeUtils
FSpot.Gui,WindowOpacityFader,2,3,0,0,3,32,4,0,0,0,2,0,FSpot.Bling.DoubleAnimation' FSpot.Gui.CompositeUtils,
FSpot.Transitions,CairoTransition,0,3,0,0,1,15,3,3,1,-1,1,0,FSpot.Transitions.SlideShowTransition,
FSpot.Transitions,SlideShowTransition,1,2,1,0,1,14,2,1,0,1,0,1,,FSpot.Transitions.CairoTransition
FSpot.Widgets,BuilderWindow,0,3,0,0,0,15,3,1,0,-1,0,0,,
FSpot.Widgets,CellGridView,13,26,7,0,11,529,57,1,0,0.31,0,0,,
FSpot.Widgets,CheckPattern,9,9,3,6,7,94,10,0,0,0.44,0,1,,FSpot.Widgets.ImageView
FSpot.Widgets,Curve,15,21,6,0,6,412,62,0,0,0.1,1,0,FSpot.Widgets.CurveType,
FSpot.Widgets,CurveType,0,0,0,0,0,5,0,0,0,-1,0,1,,FSpot.Widgets.Curve
FSpot.Widgets,CustomPrintWidget,21,2,9,0,1,177,4,0,0,0,2,0,FSpot.Widgets.FitMode' FSpot.Settings.FSpotConfiguration,
FSpot.Widgets,FitMode,0,0,0,0,0,5,0,0,0,-1,0,1,,FSpot.Widgets.CustomPrintWidget
FSpot.Widgets,DateEdit,10,20,3,0,3,279,33,0,0,0.35,1,0,FSpot.Widgets.DateEditFlags,
FSpot.Widgets,DateEditFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,FSpot.Widgets.DateEdit
FSpot.Widgets,HighlightedBox,1,4,0,0,1,27,5,2,0,1,0,0,,
FSpot.Widgets,ImageView,24,54,17,0,12,1191,162,1,0,0.07,4,0,FSpot.Widgets.CheckPattern' FSpot.Widgets.DragMode' FSpot.Widgets.PointerMode' FSpot.Utils.PixbufUtils,
FSpot.Widgets,DragMode,0,0,0,0,0,5,0,0,0,-1,0,1,,FSpot.Widgets.ImageView
FSpot.Widgets,LayoutChild,1,2,6,0,2,29,2,0,0,1,0,1,,FSpot.Widgets.Layout
FSpot.Widgets,Layout,6,18,5,0,5,266,42,0,0,0.11,1,0,FSpot.Widgets.LayoutChild,
FSpot.Widgets,MenuButton,3,6,4,0,4,75,7,0,0,1,0,0,,
FSpot.Widgets,PointerMode,0,0,0,0,0,5,0,0,0,-1,0,1,,FSpot.Widgets.ImageView
FSpot.Widgets,RatingEntry,0,3,0,0,3,16,3,0,0,-1,1,0,FSpot.Widgets.RatingRenderer,
FSpot.Widgets,RatingRenderer,8,7,6,0,5,195,15,0,0,0.57,2,1,FSpot.Settings.FSpotConfiguration' FSpot.Utils.GtkUtil,FSpot.Widgets.RatingEntry
FSpot.Widgets,SaneTreeView,3,8,0,0,2,107,21,2,0,0.5,0,0,,
FSpot.Widgets,ScrolledView,1,7,2,0,5,63,9,0,0,0.43,1,0,FSpot.Utils.DelayedOperation,
