Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FSpot.Utils,PixbufUtils,0,15,0,0,12,259,26,0,0,-1,2,10,FSpot.Utils.Metadata' Hyena.SafeUri,FSpot.RotateOperation' FSpot.Editors.CropEditor' FSpot.Editors.RedEyeEditor' FSpot.Filters.ResizeFilter' FSpot.Filters.SharpFilter' FSpot.UI.Dialog.EditTagIconDialog' FSpot.Widgets.Loupe' FSpot.Widgets.PreviewPopup' FSpot.Photo' FSpot.Widgets.ImageView
FSpot.Utils,SafeUriExtensions,0,6,0,0,6,33,6,0,0,-1,1,0,Hyena.SafeUri,
FSpot.Utils,SidecarXmpExtensions,0,2,0,0,2,56,3,0,0,-1,1,0,Hyena.Log,
FSpot.Utils,TargetListExtensionMethods,0,1,0,0,1,7,1,0,0,-1,0,0,,
FSpot.Utils,UriExtensions,0,2,0,0,2,15,2,0,0,-1,0,0,,
FSpot.Utils,UriList,0,6,0,0,5,53,12,0,0,-1,1,5,Hyena.SafeUri,FSpot.Driver' FSpot.MainWindow' FSpot.SelectionDataExtensions' FSpot.SingleView' FSpot.TagSelectionWidget
FSpot.Utils,UriUtils,0,1,0,0,1,46,6,0,0,-1,0,1,,FSpot.Photo
FSpot.Utils,Vector,2,7,1,0,6,41,8,0,0,0,0,1,,FSpot.Widgets.Loupe
FSpot.Utils,SafeDictionary<TKey;TValue>,2,4,1,0,4,101,5,0,0,0,0,0,,
FSpot.Utils,AssemblyExtensions,0,1,0,0,1,28,1,0,0,-1,0,0,,
FSpot.Utils,TypeExtensions,1,3,0,0,1,169,5,0,0,0,1,0,FSpot.Utils.GenericMethodCacheKey,
FSpot.Utils,GenericMethodCacheKey,5,4,0,0,3,62,13,0,0,0,0,1,,FSpot.Utils.TypeExtensions
FSpot.Utils,TinyIoCResolutionException,1,3,0,0,2,25,3,0,0,0.67,0,0,,
FSpot.Utils,TinyIoCRegistrationTypeException,1,3,0,0,2,25,3,0,0,0.67,0,0,,
FSpot.Utils,TinyIoCRegistrationException,2,5,0,0,4,34,5,0,0,0.6,0,0,,
FSpot.Utils,TinyIoCWeakReferenceException,1,3,0,0,2,25,3,0,0,0.67,0,0,,
FSpot.Utils,TinyIoCConstructorResolutionException,1,5,0,0,4,33,5,0,0,0.8,0,0,,
FSpot.Utils,TinyIoCAutoRegistrationException,1,4,0,0,2,31,4,0,0,0.5,0,0,,
FSpot.Utils,NamedParameterOverloads,1,3,1,0,3,24,3,0,0,1,0,10,,FSpot.Imaging.ImageFileFactory' FSpot.Utils.TinyIoCContainer' FSpot.Utils.ObjectFactoryBase' FSpot.Utils.MultiInstanceFactory' FSpot.Utils.DelegateFactory' FSpot.Utils.WeakDelegateFactory' FSpot.Utils.InstanceFactory' FSpot.Utils.WeakInstanceFactory' FSpot.Utils.SingletonFactory' FSpot.Utils.CustomObjectLifetimeFactory
FSpot.Utils,UnregisteredResolutionActions,0,0,0,0,0,22,0,0,0,-1,0,2,,FSpot.Utils.ResolveOptions' FSpot.Utils.TinyIoCContainer
FSpot.Utils,NamedResolutionFailureActions,0,0,0,0,0,7,0,0,0,-1,0,2,,FSpot.Utils.ResolveOptions' FSpot.Utils.TinyIoCContainer
FSpot.Utils,DuplicateImplementationActions,0,0,0,0,0,8,0,0,0,-1,0,1,,FSpot.Utils.TinyIoCContainer
FSpot.Utils,ResolveOptions,6,0,6,0,0,61,0,0,0,-1,2,9,FSpot.Utils.UnregisteredResolutionActions' FSpot.Utils.NamedResolutionFailureActions,FSpot.Utils.TinyIoCContainer' FSpot.Utils.ObjectFactoryBase' FSpot.Utils.MultiInstanceFactory' FSpot.Utils.DelegateFactory' FSpot.Utils.WeakDelegateFactory' FSpot.Utils.InstanceFactory' FSpot.Utils.WeakInstanceFactory' FSpot.Utils.SingletonFactory' FSpot.Utils.CustomObjectLifetimeFactory
FSpot.Utils,TinyIoCContainer,6,121,1,0,90,2743,196,0,0,0.03,11,39,FSpot.Utils.DuplicateImplementationActions' FSpot.Utils.RegisterOptions' FSpot.Utils.MultiRegisterOptions' FSpot.Utils.TypeRegistration' FSpot.Utils.NamedParameterOverloads' FSpot.Utils.ResolveOptions' FSpot.Utils.ObjectFactoryBase' FSpot.Utils.SingletonFactory' FSpot.Utils.MultiInstanceFactory' FSpot.Utils.NamedResolutionFailureActions' FSpot.Utils.UnregisteredResolutionActions,FSpot.PhotoLoader' FSpot.PixbufCache' FSpot.PrintOperation' FSpot.RotateOperation' FSpot.SingleView' FSpot.UriCollection' FSpot.DirectoryLoader' FSpot.Editors.Editor' FSpot.Filters.ResizeFilter' FSpot.Filters.SharpFilter' FSpot.Loaders.GdkImageLoader' FSpot.Loaders.ImageLoader' FSpot.UI.Dialog.EditTagIconDialog' FSpot.Widgets.Filmstrip' FSpot.Widgets.ImageInfo' FSpot.Widgets.InfoBox' FSpot.Widgets.SlideShow' FSpot.Import.ImportDialogController' FSpot.FileSystem.ModuleController' FSpot.Imaging.ImageFileFactory' FSpot.Imaging.ModuleController' FSpot.Import.ModuleController' FSpot.Thumbnail.ModuleController' FSpot.Utils.RegisterOptions' FSpot.Utils.ObjectFactoryBase' FSpot.Utils.MultiInstanceFactory' FSpot.Utils.DelegateFactory' FSpot.Utils.WeakDelegateFactory' FSpot.Utils.InstanceFactory' FSpot.Utils.WeakInstanceFactory' FSpot.Utils.SingletonFactory' FSpot.Utils.CustomObjectLifetimeFactory' FSpot.Addins.Editors.ResizeEditor' FSpot.Exporters.Facebook.FacebookExportDialog' FSpot.Exporters.PicasaWeb.GoogleAccountDialog' FSpot.Tools.DevelopInUFraw.AbstractDevelopInUFRaw' FSpot.Tools.LiveWebGallery.ThumbnailRequestHandler' FSpot.Tools.MergeDb.MergeDb' FSpot.Tools.RawPlusJpeg.RawPlusJpeg
FSpot.Utils,RegisterOptions,2,7,0,0,7,99,19,0,0,0,4,7,FSpot.Utils.TinyIoCContainer' FSpot.Utils.TypeRegistration' FSpot.Utils.ObjectFactoryBase' FSpot.Utils.ITinyIoCObjectLifetimeProvider,FSpot.FileSystem.ModuleController' FSpot.Imaging.ImageFileFactory' FSpot.Imaging.ModuleController' FSpot.Import.ModuleController' FSpot.Thumbnail.ModuleController' FSpot.Utils.TinyIoCContainer' FSpot.Utils.MultiRegisterOptions
FSpot.Utils,MultiRegisterOptions,1,5,0,0,4,64,9,0,0,0,2,1,FSpot.Utils.RegisterOptions' FSpot.Utils.ITinyIoCObjectLifetimeProvider,FSpot.Utils.TinyIoCContainer
FSpot.Utils,ITinyIoCObjectLifetimeProvider,0,3,0,0,0,17,3,0,0,-1,0,6,,FSpot.Utils.RegisterOptions' FSpot.Utils.MultiRegisterOptions' FSpot.Utils.ObjectFactoryBase' FSpot.Utils.MultiInstanceFactory' FSpot.Utils.SingletonFactory' FSpot.Utils.CustomObjectLifetimeFactory
FSpot.Utils,ObjectFactoryBase,0,4,7,0,4,67,4,7,0,-1,4,2,FSpot.Utils.TinyIoCContainer' FSpot.Utils.NamedParameterOverloads' FSpot.Utils.ResolveOptions' FSpot.Utils.ITinyIoCObjectLifetimeProvider,FSpot.Utils.TinyIoCContainer' FSpot.Utils.RegisterOptions
FSpot.Utils,MultiInstanceFactory,2,3,3,0,3,49,5,0,1,0,5,1,FSpot.Utils.TinyIoCContainer' FSpot.Utils.NamedParameterOverloads' FSpot.Utils.ResolveOptions' FSpot.Utils.CustomObjectLifetimeFactory' FSpot.Utils.ITinyIoCObjectLifetimeProvider,FSpot.Utils.TinyIoCContainer
FSpot.Utils,DelegateFactory,2,3,4,0,3,43,4,0,1,0.67,3,0,FSpot.Utils.TinyIoCContainer' FSpot.Utils.NamedParameterOverloads' FSpot.Utils.ResolveOptions,
FSpot.Utils,WeakDelegateFactory,2,3,4,0,3,49,5,0,1,0.67,3,0,FSpot.Utils.TinyIoCContainer' FSpot.Utils.NamedParameterOverloads' FSpot.Utils.ResolveOptions,
FSpot.Utils,InstanceFactory,3,4,5,0,4,51,6,0,1,0.5,3,0,FSpot.Utils.TinyIoCContainer' FSpot.Utils.NamedParameterOverloads' FSpot.Utils.ResolveOptions,
FSpot.Utils,WeakInstanceFactory,3,4,4,0,4,59,7,0,1,0.5,3,0,FSpot.Utils.TinyIoCContainer' FSpot.Utils.NamedParameterOverloads' FSpot.Utils.ResolveOptions,
FSpot.Utils,SingletonFactory,4,5,3,0,5,67,10,0,1,0,5,1,FSpot.Utils.NamedParameterOverloads' FSpot.Utils.TinyIoCContainer' FSpot.Utils.ResolveOptions' FSpot.Utils.CustomObjectLifetimeFactory' FSpot.Utils.ITinyIoCObjectLifetimeProvider,FSpot.Utils.TinyIoCContainer
FSpot.Utils,CustomObjectLifetimeFactory,4,5,3,0,5,74,8,0,1,0,4,2,FSpot.Utils.ITinyIoCObjectLifetimeProvider' FSpot.Utils.TinyIoCContainer' FSpot.Utils.NamedParameterOverloads' FSpot.Utils.ResolveOptions,FSpot.Utils.MultiInstanceFactory' FSpot.Utils.SingletonFactory
FSpot.Utils,TypeRegistration,1,4,2,0,4,31,7,0,0,0.75,0,2,,FSpot.Utils.TinyIoCContainer' FSpot.Utils.RegisterOptions
FSpot.Utils,ReverseTypeExtender,0,10,0,0,10,43,10,0,0,-1,0,0,,
FSpot,BitConverter,0,12,0,0,12,79,12,0,0,-1,0,4,,FSpot.Imaging.CiffImageFile' FSpot.Imaging.Entry' FSpot.Imaging.ImageDirectory' FSpot.Imaging.RafImageFile
