Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FSpot.Core,FullInvalidate,1,0,3,0,0,13,0,0,1,-1,0,2,,FSpot.RotateAction' FSpot.SingleView
FSpot.Core,InvalidateData,1,0,3,0,0,9,0,0,1,-1,0,1,,FSpot.MainWindow
FSpot.Core,IInvalidPhotoCheck,0,0,1,0,0,4,0,1,0,-1,0,2,,FSpot.Widgets.ThumbnailDateCaptionRenderer' FSpot.Import.ImportController
FSpot.Core,ILoadable,0,0,1,0,0,4,0,1,0,-1,0,0,,
FSpot.Core,IPhoto,0,0,7,0,0,39,0,3,0,-1,0,74,,FSpot.App' FSpot.GroupAdaptor' FSpot.MainWindow' FSpot.MainSelection' FSpot.PhotoLoader' FSpot.PhotoQuery' FSpot.PhotoView' FSpot.PrintOperation' FSpot.RotateOperation' FSpot.RotateMultiple' FSpot.RotateCommand' FSpot.SendEmail' FSpot.SingleView' FSpot.TimeAdaptor' FSpot.Editors.EditorState' FSpot.UI.Dialog.AdjustTimeDialog' FSpot.UI.Dialog.EditException' FSpot.UI.Dialog.EditExceptionDialog' FSpot. UI.Dialog.RepairDialog' FSpot.Widgets.Filmstrip' FSpot.Widgets.InfoBox' FSpot.Widgets.MetadataDisplayWidget' FSpot.Widgets.PhotoImageView' FSpot.Widgets.PreviewPopup' FSpot.Widgets.RatingMenuItem' FSpot.Widgets.SlideShow' FSpot.Widgets.TagEntry' FSpot.Widgets.TagView' FSpot.Widgets.ThumbnailCaptionRenderer' FSpot.Widgets.ThumbnailDateCaptionRenderer' FSpot.Widgets.ThumbnailDecorationRenderer' FSpot.Widgets.ThumbnailFilenameCaptionRenderer' FSpot.Widgets.ThumbnailRatingDecorationRenderer' FSpot.Widgets.ThumbnailTagsCaptionRenderer' FSpot.Widgets.ThumbnailTextCaptionRenderer' FSpot.Widgets.CollectionGridView' FSpot.Core.BrowsablePointer' FSpot.Core.BrowsablePointerChangedEventArgs' FSpot.Core.IBrowsableCollection' FSpot.Core.CompareDateName' FSpot.Core.CompareDirectory' FSpot.Core.IPhotoExtensions' FSpot.Core.PhotoList' FSpot.PhotoVersion' FSpot.Database.PhotoStore' FSpot.Widgets.SelectionCollection' FSpot.Import.ImportController' FSpot.Import.MetadataImporter' FSpot.Import.PhotoFileTracker' FSpot.Addins.Editors.ResizeEditor' FSpot.Exporters.CD.CDExport' FSpot.Exporters.CD.CDExportDialog' FSpot.Exporters.Facebook.FacebookExport' FSpot.Exporters.Facebook.FacebookExportDialog' FSpot.Exporters.Facebook.DateComparer' FSpot.Exporters.Flickr.FlickrRemote' FSpot.Exporters.Flickr.FlickrExport' FSpot.Exporters.Flickr.DateComparer' FSpot.Exporters.Folder.FolderExport' FSpot.Exporters.Folder.FolderGallery' FSpot.Exporters.Folder.OriginalGallery' FSpot.Exporters.Folder.HtmlGallery' FSpot.Exporters.Gallery.GalleryExport' FSpot.Exporters.Gallery.Album' FSpot.Exporters.PicasaWeb.GoogleExport' FSpot.Exporters.PicasaWeb.DateComparer' FSpot.Exporters.SmugMug.SmugMugExport' FSpot.Exporters.Zip.Zip' FSpot.PhotoStoreTests' FSpot.Core.UnitTest.BrowsablePointerTests' FSpot.Core.UnitTest.Mocks.BrowsableCollectionMock' FSpot.Import.ImportControllerTests' FSpot.Import.PhotoFileTrackerTests' Mocks.PhotoMock
FSpot.Core,IPhotoComparer,0,0,0,0,0,35,0,0,0,-1,0,0,,
FSpot.Core,CompareDateName,0,1,0,0,1,12,2,0,0,-1,1,0,FSpot.Core.IPhoto,
FSpot.Core,RandomSort,1,1,0,0,1,8,1,0,0,0,0,0,,
FSpot.Core,CompareDirectory,0,1,0,0,1,12,2,0,0,-1,1,0,FSpot.Core.IPhoto,
FSpot.Core,IPhotoExtensions,0,4,0,0,4,29,6,0,0,-1,2,0,FSpot.Core.IPhoto' FSpot.Core.IPhotoVersion,
FSpot.Core,IPhotoVersion,0,0,5,0,0,35,0,2,1,-1,0,50,,FSpot.MainWindow' FSpot.PhotoLoader' FSpot.PrintOperation' FSpot.RotateOperation' FSpot.RotateCommand' FSpot.SendEmail' FSpot.SingleView' FSpot.InfoItem' FSpot.Editors.Editor' FSpot. UI.Dialog.RepairDialog' FSpot.Widgets.Filmstrip' FSpot.Widgets.InfoBox' FSpot.Widgets.MetadataDisplayWidget' FSpot.Widgets.PhotoImageView' FSpot.Widgets.PreviewPopup' FSpot.Widgets.Sharpener' FSpot.Widgets.SlideShow' FSpot.Widgets.ThumbnailFilenameCaptionRenderer' FSpot.Widgets.CollectionGridView' FSpot.Core.FilePhoto' FSpot.Core.IPhotoExtensions' FSpot.Core.IPhotoVersionable' FSpot.Photo' FSpot.Database.PhotoStore' FSpot.Database.Jobs.SyncMetadataJob' FSpot.Import.ImportController' FSpot.Import.MetadataImporter' FSpot.Import.PhotoFileTracker' FSpot.Addins.Editors.ResizeEditor' FSpot.Exporters.CD.CDExport' FSpot.Exporters.CD.CDExportDialog' FSpot.Exporters.Facebook.FacebookExport' FSpot.Exporters.Facebook.FacebookExportDialog' FSpot.Exporters.Flickr.FlickrRemote' FSpot.Exporters.Flickr.FlickrExport' FSpot.Exporters.Folder.FolderGallery' FSpot.Exporters.Folder.OriginalGallery' FSpot.Exporters.Gallery.GalleryExport' FSpot.Exporters.Gallery.Album' FSpot.Exporters.PicasaWeb.GoogleExport' FSpot.Exporters.SmugMug.SmugMugExport' FSpot.Exporters.Zip.Zip' FSpot.Tools.ChangePhotoPath.ChangePathController' FSpot.Tools.LiveWebGallery.GalleryRequestHandler' FSpot.Tools.LiveWebGallery.PhotoRequestHandler' FSpot.Tools.LiveWebGallery.ThumbnailRequestHandler' FSpot.Tools.MergeDb.MergeDb' FSpot.Tools.RawPlusJpeg.RawPlusJpeg' FSpot.PhotoStoreTests' FSpot.Import.PhotoFileTrackerTests
FSpot.Core,IPhotoVersionable,0,1,0,0,0,11,1,1,1,-1,1,2,FSpot.Core.IPhotoVersion,FSpot.MainWindow' FSpot.InfoItem
FSpot.Core,PhotoChanges,5,5,7,0,5,123,16,0,1,0.4,1,7,FSpot.Core.Tag,FSpot.Editors.Editor' FSpot.Widgets.Sharpener' FSpot.Photo' FSpot.Database.PhotoStore' FSpot.Tools.ChangePhotoPath.ChangePathController' FSpot.Tools.DevelopInUFraw.AbstractDevelopInUFRaw' FSpot.Tools.RawPlusJpeg.MergeRequest
FSpot.Core,PhotoList,1,11,3,0,11,65,11,1,1,0.27,3,3,FSpot.Core.IPhoto' FSpot.Core.IBrowsableItemChanges' FSpot.Core.BrowsableEventArgs,FSpot.MainWindow' FSpot. UI.Dialog.RepairDialog' FSpot.Import.ImportDialogController
FSpot.Core,PhotosChanges,3,0,11,0,0,113,0,1,1,-1,1,3,FSpot.Core.Changes,FSpot.MainWindow' FSpot.Database.PhotoStore' FSpot.Database.PhotoEventArgs
FSpot.Core,Changes,0,0,0,0,0,11,0,0,0,-1,0,1,,FSpot.Core.PhotosChanges
FSpot.Core,Roll,0,1,1,0,1,9,1,0,1,-1,1,7,Hyena.DateTimeUtil,FSpot.UI.Dialog.LastRolls' FSpot.Database.RollStore' FSpot.Import.ImportController' FSpot.Query.RollSet' FSpot.Tools.MergeDb.MergeDbDialog' FSpot.Tools.MergeDb.MergeDb' FSpot.Tools.RetroactiveRoll.RetroactiveRoll
FSpot.Core,Tag,6,5,9,0,4,132,15,1,1,0.8,2,43,FSpot.Core.Category' FSpot.Settings.IconSize,FSpot.App' FSpot.MainWindow' FSpot.PrintOperation' FSpot.SelectionDataExtensions' FSpot.TagSelectionWidget' FSpot.ObsoletePhotoQueries' FSpot.UI.Dialog.EditTagDialog' FSpot.UI.Dialog.EditTagIconDialog' FSpot.UI.Dialog.CreateTagDialog' FSpot.Widgets.FindBar' FSpot.Widgets.TagEntry' FSpot.Widgets.TagView' FSpot.Widgets.ThumbnailTagsCaptionRenderer' FSpot.Query.TermMenuItem' FSpot.Query.LogicWidget' FSpot.Query.LiteralPopup' FSpot.Query.Term' FSpot.Query.Literal' FSpot.Query.AndTerm' FSpot.Query.OrTerm' FSpot.Query.QueryWidget' FSpot.Import.ImportDialogController' FSpot.Core.Category' FSpot.Core.PhotoChanges' FSpot.Photo' FSpot.Database.InvalidTagOperationException' FSpot.Database.TagRemoveComparer' FSpot.Database.TagStore' FSpot.Database.PhotoStore' FSpot.Database.Jobs.SyncMetadataJob' FSpot.Import.MetadataImporter' FSpot.Query.TagTerm' FSpot.Query.HiddenTag' FSpot.Exporters.Flickr.FlickrRemote' FSpot.Exporters.Folder.HtmlGallery' FSpot.Exporters.PicasaWeb.GoogleExport' FSpot.Tools.LiveWebGallery.PhotoAwareRequestHandler' FSpot.Tools.LiveWebGallery.GalleryRequestHandler' FSpot.Tools.LiveWebGallery.TagAddRemoveRequestHandler' FSpot.Tools.LiveWebGallery.LiveWebGalleryDialog' FSpot.Tools.MergeDb.MergeDb' FSpot.Tools.ScreensaverConfig.ScreensaverConfigDialog' FSpot.Query.Tests.LogicalTermTests
FSpot,Photo,14,34,12,1,29,478,68,0,2,0.12,19,35,FSpot.Imaging.IImageFileFactory' FSpot.Thumbnail.IThumbnailService' FSpot.Core.PhotoChanges' FSpot.PhotoVersion' Hyena.SafeUri' FSpot.Utils.UriUtils' FSpot.Core.IPhotoVersion' FSpot.Utils.PixbufUtils' FSpot.Utils.HashUtils' Hyena.Log' GLib.File' GLib.FileType' GLib.FileFactory' GLib.FileQueryInfoFlags' FSpot.Settings.Global' GLib.FileCopyFlags' FSpot.Core.Tag' FSpot.Core.Category' Hyena.DateTimeUtil,FSpot.MainWindow' FSpot.PhotoQuery' FSpot.PhotoCache' FSpot.PhotoView' FSpot.SelectionDataExtensions' FSpot.TagSelectionWidget' FSpot.Editors.Editor' FSpot.UI.Dialog.AdjustTimeDialog' FSpot.UI.Dialog.VersionNameDialog' FSpot.Widgets.Sharpener' FSpot.Database.TagStore' FSpot.Database.PhotoStore' FSpot.Database.PhotoEventArgs' FSpot.Database.Jobs.CalculateHashJob' FSpot.Database.Jobs.SyncMetadataJob' FSpot.Import.ImportController' FSpot.Import.MetadataImporter' FSpot.Exporters.Flickr.FlickrExport' FSpot.Exporters.Folder.FolderGallery' FSpot.Exporters.Gallery.GalleryExport' FSpot.Exporters.PicasaWeb.GoogleExport' FSpot.Exporters.SmugMug.SmugMugExport' FSpot.Tools.ChangePhotoPath.ChangePathController' FSpot.Tools.DevelopInUFraw.DevelopInUFRawBatch' FSpot.Tools.DevelopInUFraw.AbstractDevelopInUFRaw' FSpot.Tools.LiveWebGallery.PhotoAwareRequestHandler' FSpot.Tools.LiveWebGallery.GalleryRequestHandler' FSpot.Tools.LiveWebGallery.TagAddRemoveRequestHandler' FSpot.Tools.LiveWebGallery.PhotoRequestHandler' FSpot.Tools.LiveWebGallery.ThumbnailRequestHandler' FSpot.Tools.MergeDb.MergeDb' FSpot.Tools.RawPlusJpeg.RawPlusJpeg' FSpot.Tools.RawPlusJpeg.MergeRequest' FSpot.Tools.RetroactiveRoll.RetroactiveRoll' FSpot.PhotoStoreTests
FSpot,PhotoVersion,0,1,8,0,1,27,1,0,2,-1,2,8,FSpot.Core.IPhoto' Hyena.SafeUri,FSpot.UI.Dialog.VersionNameDialog' FSpot.Photo' FSpot.Database.PhotoStore' FSpot.Tools.ChangePhotoPath.ChangePathController' FSpot.Tools.DevelopInUFraw.AbstractDevelopInUFRaw' FSpot.Tools.MergeDb.MergeDb' FSpot.Tools.RawPlusJpeg.MergeRequest' FSpot.PhotoStoreTests
