Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hyena.Query,QueryField,10,9,9,0,9,127,17,0,1,0.33,4,7,Hyena.Query.QueryValue' Hyena.Query.Operator' Hyena.Query.StringQueryValue' Hyena.Query.ExactStringQueryValue,Hyena.Query.QueryTermNode' Hyena.Query.QueryFieldSet' Hyena.Query.QueryValue' Hyena.Query.QueryOrder' Hyena.Data.Gui.SortableColumn' Hyena.Query.Gui.QueryTermBox' Hyena.Query.Gui.QueryTermsBox
Hyena.Query,UserQueryParser,9,15,0,0,7,194,33,0,1,0.27,7,1,Hyena.Query.QueryListNode' Hyena.Query.QueryFieldSet' Hyena.Query.QueryNode' Hyena.Query.QueryToken' Hyena.Query.Keyword' Hyena.Query.TokenID' Hyena.Query.QueryTermNode,Hyena.Query.Gui.QueryDebugger
Hyena.Query,XmlQueryParser,2,6,0,0,5,76,13,0,1,0.5,6,0,Hyena.Query.QueryFieldSet' Hyena.Query.QueryNode' Hyena.Query.QueryListNode' Hyena.Query.QueryTermNode' Hyena.Query.Keyword' Hyena.Query.QueryValue,
Hyena.Query,QueryFieldSet,0,1,1,0,1,9,1,0,0,-1,1,9,Hyena.Query.QueryField,Hyena.Query.QueryListNode' Hyena.Query.QueryNode' Hyena.Query.QueryParser' Hyena.Query.QueryTermNode' Hyena.Query.UserQueryParser' Hyena.Query.XmlQueryParser' Hyena.Query.Gui.QueryBox' Hyena.Query.Gui.QueryTermsBox' Hyena.Query.Gui.QueryDebugger
Hyena.Query,DateQueryValue,4,6,4,2,6,70,8,0,1,0,2,2,Hyena.Query.Operator' Hyena.DateTimeUtil,Hyena.Query.Gui.DateQueryValueEntry' Hyena.Query.Gui.QueryValueEntry
Hyena.Query,FileSizeFactor,0,0,0,0,0,8,0,0,0,-1,0,2,,Hyena.Query.FileSizeQueryValue' Hyena.Query.Gui.FileSizeQueryValueEntry
Hyena.Query,FileSizeQueryValue,1,9,2,0,8,88,18,0,1,0.22,3,3,Hyena.Query.FileSizeFactor' Hyena.Query.IntegerQueryValue' Hyena.StringUtil,Hyena.Downloader.DownloadManagerJob' Hyena.Query.Gui.QueryValueEntry' Hyena.Query.Gui.FileSizeQueryValueEntry
Hyena.Query,IntegerQueryValue,8,6,7,6,6,57,6,3,1,0,1,6,Hyena.Query.Operator,Hyena.Query.FileSizeQueryValue' Hyena.Query.QueryLimit' Hyena.Query.IntegerKeyedObjectQueryValue<T>' Hyena.Query.TimeSpanQueryValue' Hyena.Query.Gui.IntegerQueryValueEntry' Hyena.Query.Gui.QueryValueEntry
Hyena.Query,Operator,5,2,6,2,0,39,2,0,1,0,0,13,,Hyena.Query.QueryTermNode' Hyena.Query.QueryField' Hyena.Query.DateQueryValue' Hyena.Query.IntegerQueryValue' Hyena.Query.QueryValue' Hyena.Query.StringQueryValue' Hyena.Query.NullQueryValue' Hyena.Query.RelativeTimeSpanQueryValue' Hyena.Query.TimeSpanQueryValue' Hyena.Query.ExactStringQueryValue' Hyena.Query.ExactUriStringQueryValue' Hyena.Query.EnumQueryValue' Hyena.Query.Gui.QueryTermBox
Hyena.Query,QueryValue,2,13,4,0,12,98,20,5,0,0.62,2,5,Hyena.Query.QueryField' Hyena.Query.Operator,Hyena.Query.QueryTermNode' Hyena.Query.QueryField' Hyena.Query.XmlQueryParser' Hyena.Query.Gui.QueryTermBox' Hyena.Query.Gui.QueryValueEntry
Hyena.Query,StringQueryValue,9,5,3,6,4,48,6,1,1,0,2,4,Hyena.Query.Operator' Hyena.StringUtil,Hyena.Query.QueryTermNode' Hyena.Query.QueryField' Hyena.Query.Gui.QueryValueEntry' Hyena.Query.Gui.StringQueryValueEntry
Hyena.Query,IAliasedObject,0,0,2,0,0,5,0,3,0,-1,0,0,,
Hyena.Query,AliasedObjectSet<T>,3,5,2,0,3,62,13,0,0,0.6,0,0,,
Hyena.Query,QueryLimit,5,3,5,0,3,39,3,0,0,0.67,1,2,Hyena.Query.IntegerQueryValue,Hyena.Query.Gui.QueryBox' Hyena.Query.Gui.QueryLimitBox
Hyena.Query,QueryOrder,0,2,5,0,2,20,2,0,0,-1,1,2,Hyena.Query.QueryField,Hyena.Query.Gui.QueryBox' Hyena.Query.Gui.QueryLimitBox
Hyena.Query,IntegerKeyedObjectQueryValue<T>,1,2,1,0,1,18,2,0,2,1,1,0,Hyena.Query.IntegerQueryValue,
Hyena.Query,NullQueryValue,3,7,3,2,6,39,7,0,1,1,1,2,Hyena.Query.Operator,Hyena.Query.Gui.QueryValueEntry' Hyena.Query.Gui.NullQueryValueEntry
Hyena.Query,RelativeTimeSpanQueryValue,5,5,3,4,4,44,5,0,1,0.6,4,1,Hyena.Query.Operator' Hyena.Query.TimeFactor' Hyena.Query.TimeSpanQueryValue' Hyena.DateTimeUtil,Hyena.Query.Gui.QueryValueEntry
Hyena.Query,TimeFactor,0,0,0,0,0,9,0,0,0,-1,0,3,,Hyena.Query.RelativeTimeSpanQueryValue' Hyena.Query.TimeSpanQueryValue' Hyena.Query.Gui.TimeSpanQueryValueEntry
Hyena.Query,TimeSpanQueryValue,4,10,6,0,8,134,18,1,2,0,4,4,Hyena.Query.TimeFactor' Hyena.Query.IntegerQueryValue' Hyena.Query.Operator' Hyena.StringUtil,Hyena.Query.RelativeTimeSpanQueryValue' Hyena.Query.Gui.QueryValueEntry' Hyena.Query.Gui.RelativeTimeSpanQueryValueEntry' Hyena.Query.Gui.TimeSpanQueryValueEntry
Hyena.Query,ExactStringQueryValue,0,1,0,0,1,7,1,1,2,-1,1,1,Hyena.Query.Operator,Hyena.Query.QueryField
Hyena.Query,ExactUriStringQueryValue,0,1,0,0,1,14,3,0,3,-1,1,0,Hyena.Query.Operator,
Hyena.Query,EnumQueryValue,4,5,4,2,5,44,7,0,1,0,2,0,Hyena.Query.Operator' Hyena.Query.EnumQueryValueItem,
Hyena.Query,EnumQueryValueItem,0,1,4,0,1,14,1,0,1,-1,0,1,,Hyena.Query.EnumQueryValue
Hyena.CommandLine,Layout,1,14,1,0,11,132,32,0,0,0.21,2,2,Hyena.CommandLine.LayoutGroup' Hyena.CommandLine.LayoutOption,Hyena.ApplicationContext' FSpot.Driver
Hyena.CommandLine,LayoutOption,2,1,2,0,1,16,1,0,0,0,0,2,,Hyena.CommandLine.Layout' Hyena.CommandLine.LayoutGroup
Hyena.CommandLine,LayoutGroup,3,9,4,0,7,68,12,0,0,0,1,1,Hyena.CommandLine.LayoutOption,Hyena.CommandLine.Layout
Hyena.CommandLine,CommandLineParser,7,8,2,0,5,114,16,0,0,0.25,1,4,Hyena.CommandLine.Argument,Hyena.Log' Hyena.ApplicationContext' FSpot.Driver' FSpot.Database.FSpotDatabaseConnection
Hyena.CommandLine,Argument,2,1,0,2,1,10,1,0,0,0,0,1,,Hyena.CommandLine.CommandLineParser
Hyena,IUndoAction,0,4,0,0,0,7,4,2,0,-1,0,3,,Hyena.UndoManager' Hyena.Gui.EditableEraseAction' Hyena.Gui.EditableInsertAction
Hyena,UndoManager,4,6,4,0,4,93,9,0,0,0,1,1,Hyena.IUndoAction,Hyena.Gui.EditableUndoAdapter<T>
Hyena,XdgBaseDirectorySpec,0,2,0,0,2,50,5,0,0,-1,0,1,,Hyena.Paths
Hyena,Timer,2,4,1,0,4,24,4,0,0,0.5,0,0,,
Hyena,Paths,5,13,10,2,10,216,30,0,0,0.62,2,3,Hyena.Folder' Hyena.XdgBaseDirectorySpec,Hyena.Log' FSpot.Driver' FSpot.Exporters.CD.Brasero
Hyena,Folder,2,0,0,2,0,5,0,0,0,-1,0,1,,Hyena.Paths
Hyena,SafeUri,5,13,6,0,9,144,21,0,0,0.31,2,110,Hyena.LocalPathCheck' Hyena.PlatformDetection,FSpot.App' FSpot.FolderQueryWidget' FSpot.MainWindow' FSpot.PixbufCache' FSpot.CacheEntry' FSpot.RotateOperation' FSpot.RotateCommand' FSpot.SelectionDataExtensions' FSpot.SendEmail' FSpot.SingleView' FSpot.UriCollection' FSpot.RssLoader' FSpot.DirectoryLoader' FSpot.Filters.ChmodFilter' FSpot.Filters.FilterRequest' FSpot.Filters.JpegFilter' FSpot.Filters.ResizeFilter' FSpot.Filters.SharpFilter' FSpot.Filters.UniqueNameFilter' FSpot.Filters.WhiteListFilter' FSpot.Loaders.GdkImageLoader' FSpot.Loaders.IImageLoader' FSpot.Loaders.ImageLoader' FSpot.UI.Dialog.ImportDialog' FSpot.UI.Dialog.ImportFailureDialog' FSpot.UI.Dialog.PreferenceDialog' FSpot. UI.Dialog.RepairDialog' FSpot.Widgets.Filmstrip' FSpot.Widgets.FolderTreeModel' FSpot.Widgets.FolderTreeView' FSpot.Widgets.ImageInfo' FSpot.Widgets.PhotoImageView' FSpot.Widgets.PreviewPopup' FSpot.Widgets.ThumbnailFilenameCaptionRenderer' FSpot.Import.ImportDialogController' FSpot.Import.ImportSource' FSpot.Core.FilePhoto' FSpot.Photo' FSpot.PhotoVersion' FSpot.Database.PhotoStore' FSpot.FileSystem.GLibFile' FSpot.FileSystem.IFile' FSpot.FileSystem.GLibDirectory' FSpot.FileSystem.IDirectory' FSpot.FileSystem.RecursiveFileEnumerator' FSpot.FileSystem.SortedFileEnumerator' FSpot.Imaging.BaseImageFile' FSpot.Imaging.DCRawImageFile' FSpot.Imaging.CiffImageFile' FSpot.Imaging.Cr2ImageFile' FSpot.Imaging.DngImageFile' FSpot.Imaging.NefImageFile' FSpot.Imaging.RafImageFile' FSpot.Imaging.ImageFileFactory' FSpot.Imaging.IImageFileFactory' FSpot.Imaging.ImageLoaderThread' FSpot.RequestItem' FSpot.Import.FileImportInfo' FSpot.Import.FileImportSource' FSpot.Import.ImportController' FSpot.Import.PhotoFileTracker' FSpot.Query.FolderSet' FSpot.Thumbnail.ThumbnailService' FSpot.Thumbnail.IThumbnailerFactory' FSpot.Thumbnail.IThumbnailer' FSpot.Thumbnail.IThumbnailService' FSpot.Thumbnail.ThumbnailerFactory' FSpot.Thumbnail.ImageThumbnailer' FSpot.Thumbnail.IThumbnailLoader' FSpot.Thumbnail.ThumbnailLoader' FSpot.Utils.GIOTagLibFileAbstraction' FSpot.Utils.HashUtils' FSpot.Utils.Metadata' FSpot.Utils.PixbufUtils' FSpot.Utils.SafeUriExtensions' FSpot.Utils.UriList' FSpot.Exporters.CD.CDExport' FSpot.Exporters.CD.CDExportDialog' FSpot.Exporters.Facebook.FacebookExport' FSpot.Exporters.Flickr.FlickrRemote' FSpot.Exporters.Flickr.FlickrExport' FSpot.Exporters.Folder.FolderGallery' FSpot.Exporters.Folder.OriginalGallery' FSpot.Exporters.Gallery.GalleryExport' FSpot.Exporters.Gallery.Album' FSpot.Exporters.PicasaWeb.GoogleExport' FSpot.Exporters.SmugMug.SmugMugExport' FSpot.Exporters.Zip.Zip' FSpot.Tools.ChangePhotoPath.ChangePathController' FSpot.Tools.DevelopInUFraw.AbstractDevelopInUFRaw' FSpot.Tools.LiveWebGallery.PhotoRequestHandler' FSpot.Tools.MergeDb.MergeDb' FSpot.Tools.RawPlusJpeg.RawPlusJpeg' FSpot.Utils.Tests.GIOTagLibFileAbstractionTests' FSpot.Utils.Tests.ImageTestHelper' FSpot.Utils.Tests.MetadataTest' FSpot.Utils.Tests.SafeUriTests' FSpot.Utils.Tests.SidecarXmpExtensionsTests' FSpot.Database.Tests.UpdaterTests' FSpot.FileSystem.UnitTest.SortedFileEnumeratorTests' FSpot.PhotoStoreTests' FSpot.Mocks.PhotoMock' FSpot.Imaging.UnitTest.ImageFileTests' FSpot.Thumbnail.UnitTest.ThumbnailServiceTests' Mocks.FileSystemMock' Mocks.PixbufMock' FSpot.Import.ImportControllerTests' FSpot.Import.PhotoFileTrackerTests' Mocks.FileSystemMock' Mocks.PhotoMock
Hyena,LocalPathCheck,0,0,0,0,0,5,0,0,0,-1,0,1,,Hyena.SafeUri
Hyena,DateTimeUtil,3,9,0,1,9,44,9,0,0,0.44,0,14,,Hyena.Query.DateQueryValue' Hyena.Query.RelativeTimeSpanQueryValue' Hyena.Data.Sqlite.HyenaSqliteCommand' Hyena.Data.Sqlite.SqliteUtils' Hyena.Metrics.MetricsCollection' Hyena.Metrics.Sample' FSpot.ObsoletePhotoQueries' FSpot.Core.Roll' FSpot.Photo' FSpot.Database.RollStore' FSpot.Database.JobStore' FSpot.Database.PhotoStore' FSpot.Database.Updater' FSpot.Query.DateRange
Hyena,StringUtil,8,23,0,0,21,305,62,0,0,0.78,2,6,Hyena.ApplicationContext' Hyena.Log,Hyena.Query.FileSizeQueryValue' Hyena.Query.StringQueryValue' Hyena.Query.TimeSpanQueryValue' Hyena.Data.Sqlite.CollationKeyFunction' Hyena.Data.Sqlite.SearchKeyFunction' FSpot.Widgets.CompletionLogic
Hyena,LogNotifyArgs,1,1,1,0,1,11,1,0,0,0,1,0,Hyena.LogEntry,
Hyena,LogEntryType,0,0,0,0,0,7,0,0,0,-1,0,2,,Hyena.LogEntry' Hyena.Log
Hyena,LogEntry,4,1,4,0,0,26,1,0,0,0,1,2,Hyena.LogEntryType,Hyena.LogNotifyArgs' Hyena.Log
Hyena,Log,3,36,1,0,30,273,61,0,0,0.06,7,126,Hyena.PlatformDetection' Hyena.CommandLine.CommandLineParser' Hyena.ApplicationContext' Hyena.Paths' Hyena.LogEntryType' Hyena.ConsoleCrayon' Hyena.LogEntry,Hyena.StringUtil' Hyena.ApplicationContext' Hyena.ThreadAssist' Hyena.EventExtensions' Hyena.Downloader.HttpDownloader' Hyena.Downloader.HttpFileDownloader' Hyena.Downloader.HttpStringDownloader' Hyena.Jobs.Job' Hyena.Jobs.SimpleAsyncJob' Hyena.Data.Sqlite.ArrayDataReader' Hyena.Data.Sqlite.Connection' Hyena.Data.Sqlite.SqliteModelProvider<T>' Hyena.Data.Sqlite.HyenaSqliteCommand' Hyena.Data.Sqlite.HyenaSqliteConnection' Hyena.Metrics.HttpPoster' Hyena.Metrics.Metric' Hyena.Data.Gui.ListView<T>' Hyena.Data.Gui.ListViewAccessibleFactory<T>' Hyena.Gui.CairoExtensions' Hyena.Widgets.RatingAccessible' Hyena.Query.Gui.DateQueryValueEntry' Hyena.Gui.Canvas.CanvasItem' SmugMugNet.SmugMugException' SmugMugNet.SmugMugUploadException' FSpot.App' FSpot.FullScreenView' FSpot.Driver' FSpot.MainWindow' FSpot.PhotoQuery' FSpot.PixbufCache' FSpot.PrintOperation' FSpot.RotateOperation' FSpot.SendEmail' FSpot.SingleView' FSpot.TimeAdaptor' FSpot.UriCollection' FSpot.RssLoader' FSpot.DirectoryLoader' FSpot.XScreenSaverSlide' FSpot.ColorAdjustment.AutoStretch' FSpot.Editors.CropEditor' FSpot.Filters.FilterRequest' FSpot.UI.Dialog.AboutDialog' FSpot.UI.Dialog.AdjustTimeDialog' FSpot.UI.Dialog.EditExceptionDialog' FSpot.UI.Dialog.ImportDialog' FSpot.UI.Dialog.RepairDbDialog' FSpot.UI.Dialog.SelectionRatioDialog' FSpot.UI.Dialog.CreateTagDialog' FSpot.Widgets.FindBar' FSpot.Widgets.InfoBox' FSpot.Widgets.MRUInfoBoxContextSwitchStrategy' FSpot.Widgets.Loupe' FSpot.Widgets.PhotoImageView' FSpot.Widgets.EditorPageWidget' FSpot.Widgets.CompletionLogic' FSpot.Query.Term' FSpot.Photo' FSpot.Database.Db' FSpot.Database.TagStore' FSpot.Database.PhotoStore' FSpot.Database.Updater' FSpot.Database.Update' FSpot.Database.Jobs.CalculateHashJob' FSpot.Database.Jobs.SyncMetadataJob' FSpot.Widgets.Layout' FSpot.Gui.CompositeUtils' FSpot.Imaging.IOChannel' FSpot.Imaging.BaseImageFile' FSpot.Imaging.ImageDirectory' FSpot.Imaging.Cr2ImageFile' FSpot.Imaging.DngImageFile' FSpot.Imaging.NefImageFile' FSpot.Imaging.ImageFileFactory' FSpot.Imaging.ImageLoaderThread' FSpot.Import.ImportController' FSpot.Import.MultiFileImportSource' Banshee.Kernel.Scheduler' FSpot.Platform.ScreenSaver' FSpot.Platform.WebProxy' FSpot.Settings.Preferences' FSpot.Thumbnail.ThumbnailService' FSpot.Thumbnail.ImageThumbnailer' FSpot.Utils.FileExtensions' FSpot.Utils.GdkUtils' FSpot.Utils.Metadata' FSpot.Utils.SidecarXmpExtensions' FSpot.Addins.Editors.BWEditor' FSpot.Exporters.CD.CDExport' FSpot.Exporters.Facebook.FacebookAccount' FSpot.Exporters.Facebook.FacebookExport' FSpot.Exporters.Facebook.FacebookExportDialog' FSpot.Exporters.Flickr.FlickrRemote' FSpot.Exporters.Flickr.FlickrExport' FSpot.Exporters.Folder.FolderExport' FSpot.Exporters.Folder.FolderGallery' FSpot.Exporters.Folder.OriginalGallery' FSpot.Exporters.Gallery.GalleryExport' FSpot.Exporters.Gallery.Album' FSpot.Exporters.Gallery.GalleryAccount' FSpot.Exporters.Gallery.GalleryAccountManager' FSpot.Exporters.Gallery.AccountDialog' FSpot.Exporters.Gallery.Gallery' FSpot.Exporters.Gallery.Gallery1' FSpot.Exporters.Gallery.Gallery2' FSpot.Exporters.PicasaWeb.GoogleExport' FSpot.Exporters.PicasaWeb.GoogleAccountManager' FSpot.Exporters.PicasaWeb.GoogleAccount' FSpot.Exporters.SmugMug.SmugMugExport' FSpot.Exporters.SmugMug.SmugMugAccount' FSpot.Exporters.SmugMug.SmugMugAccountManager' FSpot.Exporters.Zip.Zip' FSpot.Tools.ChangePhotoPath.ChangePathController' FSpot.Tools.ChangePhotoPath.Dump' FSpot.Tools.DevelopInUFraw.DevelopInUFRaw' FSpot.Tools.DevelopInUFraw.DevelopInUFRawBatch' FSpot.Tools.DevelopInUFraw.AbstractDevelopInUFRaw' FSpot.Tools.LiveWebGallery.PhotoRequestHandler' FSpot.Tools.LiveWebGallery.SimpleWebServer' FSpot.Tools.LiveWebGallery.RequestProcessor' FSpot.Tools.MergeDb.MergeDb' FSpot.Tools.MergeDb.PickFolderDialog' FSpot.Tools.RawPlusJpeg.RawPlusJpeg' FSpot.Tools.RawPlusJpeg.MergeRequest' FSpot.Tools.RetroactiveRoll.RetroactiveRoll' FSpot.Imaging.TestOf_ImageFile
Hyena,CryptoUtil,2,5,0,0,4,41,7,0,0,0.4,0,4,,Hyena.Downloader.HttpFileDownloader' Hyena.Data.Sqlite.Md5Function' FSpot.Thumbnail.ThumbnailService' FSpot.Utils.HashUtils
Hyena,ConsoleCrayon,4,12,4,0,2,184,20,0,0,0.17,0,1,,Hyena.Log
Hyena,ApplicationContext,5,6,6,1,2,72,8,0,0,0.5,3,7,Hyena.CommandLine.CommandLineParser' Hyena.CommandLine.Layout' Hyena.Log,Hyena.StringUtil' Hyena.Log' Hyena.ThreadAssist' Hyena.Metrics.MetricsCollection' Hyena.Gui.Dialogs.ExceptionDialog' FSpot.Driver' FSpot.Database.FSpotDatabaseConnection
Hyena,ThreadAssist,1,8,3,0,8,83,14,0,0,0.75,2,17,Hyena.Log' Hyena.ApplicationContext,Hyena.Data.Sqlite.HyenaSqliteCommand' Hyena.Gui.TestModuleRunner' Hyena.Gui.HyenaActionGroup' Hyena.Data.Gui.Accessibility.ListViewAccessible<T>' FSpot.Driver' FSpot.MainWindow' FSpot.PixbufCache' FSpot.TimeAdaptor' FSpot.DirectoryLoader' FSpot.Import.ImportDialogController' FSpot.Database.DbStore<T>' FSpot.Widgets.ImageView' FSpot.Exporters.CD.CDExport' FSpot.Exporters.Facebook.FacebookExportDialog' FSpot.Exporters.Flickr.FlickrExport' FSpot.Exporters.Folder.FolderExport' FSpot.Tools.LiveWebGallery.LiveWebGalleryDialog
Hyena,PlatformDetection,7,2,0,7,0,53,7,0,0,0,0,6,,Hyena.SafeUri' Hyena.Log' Hyena.Metrics.MetricsCollection' Hyena.Gui.PixbufImageSurface' Hyena.Gui.Theming.GtkTheme' Hyena.Gui.Canvas.TextBlock
Hyena,EventArgs<T>,1,1,1,0,1,11,1,0,0,0,0,0,,
Hyena,EventExtensions,0,1,0,0,1,16,3,0,0,-1,1,0,Hyena.Log,
Hyena.Collections,RangeCollection,4,23,4,0,11,261,41,0,0,0.17,1,1,Hyena.Collections.Range,Hyena.Collections.Selection
Hyena.Collections,Range,2,2,3,0,2,25,2,0,0,1,0,4,,Hyena.Collections.RangeCollection' Hyena.Collections.Selection' Hyena.Data.Sqlite.SqliteModelCache<T>' Hyena.Data.Gui.ListView<T>
Hyena.Collections,IStackProvider,0,4,1,0,0,8,4,0,0,-1,0,0,,
Hyena.Collections,IntervalHeap<T>,4,20,4,0,12,290,40,0,0,0.4,3,0,Hyena.Collections.Interval' Hyena.Collections.IntervalHeapEnumerator' Hyena.Collections.SyncIntervalHeap,
Hyena.Collections,Interval,2,1,2,0,1,16,1,0,0,0,0,1,,Hyena.Collections.IntervalHeap<T>
Hyena.Collections,SyncIntervalHeap,1,11,3,0,10,57,11,0,0,0,1,1,Hyena.Collections.IntervalHeapEnumerator,Hyena.Collections.IntervalHeap<T>
Hyena.Collections,IntervalHeapEnumerator,3,4,2,0,4,42,6,0,0,0,0,2,,Hyena.Collections.IntervalHeap<T>' Hyena.Collections.SyncIntervalHeap
Hyena.Collections,Selection,4,22,8,0,20,185,38,0,0,0.14,2,7,Hyena.Collections.RangeCollection' Hyena.Collections.Range,Hyena.Data.BaseListModel<T>' Hyena.Data.ModelSelection<T>' Hyena.Collections.SelectionProxy' Hyena.Data.Sqlite.SqliteModelCache<T>' Hyena.Data.Gui.ListView<T>' Hyena.Data.Gui.Tests.Model' Hyena.Data.Gui.Accessibility.ListViewAccessible<T>
Hyena.Collections,SelectionProxy,1,5,1,0,0,53,8,0,0,0,1,2,Hyena.Collections.Selection,Hyena.Data.Gui.ListView<T>' Hyena.Data.Gui.Accessibility.ListViewAccessible<T>
Hyena.Collections,CollectionExtensions,0,5,0,0,5,43,10,0,0,-1,0,1,,FSpot.Driver
Hyena.Collections,QueuePipeline<T>,2,6,1,0,4,70,10,0,0,0.5,0,0,,
Hyena.Collections,ElementProcessCanceledException,0,0,0,0,0,3,0,0,0,-1,0,0,,
Hyena.Collections,QueuePipelineElement<T>,9,9,6,0,2,151,12,0,0,0.44,0,0,,
Hyena.Collections,WriteLineElement<T>,0,2,0,0,1,12,2,0,0,-1,0,0,,
Hyena.Collections,CacheEntry,4,0,2,0,0,15,0,0,0,-1,0,1,,Hyena.Collections.LruCache<TKey;TValue>
Hyena.Collections,LruCache<TKey;TValue>,5,13,6,0,8,137,14,0,0,0.46,1,0,Hyena.Collections.CacheEntry,
