Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FSpot.Utils,TinyIoCContainer,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,ResolveInternal,The length of the statement  "            if ((options.UnregisteredResolutionAction == UnregisteredResolutionActions.AttemptResolve) || (registration.Type.IsGenericType() && options.UnregisteredResolutionAction == UnregisteredResolutionActions.GenericsOnly)) " is 216.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "                //				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => !mi.GetParameters().Any()); " is 141.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "                //				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => mi.GetParameters().Length == 1 && mi.GetParameters()[0].GetType() == typeof(String)); " is 199.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "            //			if ((genericType == typeof(Func<''>) && type.GenericTypeArguments[0] == typeof(string) && type.GenericTypeArguments[1] == typeof(IDictionary<string' object>))) " is 164.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "            if ((genericType == typeof(Func<''>) && type.GetGenericArguments()[0] == typeof(string) && type.GetGenericArguments()[1] == typeof(IDictionary<string' object>))) " is 161.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "                //				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => mi.GetParameters().Length == 2 && mi.GetParameters()[0].GetType() == typeof(String) && mi.GetParameters()[1].GetType() == typeof(NamedParameterOverloads)); " is 269.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "                MethodInfo resolveMethod = typeof(TinyIoCContainer).GetMethod("Resolve"' new Type[] { typeof(String)' typeof(NamedParameterOverloads) }); " is 137.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "                var resolveCall = Expression.Call(Expression.Constant(this)' resolveMethod' name' Expression.Call(typeof(NamedParameterOverloads)' "FromIDictionary"' null' parameters)); " is 169.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,GetIEnumerableRequest,The length of the statement  "            //			var genericResolveAllMethod = this.GetType().GetGenericMethod("ResolveAll"' type.GenericTypeArguments' new[] { typeof(bool) }); " is 132.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,GetIEnumerableRequest,The length of the statement  "            var genericResolveAllMethod = this.GetType().GetGenericMethod(BindingFlags.Public | BindingFlags.Instance' "ResolveAll"' type.GetGenericArguments()' new[] { typeof(bool) }); " is 173.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,CanConstruct,The length of the statement  "                if (!isParameterOverload && !CanResolveInternal(new TypeRegistration(parameter.ParameterType)' NamedParameterOverloads.Default' options)) " is 137.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,ConstructType,The length of the statement  "                constructor = GetBestConstructor(typeToConstruct' parameters' options) ?? GetTypeConstructors(typeToConstruct).LastOrDefault(); " is 127.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,BuildUpInternal,The length of the statement  "            //							 where (property.GetMethod != null) && (property.SetMethod != null) && !property.PropertyType.GetTypeInfo().IsValueType " is 128.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,BuildUpInternal,The length of the statement  "                        property.SetValue(input' ResolveInternal(new TypeRegistration(property.PropertyType)' NamedParameterOverloads.Default' resolveOptions)' null); " is 142.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,ResolveAllInternal,The length of the statement  "            var registrations = _RegisteredTypes.Keys.Where(tr => tr.Type == resolveType).Concat(GetParentRegistrationsForType(resolveType)).Distinct(); " is 140.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,ResolveAllInternal,The length of the statement  "            return registrations.Select(registration => this.ResolveInternal(registration' NamedParameterOverloads.Default' ResolveOptions.Default)); " is 137.
Long Statement,FSpot.Utils,RegisterOptions,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,ToCustomLifetimeManager,The length of the statement  "                return instance._Container.AddUpdateRegistration(instance._Registration' currentFactory.GetCustomObjectLifetimeVariant(lifetimeProvider' errorString)); " is 151.
Long Statement,FSpot.Utils,MultiRegisterOptions,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,ToCustomLifetimeManager,The length of the statement  "                instance._RegisterOptions = instance.ExecuteOnAllRegisterOptions(ro => RegisterOptions.ToCustomLifetimeManager(ro' lifetimeProvider' errorString)); " is 147.
Long Statement,FSpot.Utils,DelegateFactory,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,SetConstructor,The length of the statement  "                throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for delegate factory registrations"); " is 124.
Long Statement,FSpot.Utils,WeakDelegateFactory,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,SetConstructor,The length of the statement  "                throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for delegate factory registrations"); " is 124.
Long Statement,FSpot.Utils,InstanceFactory,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,SetConstructor,The length of the statement  "                throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for instance factory registrations"); " is 124.
Long Statement,FSpot.Utils,WeakInstanceFactory,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,SetConstructor,The length of the statement  "                throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for instance factory registrations"); " is 124.
Complex Conditional,FSpot.Utils,UriUtils,C:\repos\mono_f-spot\src\Core\FSpot.Utils\UriUtils.cs,EscapeString,The conditional expression  "(c <= 0x20) || (c >= 0x7f) ||   					    ("<>%\"{}|\\^`".IndexOf (c) != -1) ||  					    (escapeHex && (c == '#')) ||  					    (escapeBrackets && (c == '[' || c == ']')) ||  					    (escapeReserved && (";/?:@&=+$'".IndexOf (c) != -1))"  is complex.
Empty Catch Block,FSpot.Utils,TinyIoCContainer,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,AutoRegisterInternal,The method has an empty catch block.
Empty Catch Block,FSpot.Utils,TinyIoCContainer,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,AutoRegisterInternal,The method has an empty catch block.
Empty Catch Block,FSpot.Utils,TinyIoCContainer,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,BuildUpInternal,The method has an empty catch block.
Magic Number,FSpot.Utils,CairoUtils,C:\repos\mono_f-spot\src\Core\FSpot.Utils\CairoUtils.cs,PixbufFromSurface,The following statement contains a magic number: byte [] gdkPixels = new byte [width * height * 4];
Magic Number,FSpot.Utils,CairoUtils,C:\repos\mono_f-spot\src\Core\FSpot.Utils\CairoUtils.cs,PixbufFromSurface,The following statement contains a magic number: Surface surface = new ImageSurface (gdkPixels' format' width' height' 4 * width);
Magic Number,FSpot.Utils,CairoUtils,C:\repos\mono_f-spot\src\Core\FSpot.Utils\CairoUtils.cs,PixbufFromSurface,The following statement contains a magic number: for (j = height; j > 0; j--) {  				int p = (height - j) * 4 * width;  				int end = p + 4 * width;  				byte tmp;    				while (p < end) {  					tmp = gdkPixels [p + 0];  					if (System.BitConverter.IsLittleEndian) {  						gdkPixels [p + 0] = gdkPixels [p + 2];  						gdkPixels [p + 2] = tmp;  					} else {  						gdkPixels [p + 0] = gdkPixels [p + 1];  						gdkPixels [p + 1] = gdkPixels [p + 2];  						gdkPixels [p + 2] = gdkPixels [p + 3];  						gdkPixels [p + 3] = tmp;  					}  					p += 4;  				}  			}
Magic Number,FSpot.Utils,CairoUtils,C:\repos\mono_f-spot\src\Core\FSpot.Utils\CairoUtils.cs,PixbufFromSurface,The following statement contains a magic number: for (j = height; j > 0; j--) {  				int p = (height - j) * 4 * width;  				int end = p + 4 * width;  				byte tmp;    				while (p < end) {  					tmp = gdkPixels [p + 0];  					if (System.BitConverter.IsLittleEndian) {  						gdkPixels [p + 0] = gdkPixels [p + 2];  						gdkPixels [p + 2] = tmp;  					} else {  						gdkPixels [p + 0] = gdkPixels [p + 1];  						gdkPixels [p + 1] = gdkPixels [p + 2];  						gdkPixels [p + 2] = gdkPixels [p + 3];  						gdkPixels [p + 3] = tmp;  					}  					p += 4;  				}  			}
Magic Number,FSpot.Utils,CairoUtils,C:\repos\mono_f-spot\src\Core\FSpot.Utils\CairoUtils.cs,PixbufFromSurface,The following statement contains a magic number: for (j = height; j > 0; j--) {  				int p = (height - j) * 4 * width;  				int end = p + 4 * width;  				byte tmp;    				while (p < end) {  					tmp = gdkPixels [p + 0];  					if (System.BitConverter.IsLittleEndian) {  						gdkPixels [p + 0] = gdkPixels [p + 2];  						gdkPixels [p + 2] = tmp;  					} else {  						gdkPixels [p + 0] = gdkPixels [p + 1];  						gdkPixels [p + 1] = gdkPixels [p + 2];  						gdkPixels [p + 2] = gdkPixels [p + 3];  						gdkPixels [p + 3] = tmp;  					}  					p += 4;  				}  			}
Magic Number,FSpot.Utils,CairoUtils,C:\repos\mono_f-spot\src\Core\FSpot.Utils\CairoUtils.cs,PixbufFromSurface,The following statement contains a magic number: for (j = height; j > 0; j--) {  				int p = (height - j) * 4 * width;  				int end = p + 4 * width;  				byte tmp;    				while (p < end) {  					tmp = gdkPixels [p + 0];  					if (System.BitConverter.IsLittleEndian) {  						gdkPixels [p + 0] = gdkPixels [p + 2];  						gdkPixels [p + 2] = tmp;  					} else {  						gdkPixels [p + 0] = gdkPixels [p + 1];  						gdkPixels [p + 1] = gdkPixels [p + 2];  						gdkPixels [p + 2] = gdkPixels [p + 3];  						gdkPixels [p + 3] = tmp;  					}  					p += 4;  				}  			}
Magic Number,FSpot.Utils,CairoUtils,C:\repos\mono_f-spot\src\Core\FSpot.Utils\CairoUtils.cs,PixbufFromSurface,The following statement contains a magic number: for (j = height; j > 0; j--) {  				int p = (height - j) * 4 * width;  				int end = p + 4 * width;  				byte tmp;    				while (p < end) {  					tmp = gdkPixels [p + 0];  					if (System.BitConverter.IsLittleEndian) {  						gdkPixels [p + 0] = gdkPixels [p + 2];  						gdkPixels [p + 2] = tmp;  					} else {  						gdkPixels [p + 0] = gdkPixels [p + 1];  						gdkPixels [p + 1] = gdkPixels [p + 2];  						gdkPixels [p + 2] = gdkPixels [p + 3];  						gdkPixels [p + 3] = tmp;  					}  					p += 4;  				}  			}
Magic Number,FSpot.Utils,CairoUtils,C:\repos\mono_f-spot\src\Core\FSpot.Utils\CairoUtils.cs,PixbufFromSurface,The following statement contains a magic number: for (j = height; j > 0; j--) {  				int p = (height - j) * 4 * width;  				int end = p + 4 * width;  				byte tmp;    				while (p < end) {  					tmp = gdkPixels [p + 0];  					if (System.BitConverter.IsLittleEndian) {  						gdkPixels [p + 0] = gdkPixels [p + 2];  						gdkPixels [p + 2] = tmp;  					} else {  						gdkPixels [p + 0] = gdkPixels [p + 1];  						gdkPixels [p + 1] = gdkPixels [p + 2];  						gdkPixels [p + 2] = gdkPixels [p + 3];  						gdkPixels [p + 3] = tmp;  					}  					p += 4;  				}  			}
Magic Number,FSpot.Utils,CairoUtils,C:\repos\mono_f-spot\src\Core\FSpot.Utils\CairoUtils.cs,PixbufFromSurface,The following statement contains a magic number: for (j = height; j > 0; j--) {  				int p = (height - j) * 4 * width;  				int end = p + 4 * width;  				byte tmp;    				while (p < end) {  					tmp = gdkPixels [p + 0];  					if (System.BitConverter.IsLittleEndian) {  						gdkPixels [p + 0] = gdkPixels [p + 2];  						gdkPixels [p + 2] = tmp;  					} else {  						gdkPixels [p + 0] = gdkPixels [p + 1];  						gdkPixels [p + 1] = gdkPixels [p + 2];  						gdkPixels [p + 2] = gdkPixels [p + 3];  						gdkPixels [p + 3] = tmp;  					}  					p += 4;  				}  			}
Magic Number,FSpot.Utils,CairoUtils,C:\repos\mono_f-spot\src\Core\FSpot.Utils\CairoUtils.cs,PixbufFromSurface,The following statement contains a magic number: for (j = height; j > 0; j--) {  				int p = (height - j) * 4 * width;  				int end = p + 4 * width;  				byte tmp;    				while (p < end) {  					tmp = gdkPixels [p + 0];  					if (System.BitConverter.IsLittleEndian) {  						gdkPixels [p + 0] = gdkPixels [p + 2];  						gdkPixels [p + 2] = tmp;  					} else {  						gdkPixels [p + 0] = gdkPixels [p + 1];  						gdkPixels [p + 1] = gdkPixels [p + 2];  						gdkPixels [p + 2] = gdkPixels [p + 3];  						gdkPixels [p + 3] = tmp;  					}  					p += 4;  				}  			}
Magic Number,FSpot.Utils,CairoUtils,C:\repos\mono_f-spot\src\Core\FSpot.Utils\CairoUtils.cs,PixbufFromSurface,The following statement contains a magic number: for (j = height; j > 0; j--) {  				int p = (height - j) * 4 * width;  				int end = p + 4 * width;  				byte tmp;    				while (p < end) {  					tmp = gdkPixels [p + 0];  					if (System.BitConverter.IsLittleEndian) {  						gdkPixels [p + 0] = gdkPixels [p + 2];  						gdkPixels [p + 2] = tmp;  					} else {  						gdkPixels [p + 0] = gdkPixels [p + 1];  						gdkPixels [p + 1] = gdkPixels [p + 2];  						gdkPixels [p + 2] = gdkPixels [p + 3];  						gdkPixels [p + 3] = tmp;  					}  					p += 4;  				}  			}
Magic Number,FSpot.Utils,CairoUtils,C:\repos\mono_f-spot\src\Core\FSpot.Utils\CairoUtils.cs,PixbufFromSurface,The following statement contains a magic number: Pixbuf pixbuf = new Pixbuf (gdkPixels' Colorspace.Rgb' true' 8' width' height' 4 * width);
Magic Number,FSpot.Utils,CairoUtils,C:\repos\mono_f-spot\src\Core\FSpot.Utils\CairoUtils.cs,PixbufFromSurface,The following statement contains a magic number: Pixbuf pixbuf = new Pixbuf (gdkPixels' Colorspace.Rgb' true' 8' width' height' 4 * width);
Magic Number,FSpot.Utils,GdkUtils,C:\repos\mono_f-spot\src\Core\FSpot.Utils\GdkUtils.cs,CreateEmptyCursor,The following statement contains a magic number: try {  				Gdk.Pixbuf empty = new Gdk.Pixbuf (Gdk.Colorspace.Rgb' true' 8' 1' 1);  				empty.Fill (0x00000000);  				return new Gdk.Cursor (display' empty' 0' 0);  			} catch (Exception e){  				Log.Exception (e);  				return null;  			}
Magic Number,FSpot.Utils,Metadata,C:\repos\mono_f-spot\src\Core\FSpot.Utils\Metadata.cs,Parse,The following statement contains a magic number: if (mime.StartsWith ("application/x-extension-")) {                  // Works around broken metadata detection - https://bugzilla.gnome.org/show_bug.cgi?id=624781                  mime = string.Format ($"taglib/{mime.Substring (24)}");              }
Magic Number,FSpot.Utils,PixbufUtils,C:\repos\mono_f-spot\src\Core\FSpot.Utils\PixbufUtils.cs,ScaleToMaxSize,The following statement contains a magic number: if (upscale || (scale < 1.0))  				result = pixbuf.ScaleSimple (scale_width' scale_height' (scale_width > 20) ? Gdk.InterpType.Bilinear : Gdk.InterpType.Nearest);  			else  				result = pixbuf.Copy ();
Magic Number,FSpot.Utils,UriUtils,C:\repos\mono_f-spot\src\Core\FSpot.Utils\UriUtils.cs,EscapeString,The following statement contains a magic number: for (int i = 0; i < len; i++) {  				// mark        = "-" | "_" | "." | "!" | "~" | "*" | "'" | "(" | ")"  				// control     = <US-ASCII coded characters 00-1F and 7F hexadecimal>  				// space       = <US-ASCII coded character 20 hexadecimal>  				// delims      = "<" | ">" | "#" | "%" | <">  				// unwise      = "{" | "}" | "|" | "\" | "^" | "[" | "]" | "`"    				// check for escape code already placed in str'   				// i.e. for encoding that follows the pattern   				// "%hexhex" in a string' where "hex" is a digit from 0-9   				// or a letter from A-F (case-insensitive).  				if (Uri.IsHexEncoding (str'i)) {  					// if 'yes ' copy it as is  					s.Append(str.Substring (i' 3));  					i += 2;  					continue;  				}    				byte [] data = Encoding.UTF8.GetBytes (new char[] {str[i]});  				int length = data.Length;  				for (int j = 0; j < length; j++) {  					char c = (char) data [j];  					// reserved    = ";" | "/" | "?" | ":" | "@" | "&" | "=" | "+" | "$" | "'"  					if ((c <= 0x20) || (c >= 0x7f) ||   					    ("<>%\"{}|\\^`".IndexOf (c) != -1) ||  					    (escapeHex && (c == '#')) ||  					    (escapeBrackets && (c == '[' || c == ']')) ||  					    (escapeReserved && (";/?:@&=+$'".IndexOf (c) != -1))) {  						s.Append (Uri.HexEscape (c));  						continue;  					}	  					s.Append (c);  				}  			}
