Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FSpot.Query,IOrderCondition,C:\repos\mono_f-spot\src\Core\FSpot.Query\IOrderCondition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IOrderCondition (C:\repos\mono_f-spot\src\Core\FSpot.Query\IOrderCondition.cs' [7' 31])' LogicalTerm (C:\repos\mono_f-spot\src\Core\FSpot.Query\LogicalTerm.cs' [9' 33])' UntaggedCondition (C:\repos\mono_f-spot\src\Core\FSpot.Query\UntaggedCondition.cs' [7' 31])' NotTerm (C:\repos\mono_f-spot\src\Core\FSpot.Query\NotTerm.cs' [8' 32])' TextTerm (C:\repos\mono_f-spot\src\Core\FSpot.Query\TextTerm.cs' [8' 32])
Duplicate Abstraction,FSpot.Query,IQueryCondition,C:\repos\mono_f-spot\src\Core\FSpot.Query\IQueryCondition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IQueryCondition (C:\repos\mono_f-spot\src\Core\FSpot.Query\IQueryCondition.cs' [3' 27])' RollSet (C:\repos\mono_f-spot\src\Core\FSpot.Query\RollSet.cs' [3' 27])
Deficient Encapsulation,FSpot.Query,OrderByTime,C:\repos\mono_f-spot\src\Core\FSpot.Query\OrderByTime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderByTimeAsc' OrderByTimeDesc
Deficient Encapsulation,FSpot.Query,OrderByTime,C:\repos\mono_f-spot\src\Core\FSpot.Query\OrderByTime.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OrderByTimeAsc' OrderByTimeDesc
Unfactored Hierarchy,FSpot.Query,AndOperator,C:\repos\mono_f-spot\src\Core\FSpot.Query\AndOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AndOperator (C:\repos\mono_f-spot\src\Core\FSpot.Query\AndOperator.cs' [2' 29])' LogicalTerm (C:\repos\mono_f-spot\src\Core\FSpot.Query\LogicalTerm.cs' [3' 30])' NAryOperator (C:\repos\mono_f-spot\src\Core\FSpot.Query\NAryOperator.cs' [2' 29])' NotTerm (C:\repos\mono_f-spot\src\Core\FSpot.Query\NotTerm.cs' [2' 29])' OrOperator (C:\repos\mono_f-spot\src\Core\FSpot.Query\OrOperator.cs' [2' 29])
Unfactored Hierarchy,FSpot.Query,AndOperator,C:\repos\mono_f-spot\src\Core\FSpot.Query\AndOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AndOperator (C:\repos\mono_f-spot\src\Core\FSpot.Query\AndOperator.cs' [2' 31])' NAryOperator (C:\repos\mono_f-spot\src\Core\FSpot.Query\NAryOperator.cs' [2' 31])' NotTerm (C:\repos\mono_f-spot\src\Core\FSpot.Query\NotTerm.cs' [2' 31])' OrOperator (C:\repos\mono_f-spot\src\Core\FSpot.Query\OrOperator.cs' [2' 31])
Unfactored Hierarchy,FSpot.Query,AndOperator,C:\repos\mono_f-spot\src\Core\FSpot.Query\AndOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AndOperator (C:\repos\mono_f-spot\src\Core\FSpot.Query\AndOperator.cs' [2' 35])' OrOperator (C:\repos\mono_f-spot\src\Core\FSpot.Query\OrOperator.cs' [2' 35])
Unfactored Hierarchy,FSpot.Query,AndOperator,C:\repos\mono_f-spot\src\Core\FSpot.Query\AndOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AndOperator (C:\repos\mono_f-spot\src\Core\FSpot.Query\AndOperator.cs' [7' 26])' LogicalTerm (C:\repos\mono_f-spot\src\Core\FSpot.Query\LogicalTerm.cs' [8' 27])' NAryOperator (C:\repos\mono_f-spot\src\Core\FSpot.Query\NAryOperator.cs' [7' 26])' NotTerm (C:\repos\mono_f-spot\src\Core\FSpot.Query\NotTerm.cs' [7' 26])' TagTerm (C:\repos\mono_f-spot\src\Core\FSpot.Query\TagTerm.cs' [10' 29])' OrOperator (C:\repos\mono_f-spot\src\Core\FSpot.Query\OrOperator.cs' [7' 26])
Unfactored Hierarchy,FSpot.Query,AndOperator,C:\repos\mono_f-spot\src\Core\FSpot.Query\AndOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AndOperator (C:\repos\mono_f-spot\src\Core\FSpot.Query\AndOperator.cs' [7' 29])' TagTerm (C:\repos\mono_f-spot\src\Core\FSpot.Query\TagTerm.cs' [10' 32])' NAryOperator (C:\repos\mono_f-spot\src\Core\FSpot.Query\NAryOperator.cs' [7' 29])' NotTerm (C:\repos\mono_f-spot\src\Core\FSpot.Query\NotTerm.cs' [7' 29])' OrOperator (C:\repos\mono_f-spot\src\Core\FSpot.Query\OrOperator.cs' [7' 29])
Unfactored Hierarchy,FSpot.Query,AndOperator,C:\repos\mono_f-spot\src\Core\FSpot.Query\AndOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AndOperator (C:\repos\mono_f-spot\src\Core\FSpot.Query\AndOperator.cs' [8' 29])' DateRange (C:\repos\mono_f-spot\src\Core\FSpot.Query\DateRange.cs' [7' 28])
Unfactored Hierarchy,FSpot.Query,AndOperator,C:\repos\mono_f-spot\src\Core\FSpot.Query\AndOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AndOperator (C:\repos\mono_f-spot\src\Core\FSpot.Query\AndOperator.cs' [8' 31])' TextTerm (C:\repos\mono_f-spot\src\Core\FSpot.Query\TextTerm.cs' [8' 31])' DateRange (C:\repos\mono_f-spot\src\Core\FSpot.Query\DateRange.cs' [7' 30])' OrderByTime (C:\repos\mono_f-spot\src\Core\FSpot.Query\OrderByTime.cs' [7' 30])' RatingRange (C:\repos\mono_f-spot\src\Core\FSpot.Query\RatingRange.cs' [7' 30])' TagTerm (C:\repos\mono_f-spot\src\Core\FSpot.Query\TagTerm.cs' [11' 34])' OrOperator (C:\repos\mono_f-spot\src\Core\FSpot.Query\OrOperator.cs' [8' 31])
Unfactored Hierarchy,FSpot.Query,DateRange,C:\repos\mono_f-spot\src\Core\FSpot.Query\DateRange.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateRange (C:\repos\mono_f-spot\src\Core\FSpot.Query\DateRange.cs' [9' 30])' FolderSet (C:\repos\mono_f-spot\src\Core\FSpot.Query\FolderSet.cs' [11' 32])' HiddenTag (C:\repos\mono_f-spot\src\Core\FSpot.Query\HiddenTag.cs' [15' 36])' OrderByTime (C:\repos\mono_f-spot\src\Core\FSpot.Query\OrderByTime.cs' [9' 30])' RatingRange (C:\repos\mono_f-spot\src\Core\FSpot.Query\RatingRange.cs' [9' 30])' TagTerm (C:\repos\mono_f-spot\src\Core\FSpot.Query\TagTerm.cs' [13' 34])
Unfactored Hierarchy,FSpot.Query,FolderSet,C:\repos\mono_f-spot\src\Core\FSpot.Query\FolderSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FolderSet (C:\repos\mono_f-spot\src\Core\FSpot.Query\FolderSet.cs' [8' 29])' HiddenTag (C:\repos\mono_f-spot\src\Core\FSpot.Query\HiddenTag.cs' [12' 33])
Rebellious Hierarchy,FSpot.Query,LogicalTerm,C:\repos\mono_f-spot\src\Core\FSpot.Query\LogicalTerm.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SqlClause
Unfactored Hierarchy,FSpot.Query,LogicalTerm,C:\repos\mono_f-spot\src\Core\FSpot.Query\LogicalTerm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LogicalTerm (C:\repos\mono_f-spot\src\Core\FSpot.Query\LogicalTerm.cs' [8' 31])' TagTerm (C:\repos\mono_f-spot\src\Core\FSpot.Query\TagTerm.cs' [10' 33])
Unfactored Hierarchy,FSpot.Query,NAryOperator,C:\repos\mono_f-spot\src\Core\FSpot.Query\NAryOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NAryOperator (C:\repos\mono_f-spot\src\Core\FSpot.Query\NAryOperator.cs' [2' 32])' NotTerm (C:\repos\mono_f-spot\src\Core\FSpot.Query\NotTerm.cs' [2' 32])
Unfactored Hierarchy,FSpot.Query,NAryOperator,C:\repos\mono_f-spot\src\Core\FSpot.Query\NAryOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NAryOperator (C:\repos\mono_f-spot\src\Core\FSpot.Query\NAryOperator.cs' [8' 36])' TextTerm (C:\repos\mono_f-spot\src\Core\FSpot.Query\TextTerm.cs' [8' 36])
Broken Hierarchy,FSpot.Query,NAryOperator,C:\repos\mono_f-spot\src\Core\FSpot.Query\NAryOperator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FSpot.Query.LogicalTerm
Unfactored Hierarchy,FSpot.Query,OrderByTime,C:\repos\mono_f-spot\src\Core\FSpot.Query\OrderByTime.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OrderByTime (C:\repos\mono_f-spot\src\Core\FSpot.Query\OrderByTime.cs' [7' 33])' RatingRange (C:\repos\mono_f-spot\src\Core\FSpot.Query\RatingRange.cs' [7' 33])
