Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FSpot.Cms,ColorCIEXYZ,C:\repos\mono_f-spot\src\Core\FSpot.Cms\ColorCIEXYZ.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorCIEXYZ (C:\repos\mono_f-spot\src\Core\FSpot.Cms\ColorCIEXYZ.cs' [9' 34])' ToneCurve (C:\repos\mono_f-spot\src\Core\FSpot.Cms\ToneCurve.cs' [10' 35])' Transform (C:\repos\mono_f-spot\src\Core\FSpot.Cms\Transform.cs' [9' 34])
Unutilized Abstraction,FSpot.Cms,ColorCIEXYZTriple,C:\repos\mono_f-spot\src\Core\FSpot.Cms\ColorCIEXYZ.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FSpot.Cms,NativeMethods,C:\repos\mono_f-spot\src\Core\FSpot.Cms\NativeMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NativeMethods (C:\repos\mono_f-spot\src\Core\FSpot.Cms\NativeMethods.cs' [3' 27])' Profile (C:\repos\mono_f-spot\src\Core\FSpot.Cms\Profile.cs' [3' 27])
Unutilized Abstraction,FSpot.Cms,SaveException,C:\repos\mono_f-spot\src\Core\FSpot.Cms\SaveException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FSpot.Cms,ToneCurve,C:\repos\mono_f-spot\src\Core\FSpot.Cms\ToneCurve.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Deficient Encapsulation,FSpot.Cms,ColorCIELab,C:\repos\mono_f-spot\src\Core\FSpot.Cms\ColorCIELab.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: L' a' b
Deficient Encapsulation,FSpot.Cms,ColorCIELCh,C:\repos\mono_f-spot\src\Core\FSpot.Cms\ColorCIELCh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: L' C' h
Deficient Encapsulation,FSpot.Cms,ColorCIExyY,C:\repos\mono_f-spot\src\Core\FSpot.Cms\ColorCIExyY.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' Y
Deficient Encapsulation,FSpot.Cms,ColorCIExyYTriple,C:\repos\mono_f-spot\src\Core\FSpot.Cms\ColorCIExyY.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Red' Green' Blue
Deficient Encapsulation,FSpot.Cms,ColorCIEXYZ,C:\repos\mono_f-spot\src\Core\FSpot.Cms\ColorCIEXYZ.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z
Deficient Encapsulation,FSpot.Cms,ColorCIEXYZTriple,C:\repos\mono_f-spot\src\Core\FSpot.Cms\ColorCIEXYZ.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Red' Blue' Green
Cyclically-dependent Modularization,FSpot.Cms,ColorCIELab,C:\repos\mono_f-spot\src\Core\FSpot.Cms\ColorCIELab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Cms.ColorCIELab' FSpot.Cms.ColorCIELCh
Cyclically-dependent Modularization,FSpot.Cms,ColorCIELab,C:\repos\mono_f-spot\src\Core\FSpot.Cms\ColorCIELab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Cms.ColorCIELab' FSpot.Cms.NativeMethods' FSpot.Cms.ColorCIELCh
Cyclically-dependent Modularization,FSpot.Cms,ColorCIELab,C:\repos\mono_f-spot\src\Core\FSpot.Cms\ColorCIELab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Cms.ColorCIELab' FSpot.Cms.ColorCIExyY' FSpot.Cms.NativeMethods' FSpot.Cms.ColorCIELCh
Cyclically-dependent Modularization,FSpot.Cms,ColorCIELab,C:\repos\mono_f-spot\src\Core\FSpot.Cms\ColorCIELab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Cms.ColorCIELab' FSpot.Cms.NativeMethods' FSpot.Cms.ColorCIExyY' FSpot.Cms.ColorCIELCh
Cyclically-dependent Modularization,FSpot.Cms,ColorCIELCh,C:\repos\mono_f-spot\src\Core\FSpot.Cms\ColorCIELCh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Cms.ColorCIELCh' FSpot.Cms.ColorCIELab
Cyclically-dependent Modularization,FSpot.Cms,ColorCIELCh,C:\repos\mono_f-spot\src\Core\FSpot.Cms\ColorCIELCh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Cms.ColorCIELCh' FSpot.Cms.NativeMethods' FSpot.Cms.ColorCIELab
Cyclically-dependent Modularization,FSpot.Cms,ColorCIELCh,C:\repos\mono_f-spot\src\Core\FSpot.Cms\ColorCIELCh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Cms.ColorCIELCh' FSpot.Cms.ColorCIELab' FSpot.Cms.NativeMethods
Cyclically-dependent Modularization,FSpot.Cms,ColorCIELCh,C:\repos\mono_f-spot\src\Core\FSpot.Cms\ColorCIELCh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Cms.ColorCIELCh' FSpot.Cms.NativeMethods' FSpot.Cms.ColorCIExyY' FSpot.Cms.ColorCIELab
Cyclically-dependent Modularization,FSpot.Cms,ColorCIExyY,C:\repos\mono_f-spot\src\Core\FSpot.Cms\ColorCIExyY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Cms.ColorCIExyY' FSpot.Cms.NativeMethods
Cyclically-dependent Modularization,FSpot.Cms,ColorCIExyY,C:\repos\mono_f-spot\src\Core\FSpot.Cms\ColorCIExyY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Cms.ColorCIExyY' FSpot.Cms.ColorCIEXYZ' FSpot.Cms.NativeMethods
Cyclically-dependent Modularization,FSpot.Cms,ColorCIExyY,C:\repos\mono_f-spot\src\Core\FSpot.Cms\ColorCIExyY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Cms.ColorCIExyY' FSpot.Cms.NativeMethods' FSpot.Cms.ColorCIEXYZ
Cyclically-dependent Modularization,FSpot.Cms,ColorCIExyY,C:\repos\mono_f-spot\src\Core\FSpot.Cms\ColorCIExyY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Cms.ColorCIExyY' FSpot.Cms.ColorCIEXYZ' FSpot.Cms.NativeMethods
Cyclically-dependent Modularization,FSpot.Cms,ColorCIExyYTriple,C:\repos\mono_f-spot\src\Core\FSpot.Cms\ColorCIExyY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Cms.ColorCIExyYTriple' FSpot.Cms.NativeMethods' FSpot.Cms.ColorCIExyY
Cyclically-dependent Modularization,FSpot.Cms,ColorCIExyYTriple,C:\repos\mono_f-spot\src\Core\FSpot.Cms\ColorCIExyY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Cms.ColorCIExyYTriple' FSpot.Cms.NativeMethods' FSpot.Cms.ColorCIEXYZ' FSpot.Cms.ColorCIExyY
Cyclically-dependent Modularization,FSpot.Cms,ColorCIExyYTriple,C:\repos\mono_f-spot\src\Core\FSpot.Cms\ColorCIExyY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Cms.ColorCIExyYTriple' FSpot.Cms.NativeMethods' FSpot.Cms.ColorCIExyY
Cyclically-dependent Modularization,FSpot.Cms,ColorCIEXYZ,C:\repos\mono_f-spot\src\Core\FSpot.Cms\ColorCIEXYZ.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Cms.ColorCIEXYZ' FSpot.Cms.ColorCIExyY
Cyclically-dependent Modularization,FSpot.Cms,ColorCIEXYZ,C:\repos\mono_f-spot\src\Core\FSpot.Cms\ColorCIEXYZ.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Cms.ColorCIEXYZ' FSpot.Cms.NativeMethods' FSpot.Cms.ColorCIExyY
Cyclically-dependent Modularization,FSpot.Cms,ColorCIEXYZ,C:\repos\mono_f-spot\src\Core\FSpot.Cms\ColorCIEXYZ.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Cms.ColorCIEXYZ' FSpot.Cms.ColorCIExyY' FSpot.Cms.NativeMethods
Cyclically-dependent Modularization,FSpot.Cms,ColorCIEXYZ,C:\repos\mono_f-spot\src\Core\FSpot.Cms\ColorCIEXYZ.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Cms.ColorCIEXYZ' FSpot.Cms.NativeMethods' FSpot.Cms.ColorCIExyY
Insufficient Modularization,FSpot.Cms,NativeMethods,C:\repos\mono_f-spot\src\Core\FSpot.Cms\NativeMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,FSpot.Cms,NativeMethods,C:\repos\mono_f-spot\src\Core\FSpot.Cms\NativeMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,FSpot.Cms,NativeMethods,C:\repos\mono_f-spot\src\Core\FSpot.Cms\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Cms.NativeMethods' FSpot.Cms.ColorCIExyY
Cyclically-dependent Modularization,FSpot.Cms,NativeMethods,C:\repos\mono_f-spot\src\Core\FSpot.Cms\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Cms.NativeMethods' FSpot.Cms.ColorCIEXYZ' FSpot.Cms.ColorCIExyY
Cyclically-dependent Modularization,FSpot.Cms,NativeMethods,C:\repos\mono_f-spot\src\Core\FSpot.Cms\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Cms.NativeMethods' FSpot.Cms.ColorCIExyY' FSpot.Cms.ColorCIEXYZ
Cyclically-dependent Modularization,FSpot.Cms,NativeMethods,C:\repos\mono_f-spot\src\Core\FSpot.Cms\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Cms.NativeMethods' FSpot.Cms.ColorCIEXYZ' FSpot.Cms.ColorCIExyY
