Namespace,Type,Method,LOC,CC,PC
Hyena.Data.Sqlite,SqliteTests,TearDown,6,1,0
Hyena.Data.Sqlite,SqliteTests,TestBindWhileReading,19,1,0
Hyena.Data.Sqlite,SqliteTests,TestQueryWhileReading,29,1,0
Hyena.Data.Sqlite,SqliteTests,Test,19,1,0
Hyena.Data.Sqlite,SqliteTests,TestBinding,40,1,0
Hyena.Data.Sqlite,SqliteTests,CreateTable,23,1,0
Hyena.Data.Sqlite,SqliteTests,CreateUsers,18,1,1
Hyena.Data.Sqlite,SqliteTests,CheckInterleavedAccess,44,1,0
Hyena.Data.Sqlite,SqliteTests,ConnectionDisposesStatements,6,1,0
Hyena.Data.Sqlite,SqliteTests,MultipleCommands,8,1,0
Hyena.Data.Sqlite,SqliteTests,Query,10,2,0
Hyena.Data.Sqlite,SqliteTests,QueryScalar,3,1,0
Hyena.Data.Sqlite,SqliteTests,Execute,8,1,0
Hyena.Data.Sqlite,SqliteTests,Md5Function,30,1,0
Hyena.Data.Sqlite,SqliteTests,SearchKeyFunction,9,1,0
Hyena.Data.Sqlite,SqliteTests,CollationKeyFunction,5,1,0
Hyena.Data.Sqlite,SqliteTests,DataTypes,76,1,0
Hyena.Data.Sqlite,SqliteTests,AssertRoundTrip,3,1,1
Hyena.Data.Sqlite,SqliteTests,AssertRoundTrip,8,2,2
Hyena.Data.Sqlite,SqliteTests,AssertGetNull,3,1,1
Hyena.Downloader.Tests,HttpTestServer,HttpTestServer,5,1,0
Hyena.Downloader.Tests,HttpTestServer,Run,8,1,0
Hyena.Downloader.Tests,HttpTestServer,Dispose,3,1,0
Hyena.Downloader.Tests,HttpTestServer,Stop,14,5,0
Hyena.Downloader.Tests,HttpTestServer,ServeStaticContent,64,4,0
Hyena.Downloader.Tests,HttpTestServer,ServeString,8,1,2
Hyena.Downloader.Tests,HttpTestServer,GenerateStaticContent,49,5,0
Hyena.Downloader.Tests,Tests,SimpleDownload,21,1,0
Hyena.Downloader.Tests,Tests,DownloadManager,2,1,0
Hyena.Downloader.Tests,Tests,StartServer,5,2,0
Hyena.Downloader.Tests,Tests,Setup,4,1,0
Hyena.Downloader.Tests,Tests,Teardown,3,1,0
Hyena.Jobs,SchedulerTests,Setup,5,1,0
Hyena.Jobs,SchedulerTests,TearDown,9,3,0
Hyena.Jobs,SchedulerTests,TestSimultaneousSpeedJobs,13,2,0
Hyena.Jobs,SchedulerTests,TestOneNonSpeedJobPerResource,7,1,0
Hyena.Jobs,SchedulerTests,TestSpeedJobPreemptsNonSpeedJobs,20,1,0
Hyena.Jobs,SchedulerTests,AssertJobsRunning,3,1,1
Hyena.Jobs,TestJob,TestJob,3,1,3
Hyena.Jobs,TestJob,Run,9,2,0
Hyena.Query.Tests,QueryTests,QueryValueSql,44,1,0
Hyena.Query.Tests,QueryTests,QueryParsing,25,1,0
Hyena.Query.Tests,QueryTests,CustomFormatParenthesisBugFixed,9,1,0
Hyena.Query.Tests,QueryTests,EscapeSingleQuotes,9,1,0
Hyena.Query.Tests,QueryTests,EscapeSqliteWildcards1,9,1,0
Hyena.Query.Tests,QueryTests,EscapeSqliteWildcards2,9,1,0
Hyena.Query.Tests,QueryTests,EscapeSqliteWildcards3,9,1,0
Hyena.Query.Tests,QueryTests,EscapeSqliteWildcards4Real,9,1,0
Hyena.Query.Tests,QueryTests,EscapeUri,9,1,0
Hyena.Query.Tests,QueryTests,EscapeUriWithStartsWithOperator,10,1,0
Hyena.Query.Tests,QueryTests,ParenthesesInQuotes,7,1,0
Hyena.Query.Tests,QueryTests,UserQueryParsesAndGenerates,9,2,1
Hyena.Tests,CryptoUtilTests,Md5Encode,5,1,0
Hyena.Tests,CryptoUtilTests,IsMd5Encoded,8,1,0
Hyena.Tests,CryptoUtilTests,Md5EncodeStream,12,1,0
Hyena.Tests,DateTimeUtilTests,InvariantString,6,1,0
Hyena.Tests,DateTimeUtilTests,TestInv,11,2,2
Hyena.Tests,DateTimeUtilTests,FromToSymmetry,12,1,0
Hyena.Tests,StringUtilTests,UnderCaseToCamelCase,5,2,0
Hyena.Tests,StringUtilTests,CamelCaseToUnderCase,5,2,0
Hyena.Tests,StringUtilTests,DoubleToTenthsPrecision,13,1,0
Hyena.Tests,StringUtilTests,DoubleToPluralInt,9,1,0
Hyena.Tests,StringUtilTests,RemovesNewlines,8,1,0
Hyena.Tests,StringUtilTests,RemovesHtml,11,1,0
Hyena.Tests,StringUtilTests,TestJoin,10,1,0
Hyena.Tests,StringUtilTests,TestFormatInterleaved,9,1,0
Hyena.Tests,StringUtilTests,TestSubstringBetween,7,1,0
Hyena.Tests,Map,Map,4,1,2
Hyena.Tests,SearchKeyTests,AssertSearchKey,3,1,2
Hyena.Tests,SearchKeyTests,TestEmpty,4,1,0
Hyena.Tests,SearchKeyTests,TestLowercase,4,1,0
Hyena.Tests,SearchKeyTests,TestRemoveDiacritics,40,1,0
Hyena.Tests,SearchKeyTests,TestEquivalents,4,1,0
Hyena.Tests,SearchKeyTests,TestRemovePunctuation,7,1,0
Hyena.Tests,SearchKeyTests,TestCollapseSpaces,10,1,0
Hyena.Tests,EscapeFilenameTests,AssertProduces,3,1,2
Hyena.Tests,EscapeFilenameTests,AssertProducesSame,3,1,1
Hyena.Tests,EscapeFilenameTests,TestEmpty,6,1,0
Hyena.Tests,EscapeFilenameTests,TestNotChanged,8,1,0
Hyena.Tests,EscapeFilenameTests,TestStripped,6,1,0
Hyena.Tests,SortKeyTests,AssertSortKey,3,1,2
Hyena.Tests,SortKeyTests,TestNull,3,1,0
Hyena.Tests,SortKeyTests,TestEmpty,3,1,0
Hyena.Tests,SortKeyTests,TestSortKey,5,1,0
Hyena.Tests,EscapePathTests,AssertProduces,3,1,2
Hyena.Tests,EscapePathTests,AssertProducesSame,3,1,1
Hyena.Tests,EscapePathTests,TestEmpty,6,1,0
Hyena.Tests,EscapePathTests,TestNotChanged,12,1,0
Hyena.Tests,EscapePathTests,TestStripped,14,1,0
Hyena.Tests,SubstringCountTests,AssertCount,3,1,3
Hyena.Tests,SubstringCountTests,TestEmpty,4,1,0
Hyena.Tests,SubstringCountTests,TestNoMatches,4,1,0
Hyena.Tests,SubstringCountTests,TestMatches,5,1,0
Hyena.Tests,TransformPair,TransformPair,4,1,2
Hyena.Tests,TransformPair,GetFrom,7,2,1
Hyena.Tests,TransformPair,ToString,3,1,0
Hyena.Tests,TestBase,AssertForEach,11,3,2
