Namespace,Type,Method,LOC,CC,PC
GLib,FileImplementor,QueryWritableNamespacesFinish,0,1,0
GLib,FileImplementor,SetAttribute,0,1,5
GLib,FileImplementor,SetAttributesFromInfo,0,1,3
GLib,FileImplementor,SetAttributesAsync,0,1,5
GLib,FileImplementor,SetAttributesFinish,0,1,2
GLib,FileImplementor,ReadFn,0,1,1
GLib,FileImplementor,ReadAsync,0,1,3
GLib,FileImplementor,ReadFinish,0,1,1
GLib,FileImplementor,AppendTo,0,1,2
GLib,FileImplementor,AppendToAsync,0,1,4
GLib,FileImplementor,AppendToFinish,0,1,1
GLib,FileImplementor,Create,0,1,2
GLib,FileImplementor,CreateAsync,0,1,4
GLib,FileImplementor,CreateFinish,0,1,1
GLib,FileImplementor,Replace,0,1,4
GLib,FileImplementor,ReplaceAsync,0,1,6
GLib,FileImplementor,ReplaceFinish,0,1,1
GLib,FileImplementor,DeleteFile,0,1,1
GLib,FileImplementor,DeleteFileAsync,0,1,0
GLib,FileImplementor,DeleteFileFinish,0,1,0
GLib,FileImplementor,Trash,0,1,1
GLib,FileImplementor,TrashAsync,0,1,0
GLib,FileImplementor,TrashFinish,0,1,0
GLib,FileImplementor,MakeDirectory,0,1,1
GLib,FileImplementor,MakeDirectoryAsync,0,1,0
GLib,FileImplementor,MakeDirectoryFinish,0,1,0
GLib,FileImplementor,MakeSymbolicLink,0,1,2
GLib,FileImplementor,MakeSymbolicLinkAsync,0,1,0
GLib,FileImplementor,MakeSymbolicLinkFinish,0,1,0
GLib,FileImplementor,Copy,0,1,4
GLib,FileImplementor,CopyAsync,0,1,6
GLib,FileImplementor,CopyFinish,0,1,1
GLib,FileImplementor,Move,0,1,4
GLib,FileImplementor,MoveAsync,0,1,0
GLib,FileImplementor,MoveFinish,0,1,0
GLib,FileImplementor,MountMountable,0,1,4
GLib,FileImplementor,MountMountableFinish,0,1,1
GLib,FileImplementor,UnmountMountable,0,1,3
GLib,FileImplementor,UnmountMountableFinish,0,1,1
GLib,FileImplementor,EjectMountable,0,1,3
GLib,FileImplementor,EjectMountableFinish,0,1,1
GLib,FileImplementor,MountEnclosingVolume,0,1,4
GLib,FileImplementor,MountEnclosingVolumeFinish,0,1,1
GLib,FileImplementor,MonitorDir,0,1,2
GLib,FileImplementor,MonitorFile,0,1,2
GLib,FileImplementor,OpenReadwrite,0,1,1
GLib,FileImplementor,OpenReadwriteAsync,0,1,3
GLib,FileImplementor,OpenReadwriteFinish,0,1,1
GLib,FileImplementor,CreateReadwrite,0,1,2
GLib,FileImplementor,CreateReadwriteAsync,0,1,4
GLib,FileImplementor,CreateReadwriteFinish,0,1,1
GLib,FileImplementor,ReplaceReadwrite,0,1,4
GLib,FileImplementor,ReplaceReadwriteAsync,0,1,6
GLib,FileImplementor,ReplaceReadwriteFinish,0,1,1
GLib,FileImplementor,StartMountable,0,1,4
GLib,FileImplementor,StartMountableFinish,0,1,1
GLib,FileImplementor,StopMountable,0,1,4
GLib,FileImplementor,StopMountableFinish,0,1,1
GLib,FileImplementor,UnmountMountableWithOperation,0,1,4
GLib,FileImplementor,UnmountMountableWithOperationFinish,0,1,1
GLib,FileImplementor,EjectMountableWithOperation,0,1,4
GLib,FileImplementor,EjectMountableWithOperationFinish,0,1,1
GLib,FileImplementor,PollMountable,0,1,2
GLib,FileImplementor,PollMountableFinish,0,1,1
GLib,FileAdapter,FileAdapter,81,1,0
GLib,FileAdapter,DupCallback,11,1,1
GLib,FileAdapter,HashCallback,11,1,1
GLib,FileAdapter,EqualCallback,11,1,2
GLib,FileAdapter,IsNativeCallback,11,1,1
GLib,FileAdapter,HasUriSchemeCallback,11,1,2
GLib,FileAdapter,GetUriSchemeCallback,11,1,1
GLib,FileAdapter,GetBasenameCallback,11,1,1
GLib,FileAdapter,GetPathCallback,11,1,1
GLib,FileAdapter,GetParentCallback,11,1,1
GLib,FileAdapter,GetRelativePathCallback,11,1,2
GLib,FileAdapter,ResolveRelativePathCallback,11,1,2
GLib,FileAdapter,GetChildForDisplayNameCallback,13,1,3
GLib,FileAdapter,EnumerateChildrenCallback,13,1,5
GLib,FileAdapter,EnumerateChildrenAsyncCallback,9,1,7
GLib,FileAdapter,EnumerateChildrenFinishCallback,13,1,3
GLib,FileAdapter,QueryInfoCallback,13,1,5
GLib,FileAdapter,QueryInfoAsyncCallback,9,1,7
GLib,FileAdapter,QueryInfoFinishCallback,13,1,3
GLib,FileAdapter,QueryFilesystemInfoCallback,13,1,4
GLib,FileAdapter,QueryFilesystemInfoAsyncCallback,9,1,6
GLib,FileAdapter,QueryFilesystemInfoFinishCallback,13,1,3
GLib,FileAdapter,FindEnclosingMountCallback,13,1,3
GLib,FileAdapter,FindEnclosingMountAsyncCallback,9,1,5
GLib,FileAdapter,FindEnclosingMountFinishCallback,13,1,3
GLib,FileAdapter,SetDisplayNameCallback,13,1,4
GLib,FileAdapter,SetDisplayNameAsyncCallback,9,1,6
GLib,FileAdapter,SetDisplayNameFinishCallback,13,1,3
GLib,FileAdapter,QuerySettableAttributesCallback,13,1,3
GLib,FileAdapter,QueryWritableNamespacesCallback,13,1,3
GLib,FileAdapter,SetAttributeCallback,13,1,7
GLib,FileAdapter,SetAttributesFromInfoCallback,13,1,5
GLib,FileAdapter,SetAttributesAsyncCallback,9,1,7
GLib,FileAdapter,SetAttributesFinishCallback,13,1,4
GLib,FileAdapter,ReadAsyncCallback,9,1,5
GLib,FileAdapter,ReadFinishCallback,13,1,3
GLib,FileAdapter,AppendToCallback,13,1,4
GLib,FileAdapter,AppendToAsyncCallback,9,1,6
GLib,FileAdapter,AppendToFinishCallback,13,1,3
GLib,FileAdapter,CreateCallback,13,1,4
GLib,FileAdapter,CreateAsyncCallback,9,1,6
GLib,FileAdapter,CreateFinishCallback,13,1,3
GLib,FileAdapter,ReplaceCallback,13,1,6
GLib,FileAdapter,ReplaceAsyncCallback,9,1,8
GLib,FileAdapter,ReplaceFinishCallback,13,1,3
GLib,FileAdapter,TrashCallback,13,1,3
GLib,FileAdapter,MakeDirectoryCallback,13,1,3
GLib,FileAdapter,MakeSymbolicLinkCallback,13,1,4
GLib,FileAdapter,CopyCallback,14,1,7
GLib,FileAdapter,CopyAsyncCallback,10,1,9
GLib,FileAdapter,CopyFinishCallback,13,1,3
GLib,FileAdapter,MoveCallback,14,1,7
GLib,FileAdapter,MountMountableCallback,9,1,6
GLib,FileAdapter,MountMountableFinishCallback,13,1,3
GLib,FileAdapter,UnmountMountableCallback,9,1,5
GLib,FileAdapter,UnmountMountableFinishCallback,13,1,3
GLib,FileAdapter,EjectMountableCallback,9,1,5
GLib,FileAdapter,EjectMountableFinishCallback,13,1,3
GLib,FileAdapter,MountEnclosingVolumeCallback,9,1,6
GLib,FileAdapter,MountEnclosingVolumeFinishCallback,13,1,3
GLib,FileAdapter,OpenReadwriteCallback,13,1,3
GLib,FileAdapter,OpenReadwriteAsyncCallback,9,1,5
GLib,FileAdapter,OpenReadwriteFinishCallback,13,1,3
GLib,FileAdapter,CreateReadwriteCallback,13,1,4
GLib,FileAdapter,CreateReadwriteAsyncCallback,9,1,6
GLib,FileAdapter,CreateReadwriteFinishCallback,13,1,3
GLib,FileAdapter,ReplaceReadwriteCallback,13,1,6
GLib,FileAdapter,ReplaceReadwriteAsyncCallback,9,1,8
GLib,FileAdapter,ReplaceReadwriteFinishCallback,13,1,3
GLib,FileAdapter,StartMountableCallback,9,1,6
GLib,FileAdapter,StartMountableFinishCallback,13,1,3
GLib,FileAdapter,StopMountableCallback,9,1,6
GLib,FileAdapter,StopMountableFinishCallback,13,1,3
GLib,FileAdapter,UnmountMountableWithOperationCallback,9,1,6
GLib,FileAdapter,UnmountMountableWithOperationFinishCallback,13,1,3
GLib,FileAdapter,EjectMountableWithOperationCallback,9,1,6
GLib,FileAdapter,EjectMountableWithOperationFinishCallback,13,1,3
GLib,FileAdapter,PollMountableCallback,9,1,4
GLib,FileAdapter,PollMountableFinishCallback,13,1,3
GLib,FileAdapter,Initialize,105,1,2
GLib,FileAdapter,FileAdapter,3,1,0
GLib,FileAdapter,FileAdapter,5,2,1
GLib,FileAdapter,FileAdapter,3,1,1
GLib,FileAdapter,g_file_get_type,0,1,0
GLib,FileAdapter,GetObject,4,1,2
GLib,FileAdapter,GetObject,10,4,1
GLib,FileAdapter,g_file_copy,0,1,7
GLib,FileAdapter,Copy,8,2,4
GLib,FileAdapter,g_file_get_basename,0,1,1
GLib,FileAdapter,g_file_create,0,1,4
GLib,FileAdapter,Create,7,2,2
GLib,FileAdapter,g_file_eject_mountable_with_operation,0,1,6
GLib,FileAdapter,EjectMountableWithOperation,5,1,4
GLib,FileAdapter,g_file_load_contents_async,0,1,4
GLib,FileAdapter,LoadContentsAsync,5,1,2
GLib,FileAdapter,g_file_open_readwrite_finish,0,1,3
GLib,FileAdapter,OpenReadwriteFinish,7,2,1
GLib,FileAdapter,g_file_set_display_name,0,1,4
GLib,FileAdapter,SetDisplayName,9,2,2
GLib,FileAdapter,g_file_query_writable_namespaces,0,1,3
GLib,FileAdapter,QueryWritableNamespaces,7,2,1
GLib,FileAdapter,g_file_load_partial_contents_async,0,1,5
GLib,FileAdapter,LoadPartialContentsAsync,6,1,3
GLib,FileAdapter,g_file_read_async,0,1,5
GLib,FileAdapter,ReadAsync,5,1,3
GLib,FileAdapter,g_file_set_attributes_async,0,1,7
GLib,FileAdapter,SetAttributesAsync,5,1,5
GLib,FileAdapter,g_file_create_readwrite_finish,0,1,3
GLib,FileAdapter,CreateReadwriteFinish,7,2,1
GLib,FileAdapter,g_file_eject_mountable_finish,0,1,3
GLib,FileAdapter,EjectMountableFinish,7,2,1
GLib,FileAdapter,g_file_query_default_handler,0,1,3
GLib,FileAdapter,QueryDefaultHandler,7,2,1
GLib,FileAdapter,g_file_get_path,0,1,1
GLib,FileAdapter,g_file_equal,0,1,2
GLib,FileAdapter,Equal,5,1,1
GLib,FileAdapter,g_file_set_attributes_from_info,0,1,5
GLib,FileAdapter,SetAttributesFromInfo,7,2,3
GLib,FileAdapter,g_file_has_prefix,0,1,2
GLib,FileAdapter,HasPrefix,5,1,1
GLib,FileAdapter,g_file_query_info_finish,0,1,3
GLib,FileAdapter,QueryInfoFinish,7,2,1
GLib,FileAdapter,g_file_set_display_name_finish,0,1,3
GLib,FileAdapter,SetDisplayNameFinish,7,2,1
GLib,FileAdapter,g_file_make_directory,0,1,3
GLib,FileAdapter,MakeDirectory,7,2,1
GLib,FileAdapter,g_file_append_to_finish,0,1,3
GLib,FileAdapter,AppendToFinish,7,2,1
GLib,FileAdapter,g_file_load_contents,0,1,6
GLib,FileAdapter,LoadContents,9,2,4
GLib,FileAdapter,g_file_get_parent,0,1,1
GLib,FileAdapter,g_file_eject_mountable,0,1,5
GLib,FileAdapter,EjectMountable,5,1,3
GLib,FileAdapter,g_file_delete,0,1,3
GLib,FileAdapter,Delete,7,2,1
GLib,FileAdapter,g_file_hash,0,1,1
GLib,FileAdapter,Hash,5,1,1
GLib,FileAdapter,g_file_append_to,0,1,4
GLib,FileAdapter,AppendTo,7,2,2
GLib,FileAdapter,g_file_query_file_type,0,1,3
GLib,FileAdapter,QueryFileType,5,1,2
GLib,FileAdapter,g_file_eject_mountable_with_operation_finish,0,1,3
GLib,FileAdapter,EjectMountableWithOperationFinish,7,2,1
GLib,FileAdapter,g_file_get_relative_path,0,1,2
GLib,FileAdapter,GetRelativePath,5,1,1
GLib,FileAdapter,g_file_move,0,1,7
GLib,FileAdapter,Move,8,2,4
GLib,FileAdapter,g_file_enumerate_children,0,1,5
GLib,FileAdapter,EnumerateChildren,9,2,3
GLib,FileAdapter,g_file_find_enclosing_mount_async,0,1,5
GLib,FileAdapter,FindEnclosingMountAsync,5,1,3
GLib,FileAdapter,g_file_copy_finish,0,1,3
GLib,FileAdapter,CopyFinish,7,2,1
GLib,FileAdapter,g_file_query_info,0,1,5
GLib,FileAdapter,QueryInfo,9,2,3
GLib,FileAdapter,g_file_poll_mountable_finish,0,1,3
GLib,FileAdapter,PollMountableFinish,7,2,1
GLib,FileAdapter,g_file_set_display_name_async,0,1,6
GLib,FileAdapter,SetDisplayNameAsync,7,1,4
GLib,FileAdapter,g_file_set_attribute_int64,0,1,6
GLib,FileAdapter,SetAttributeInt64,9,2,4
GLib,FileAdapter,g_file_unmount_mountable_with_operation,0,1,6
GLib,FileAdapter,UnmountMountableWithOperation,5,1,4
GLib,FileAdapter,g_file_replace_readwrite_async,0,1,8
GLib,FileAdapter,ReplaceReadwriteAsync,7,1,6
GLib,FileAdapter,g_file_get_child_for_display_name,0,1,3
GLib,FileAdapter,GetChildForDisplayName,9,2,1
GLib,FileAdapter,g_file_replace_contents_async,0,1,9
GLib,FileAdapter,ReplaceContentsAsync,9,1,6
GLib,FileAdapter,g_file_stop_mountable,0,1,6
GLib,FileAdapter,StopMountable,5,1,4
GLib,FileAdapter,g_file_stop_mountable_finish,0,1,3
GLib,FileAdapter,StopMountableFinish,7,2,1
GLib,FileAdapter,g_file_create_async,0,1,6
GLib,FileAdapter,CreateAsync,5,1,4
GLib,FileAdapter,g_file_monitor,0,1,4
GLib,FileAdapter,Monitor,7,2,2
GLib,FileAdapter,g_file_query_info_async,0,1,7
GLib,FileAdapter,QueryInfoAsync,7,1,5
GLib,FileAdapter,g_file_is_native,0,1,1
GLib,FileAdapter,g_file_query_exists,0,1,2
GLib,FileAdapter,QueryExists,5,1,1
GLib,FileAdapter,g_file_create_readwrite_async,0,1,6
GLib,FileAdapter,CreateReadwriteAsync,5,1,4
GLib,FileAdapter,g_file_set_attribute,0,1,7
GLib,FileAdapter,SetAttribute,9,2,5
GLib,FileAdapter,g_file_unmount_mountable_with_operation_finish,0,1,3
GLib,FileAdapter,UnmountMountableWithOperationFinish,7,2,1
GLib,FileAdapter,g_file_trash,0,1,3
GLib,FileAdapter,Trash,7,2,1
GLib,FileAdapter,g_file_replace_readwrite_finish,0,1,3
GLib,FileAdapter,ReplaceReadwriteFinish,7,2,1
GLib,FileAdapter,g_file_get_child,0,1,2
GLib,FileAdapter,GetChild,7,1,1
GLib,FileAdapter,g_file_load_partial_contents_finish,0,1,6
GLib,FileAdapter,LoadPartialContentsFinish,9,2,4
GLib,FileAdapter,g_file_make_directory_with_parents,0,1,3
GLib,FileAdapter,MakeDirectoryWithParents,7,2,1
GLib,FileAdapter,g_file_dup,0,1,1
GLib,FileAdapter,Dup,5,1,0
GLib,FileAdapter,g_file_create_readwrite,0,1,4
GLib,FileAdapter,CreateReadwrite,7,2,2
GLib,FileAdapter,g_file_find_enclosing_mount_finish,0,1,3
GLib,FileAdapter,FindEnclosingMountFinish,7,2,1
GLib,FileAdapter,g_file_read,0,1,3
GLib,FileAdapter,Read,7,2,1
GLib,FileAdapter,g_file_load_contents_finish,0,1,6
GLib,FileAdapter,LoadContentsFinish,9,2,4
GLib,FileAdapter,g_file_query_filesystem_info_async,0,1,6
GLib,FileAdapter,QueryFilesystemInfoAsync,7,1,4
GLib,FileAdapter,g_file_resolve_relative_path,0,1,2
GLib,FileAdapter,ResolveRelativePath,7,1,1
GLib,FileAdapter,g_file_create_finish,0,1,3
GLib,FileAdapter,CreateFinish,7,2,1
GLib,FileAdapter,g_file_mount_mountable,0,1,6
GLib,FileAdapter,MountMountable,5,1,4
GLib,FileAdapter,g_file_replace_finish,0,1,3
GLib,FileAdapter,ReplaceFinish,7,2,1
GLib,FileAdapter,g_file_mount_mountable_finish,0,1,3
GLib,FileAdapter,MountMountableFinish,7,2,1
GLib,FileAdapter,g_file_poll_mountable,0,1,4
GLib,FileAdapter,PollMountable,5,1,2
GLib,FileAdapter,g_file_enumerate_children_finish,0,1,3
GLib,FileAdapter,EnumerateChildrenFinish,7,2,1
GLib,FileAdapter,g_file_get_uri_scheme,0,1,1
GLib,FileAdapter,g_file_has_uri_scheme,0,1,2
GLib,FileAdapter,HasUriScheme,7,1,1
GLib,FileAdapter,g_file_query_filesystem_info_finish,0,1,3
GLib,FileAdapter,QueryFilesystemInfoFinish,7,2,1
GLib,FileAdapter,g_file_start_mountable_finish,0,1,3
GLib,FileAdapter,StartMountableFinish,7,2,1
GLib,FileAdapter,g_file_get_parse_name,0,1,1
GLib,FileAdapter,g_file_open_readwrite,0,1,3
GLib,FileAdapter,OpenReadwrite,7,2,1
GLib,FileAdapter,g_file_open_readwrite_async,0,1,5
GLib,FileAdapter,OpenReadwriteAsync,5,1,3
GLib,FileAdapter,g_file_supports_thread_contexts,0,1,1
GLib,FileAdapter,SupportsThreadContexts,5,1,0
GLib,FileAdapter,g_file_unmount_mountable_finish,0,1,3
GLib,FileAdapter,UnmountMountableFinish,7,2,1
GLib,FileAdapter,g_file_find_enclosing_mount,0,1,3
GLib,FileAdapter,FindEnclosingMount,7,2,1
GLib,FileAdapter,g_file_replace_async,0,1,8
GLib,FileAdapter,ReplaceAsync,7,1,6
GLib,FileAdapter,g_file_start_mountable,0,1,6
GLib,FileAdapter,StartMountable,5,1,4
GLib,FileAdapter,g_file_copy_async,0,1,9
GLib,FileAdapter,CopyAsync,6,1,6
GLib,FileAdapter,g_file_query_settable_attributes,0,1,3
GLib,FileAdapter,QuerySettableAttributes,7,2,1
GLib,FileAdapter,g_file_set_attributes_finish,0,1,4
GLib,FileAdapter,SetAttributesFinish,7,2,2
GLib,FileAdapter,g_file_mount_enclosing_volume,0,1,6
GLib,FileAdapter,MountEnclosingVolume,5,1,4
GLib,FileAdapter,g_file_replace_contents_finish,0,1,4
GLib,FileAdapter,ReplaceContentsFinish,7,2,2
GLib,FileAdapter,g_file_set_attribute_uint32,0,1,6
GLib,FileAdapter,SetAttributeUint32,9,2,4
GLib,FileAdapter,g_file_append_to_async,0,1,6
GLib,FileAdapter,AppendToAsync,5,1,4
GLib,FileAdapter,g_file_set_attribute_int32,0,1,6
GLib,FileAdapter,SetAttributeInt32,9,2,4
GLib,FileAdapter,g_file_mount_enclosing_volume_finish,0,1,3
GLib,FileAdapter,MountEnclosingVolumeFinish,7,2,1
GLib,FileAdapter,g_file_set_attribute_byte_string,0,1,6
GLib,FileAdapter,SetAttributeByteString,11,2,4
GLib,FileAdapter,g_file_copy_attributes,0,1,5
GLib,FileAdapter,CopyAttributes,7,2,3
GLib,FileAdapter,g_file_set_attribute_string,0,1,6
GLib,FileAdapter,SetAttributeString,11,2,4
GLib,FileAdapter,g_file_replace,0,1,6
GLib,FileAdapter,Replace,9,2,4
GLib,FileAdapter,g_file_enumerate_children_async,0,1,7
GLib,FileAdapter,EnumerateChildrenAsync,7,1,5
GLib,FileAdapter,g_file_set_attribute_uint64,0,1,6
GLib,FileAdapter,SetAttributeUint64,9,2,4
GLib,FileAdapter,g_file_make_symbolic_link,0,1,4
GLib,FileAdapter,MakeSymbolicLink,9,2,2
GLib,FileAdapter,g_file_replace_contents,0,1,9
GLib,FileAdapter,ReplaceContents,11,2,6
GLib,FileAdapter,g_file_unmount_mountable,0,1,5
GLib,FileAdapter,UnmountMountable,5,1,3
GLib,FileAdapter,g_file_query_filesystem_info,0,1,4
GLib,FileAdapter,QueryFilesystemInfo,9,2,2
GLib,FileAdapter,g_file_parse_name,0,1,1
GLib,FileAdapter,ParseName,7,1,1
GLib,FileAdapter,g_file_read_finish,0,1,3
GLib,FileAdapter,ReadFinish,7,2,1
GLib,FileAdapter,g_file_replace_readwrite,0,1,6
GLib,FileAdapter,ReplaceReadwrite,9,2,4
GLib,FileAdapter,ToString,3,1,0
GLib,FileAdapter,Delete,3,1,0
GLib,FileAdapter,g_file_get_uri,0,1,1
GLib,FileAdapter,Dispose,8,3,0
GLib,FileAttributeInfo,New,5,2,1
GLib,FileAttributeInfoFlagsGType,g_file_attribute_info_flags_get_type,0,1,0
GLib,FileAttributeInfoList,g_file_attribute_info_list_get_type,0,1,0
GLib,FileAttributeInfoList,g_file_attribute_info_list_dup,0,1,1
GLib,FileAttributeInfoList,Dup,5,1,0
GLib,FileAttributeInfoList,g_file_attribute_info_list_lookup,0,1,2
GLib,FileAttributeInfoList,Lookup,7,1,1
GLib,FileAttributeInfoList,g_file_attribute_info_list_add,0,1,4
GLib,FileAttributeInfoList,Add,5,1,3
GLib,FileAttributeInfoList,FileAttributeInfoList,1,1,1
GLib,FileAttributeInfoList,g_file_attribute_info_list_new,0,1,0
GLib,FileAttributeInfoList,FileAttributeInfoList,3,1,0
GLib,FileAttributeInfoList,g_file_attribute_info_list_ref,0,1,1
GLib,FileAttributeInfoList,Ref,6,2,1
GLib,FileAttributeInfoList,g_file_attribute_info_list_unref,0,1,1
GLib,FileAttributeInfoList,Unref,6,2,1
GLib,FinalizerInfo,FinalizerInfo,3,1,1
GLib,FinalizerInfo,Handler,4,1,0
GLib,FinalizerInfo,FinalizerInfo,3,1,1
GLib,FinalizerInfo,Handler,4,1,0
GLib,FinalizerInfo,FinalizerInfo,3,1,1
GLib,FinalizerInfo,Handler,4,1,0
GLib,FileAttributeMatcher,g_file_attribute_matcher_enumerate_namespace,0,1,2
GLib,FileAttributeMatcher,EnumerateNamespace,7,1,1
GLib,FileAttributeMatcher,g_file_attribute_matcher_matches_only,0,1,2
GLib,FileAttributeMatcher,MatchesOnly,7,1,1
GLib,FileAttributeMatcher,g_file_attribute_matcher_matches,0,1,2
GLib,FileAttributeMatcher,Matches,7,1,1
GLib,FileAttributeMatcher,g_file_attribute_matcher_enumerate_next,0,1,1
GLib,FileAttributeMatcher,EnumerateNext,5,1,0
GLib,FileAttributeMatcher,FileAttributeMatcher,1,1,1
GLib,FileAttributeMatcher,g_file_attribute_matcher_new,0,1,1
GLib,FileAttributeMatcher,FileAttributeMatcher,5,1,1
GLib,FileAttributeMatcher,g_file_attribute_matcher_ref,0,1,1
GLib,FileAttributeMatcher,Ref,6,2,1
GLib,FileAttributeMatcher,g_file_attribute_matcher_unref,0,1,1
GLib,FileAttributeMatcher,Unref,6,2,1
GLib,FileAttributeStatusGType,g_file_attribute_status_get_type,0,1,0
GLib,FileAttributeTypeGType,g_file_attribute_type_get_type,0,1,0
GLib,FileCopyFlagsGType,g_file_copy_flags_get_type,0,1,0
GLib,FileCreateFlagsGType,g_file_create_flags_get_type,0,1,0
GLib,FileEnumerator,FileEnumerator,1,1,1
GLib,FileEnumerator,FileEnumerator,1,1,1
GLib,FileEnumerator,FileEnumerator,3,1,0
GLib,FileEnumerator,g_file_enumerator_next_files_finish,0,1,3
GLib,FileEnumerator,NextFilesFinish,7,2,1
GLib,FileEnumerator,g_file_enumerator_is_closed,0,1,1
GLib,FileEnumerator,g_file_enumerator_get_type,0,1,0
GLib,FileEnumerator,g_file_enumerator_has_pending,0,1,1
GLib,FileEnumerator,g_file_enumerator_set_pending,0,1,2
GLib,FileEnumerator,g_file_enumerator_close,0,1,3
GLib,FileEnumerator,Close,7,2,1
GLib,FileEnumerator,g_file_enumerator_close_async,0,1,5
GLib,FileEnumerator,CloseAsync,5,1,3
GLib,FileEnumerator,g_file_enumerator_close_finish,0,1,3
GLib,FileEnumerator,CloseFinish,7,2,1
GLib,FileEnumerator,g_file_enumerator_next_files_async,0,1,6
GLib,FileEnumerator,NextFilesAsync,5,1,4
GLib,FileEnumerator,g_file_enumerator_next_file,0,1,3
GLib,FileEnumerator,NextFile,7,2,1
GLib,FileEnumerator,GetEnumerator,3,1,0
GLib,FileEnumerator,NextFile,3,1,0
GLib,FileEnumerator,Dispose,6,2,0
GLib,Enumerator,Enumerator,3,1,1
GLib,Enumerator,MoveNext,6,2,0
GLib,Enumerator,Reset,3,1,0
GLib,FileIcon,FileIcon,1,1,1
GLib,FileIcon,FileIcon,1,1,1
GLib,FileIcon,g_file_icon_new,0,1,1
GLib,FileIcon,FileIcon,13,3,1
GLib,FileIcon,g_file_icon_get_file,0,1,1
GLib,FileIcon,g_file_icon_get_type,0,1,0
GLib,FileIcon,g_icon_to_string,0,1,1
GLib,FileIcon,ToString,5,1,0
GLib,FileIcon,g_icon_equal,0,1,2
GLib,FileIcon,Equal,5,1,1
GLib,FileIcon,g_loadable_icon_load,0,1,5
GLib,FileIcon,Load,7,2,3
GLib,FileIcon,g_loadable_icon_load_finish,0,1,4
GLib,FileIcon,LoadFinish,7,2,2
GLib,FileIcon,g_loadable_icon_load_async,0,1,5
GLib,FileIcon,LoadAsync,5,1,3
GLib,FileInfo,FileInfo,1,1,1
GLib,FileInfo,FileInfo,1,1,1
GLib,FileInfo,g_file_info_new,0,1,0
GLib,FileInfo,FileInfo,7,2,0
GLib,FileInfo,g_file_info_get_sort_order,0,1,1
GLib,FileInfo,g_file_info_set_sort_order,0,1,2
GLib,FileInfo,g_file_info_copy_into,0,1,2
GLib,FileInfo,CopyInto,3,1,1
GLib,FileInfo,g_file_info_get_is_symlink,0,1,1
GLib,FileInfo,g_file_info_set_is_symlink,0,1,2
GLib,FileInfo,g_file_info_set_attribute_uint64,0,1,3
GLib,FileInfo,SetAttributeULong,5,1,2
GLib,FileInfo,g_file_info_get_attribute_object,0,1,2
GLib,FileInfo,GetAttributeObject,7,1,1
GLib,FileInfo,g_file_info_dup,0,1,1
GLib,FileInfo,Dup,5,1,0
GLib,FileInfo,g_file_info_get_attribute_boolean,0,1,2
GLib,FileInfo,GetAttributeBoolean,7,1,1
GLib,FileInfo,g_file_info_get_is_hidden,0,1,1
GLib,FileInfo,g_file_info_set_is_hidden,0,1,2
GLib,FileInfo,g_file_info_get_file_type,0,1,1
GLib,FileInfo,g_file_info_set_file_type,0,1,2
GLib,FileInfo,g_file_info_get_symlink_target,0,1,1
GLib,FileInfo,g_file_info_set_symlink_target,0,1,2
GLib,FileInfo,g_file_info_get_edit_name,0,1,1
GLib,FileInfo,g_file_info_set_edit_name,0,1,2
GLib,FileInfo,g_file_info_get_attribute_uint32,0,1,2
GLib,FileInfo,GetAttributeUInt,7,1,1
GLib,FileInfo,g_file_info_get_attribute_status,0,1,2
GLib,FileInfo,GetAttributeStatus,7,1,1
GLib,FileInfo,g_file_info_get_attribute_stringv,0,1,2
GLib,FileInfo,GetAttributeStringv,7,1,1
GLib,FileInfo,g_file_info_has_namespace,0,1,2
GLib,FileInfo,HasNamespace,7,1,1
GLib,FileInfo,g_file_info_list_attributes,0,1,2
GLib,FileInfo,ListAttributes,7,1,1
GLib,FileInfo,g_file_info_get_attribute_byte_string,0,1,2
GLib,FileInfo,GetAttributeByteString,7,1,1
GLib,FileInfo,g_file_info_get_attribute_int32,0,1,2
GLib,FileInfo,GetAttributeInt,7,1,1
GLib,FileInfo,g_file_info_get_attribute_string,0,1,2
GLib,FileInfo,GetAttributeString,7,1,1
GLib,FileInfo,g_file_info_get_content_type,0,1,1
GLib,FileInfo,g_file_info_set_content_type,0,1,2
GLib,FileInfo,g_file_info_clear_status,0,1,1
GLib,FileInfo,ClearStatus,3,1,0
GLib,FileInfo,g_file_info_set_attribute_object,0,1,3
GLib,FileInfo,SetAttributeObject,5,1,2
GLib,FileInfo,g_file_info_set_attribute_mask,0,1,2
GLib,FileInfo,g_file_info_unset_attribute_mask,0,1,1
GLib,FileInfo,UnsetAttributeMask,3,1,0
GLib,FileInfo,g_file_info_get_name,0,1,1
GLib,FileInfo,g_file_info_set_name,0,1,2
GLib,FileInfo,g_file_info_get_attribute_data,0,1,5
GLib,FileInfo,GetAttributeData,11,1,4
GLib,FileInfo,g_file_info_has_attribute,0,1,2
GLib,FileInfo,HasAttribute,7,1,1
GLib,FileInfo,g_file_info_get_icon,0,1,1
GLib,FileInfo,g_file_info_set_icon,0,1,2
GLib,FileInfo,g_file_info_set_attribute,0,1,4
GLib,FileInfo,SetAttribute,5,1,3
GLib,FileInfo,g_file_info_set_attribute_string,0,1,3
GLib,FileInfo,SetAttributeString,7,1,2
GLib,FileInfo,g_file_info_set_attribute_boolean,0,1,3
