Namespace,Type,Method,LOC,CC,PC
Hyena.Collections,QueuePipelineElement<T>,EnqueueDownstream,5,2,1
Hyena.Collections,QueuePipelineElement<T>,Processor,39,4,1
Hyena.Collections,QueuePipelineElement<T>,CheckForCanceled,7,2,0
Hyena.Collections,QueuePipelineElement<T>,Cancel,11,3,0
Hyena.Collections,RangeCollection,RangeCollection,3,1,0
Hyena.Collections,RangeCollection,Shift,11,3,2
Hyena.Collections,RangeCollection,EnsureCapacity,10,2,1
Hyena.Collections,RangeCollection,Insert,8,2,2
Hyena.Collections,RangeCollection,RemoveAt,4,1,1
Hyena.Collections,RangeCollection,RemoveIndexFromRange,22,5,1
Hyena.Collections,RangeCollection,InsertRange,12,3,1
Hyena.Collections,RangeCollection,MergeLeft,9,2,2
Hyena.Collections,RangeCollection,MergeRight,8,2,2
Hyena.Collections,RangeCollection,CompareRanges,3,1,2
Hyena.Collections,RangeCollection,FindInsertionPosition,23,5,1
Hyena.Collections,RangeCollection,FindRangeIndexForValue,18,4,1
Hyena.Collections,RangeCollection,IndexOf,13,3,1
Hyena.Collections,RangeCollection,Add,9,2,1
Hyena.Collections,RangeCollection,Add,3,1,1
Hyena.Collections,RangeCollection,Remove,3,1,1
Hyena.Collections,RangeCollection,Clear,5,1,0
Hyena.Collections,RangeCollection,Contains,3,1,1
Hyena.Collections,RangeCollection,CopyTo,3,1,2
Hyena.Collections,RangeCollection,CopyTo,3,1,2
Hyena.Collections,RangeCollection,Clone,3,1,0
Hyena.Collections,RangeCollection,GetEnumerator,7,3,0
Hyena.Collections,RangeCollection,GetEnumerator,3,1,0
Hyena.Collections,Range,Range,4,1,2
Hyena.Collections,Range,ToString,3,1,0
Hyena.Collections,Selection,Selection,2,1,0
Hyena.Collections,Selection,Notify,3,1,0
Hyena.Collections,Selection,OnChanged,6,2,0
Hyena.Collections,Selection,ToggleSelect,7,2,1
Hyena.Collections,Selection,Select,10,3,2
Hyena.Collections,Selection,Select,3,1,1
Hyena.Collections,Selection,QuietSelect,5,2,1
Hyena.Collections,Selection,Unselect,4,2,1
Hyena.Collections,Selection,QuietUnselect,3,1,1
Hyena.Collections,Selection,Contains,3,1,1
Hyena.Collections,Selection,SelectFromFirst,11,3,3
Hyena.Collections,Selection,SelectFromFirst,3,1,2
Hyena.Collections,Selection,SelectRange,16,4,3
Hyena.Collections,Selection,SelectRange,3,1,2
Hyena.Collections,Selection,UnselectRange,13,3,3
Hyena.Collections,Selection,UnselectRange,3,1,2
Hyena.Collections,Selection,SelectAll,3,1,0
Hyena.Collections,Selection,Clear,3,1,0
Hyena.Collections,Selection,Clear,9,3,1
Hyena.Collections,Selection,GetEnumerator,3,1,0
Hyena.Collections,Selection,GetEnumerator,3,1,0
Hyena.Collections,Selection,ToString,9,2,0
Hyena.Collections,SelectionProxy,OnChanged,6,2,0
Hyena.Collections,SelectionProxy,OnFocusChanged,6,2,0
Hyena.Collections,SelectionProxy,OnSelectionChanged,6,2,0
Hyena.Collections,SelectionProxy,HandleSelectionChanged,3,1,2
Hyena.Collections,SelectionProxy,HandleSelectionFocusChanged,3,1,2
Hyena.Collections,WriteLineElement<T>,WriteLineElement,3,1,0
Hyena.Collections,WriteLineElement<T>,ProcessItem,4,1,1
Hyena.CommandLine,CommandLineParser,CommandLineParser,2,1,0
Hyena.CommandLine,CommandLineParser,CommandLineParser,6,1,2
Hyena.CommandLine,CommandLineParser,Parse,23,5,0
Hyena.CommandLine,CommandLineParser,IsOption,3,1,1
Hyena.CommandLine,CommandLineParser,OptionName,3,1,1
Hyena.CommandLine,CommandLineParser,Contains,3,1,1
Hyena.CommandLine,CommandLineParser,ContainsStart,8,3,1
Hyena.CommandLine,CommandLineParser,ToString,15,3,0
Hyena.CommandLine,Argument,Argument,4,1,2
Hyena.CommandLine,Layout,Layout,3,1,1
Hyena.CommandLine,Layout,Layout,2,1,1
Hyena.CommandLine,Layout,ToString,3,1,1
Hyena.CommandLine,Layout,ToString,3,1,0
Hyena.CommandLine,Layout,ToString,50,9,1
Hyena.CommandLine,Layout,LayoutLine,3,1,1
Hyena.CommandLine,Layout,WrapAlign,27,6,4
Hyena.CommandLine,Layout,Add,3,1,1
Hyena.CommandLine,Layout,Remove,3,1,1
Hyena.CommandLine,Layout,Remove,6,2,1
Hyena.CommandLine,Layout,FindGroup,9,3,1
Hyena.CommandLine,Layout,GroupIdsToGroups,8,3,1
Hyena.CommandLine,Layout,Option,3,1,2
Hyena.CommandLine,Layout,Group,3,1,3
Hyena.CommandLine,LayoutGroup,LayoutGroup,5,1,3
Hyena.CommandLine,LayoutGroup,LayoutGroup,2,1,3
Hyena.CommandLine,LayoutGroup,GetEnumerator,3,1,0
Hyena.CommandLine,LayoutGroup,GetEnumerator,3,1,0
Hyena.CommandLine,LayoutGroup,Add,3,1,1
Hyena.CommandLine,LayoutGroup,Add,3,1,2
Hyena.CommandLine,LayoutGroup,Remove,3,1,1
Hyena.CommandLine,LayoutGroup,Remove,6,2,1
Hyena.CommandLine,LayoutGroup,FindOption,9,3,1
Hyena.CommandLine,LayoutOption,LayoutOption,4,1,2
Hyena.Data.Sqlite,ArrayDataReader,ArrayDataReader,19,2,2
Hyena.Data.Sqlite,ArrayDataReader,Dispose,7,2,0
Hyena.Data.Sqlite,ArrayDataReader,Read,5,1,0
Hyena.Data.Sqlite,ArrayDataReader,Get,3,1,1
Hyena.Data.Sqlite,ArrayDataReader,Get,3,1,2
Hyena.Data.Sqlite,ArrayDataReader,Get,3,1,1
Hyena.Data.Sqlite,ArrayDataReader,GetColumnIndex,3,1,1
Hyena.Data.Sqlite,AbstractDatabaseColumn,AbstractDatabaseColumn,3,1,2
Hyena.Data.Sqlite,AbstractDatabaseColumn,AbstractDatabaseColumn,11,2,2
Hyena.Data.Sqlite,AbstractDatabaseColumn,AbstractDatabaseColumn,10,1,3
Hyena.Data.Sqlite,AbstractDatabaseColumn,GetRawValue,3,1,1
Hyena.Data.Sqlite,AbstractDatabaseColumn,GetValue,4,1,1
Hyena.Data.Sqlite,AbstractDatabaseColumn,SetValue,7,2,2
Hyena.Data.Sqlite,DatabaseColumn,DatabaseColumn,3,1,2
Hyena.Data.Sqlite,DatabaseColumn,DatabaseColumn,3,1,2
Hyena.Data.Sqlite,DatabaseColumn,Equals,4,1,1
Hyena.Data.Sqlite,DatabaseColumn,GetHashCode,3,1,0
Hyena.Data.Sqlite,VirtualDatabaseColumn,VirtualDatabaseColumn,3,1,2
Hyena.Data.Sqlite,VirtualDatabaseColumn,VirtualDatabaseColumn,3,1,2
Hyena.Data.Sqlite,DbColumn,DbColumn,5,1,3
Hyena.Data.Sqlite,AbstractDatabaseColumnAttribute,AbstractDatabaseColumnAttribute,2,1,0
Hyena.Data.Sqlite,AbstractDatabaseColumnAttribute,AbstractDatabaseColumnAttribute,3,1,1
Hyena.Data.Sqlite,DatabaseColumnAttribute,DatabaseColumnAttribute,2,1,0
Hyena.Data.Sqlite,DatabaseColumnAttribute,DatabaseColumnAttribute,2,1,1
Hyena.Data.Sqlite,VirtualDatabaseColumnAttribute,VirtualDatabaseColumnAttribute,5,1,4
Hyena.Data.Sqlite,CommandExecutedArgs,CommandExecutedArgs,4,1,2
Hyena.Data.Sqlite,HyenaSqliteCommand,HyenaSqliteCommand,3,1,1
Hyena.Data.Sqlite,HyenaSqliteCommand,HyenaSqliteCommand,4,1,2
Hyena.Data.Sqlite,HyenaSqliteCommand,Execute,64,9,2
Hyena.Data.Sqlite,HyenaSqliteCommand,WaitForResult,21,3,1
Hyena.Data.Sqlite,HyenaSqliteCommand,WaitIfNotFinished,3,1,0
Hyena.Data.Sqlite,HyenaSqliteCommand,ApplyValues,27,5,1
Hyena.Data.Sqlite,HyenaSqliteCommand,SqlifyObject,28,9,1
Hyena.Data.Sqlite,HyenaSqliteCommand,CreateParameters,13,3,0
Hyena.Data.Sqlite,HyenaDataReader,HyenaDataReader,3,1,1
Hyena.Data.Sqlite,HyenaDataReader,Get,6,2,1
Hyena.Data.Sqlite,HyenaDataReader,Read,4,1,0
Hyena.Data.Sqlite,HyenaDataReader,Dispose,4,1,0
Hyena.Data.Sqlite,HyenaSqliteConnection,HyenaSqliteConnection,7,1,1
Hyena.Data.Sqlite,HyenaSqliteConnection,AddFunction,3,1,0
Hyena.Data.Sqlite,HyenaSqliteConnection,RemoveFunction,3,1,0
Hyena.Data.Sqlite,HyenaSqliteConnection,Query,5,1,1
Hyena.Data.Sqlite,HyenaSqliteConnection,Query,5,1,2
Hyena.Data.Sqlite,HyenaSqliteConnection,Query,3,1,2
Hyena.Data.Sqlite,HyenaSqliteConnection,Query,3,1,1
Hyena.Data.Sqlite,HyenaSqliteConnection,QueryEnumerable,8,2,1
Hyena.Data.Sqlite,HyenaSqliteConnection,QueryEnumerable,8,2,2
Hyena.Data.Sqlite,HyenaSqliteConnection,QueryEnumerable,3,1,2
Hyena.Data.Sqlite,HyenaSqliteConnection,QueryEnumerable,3,1,1
Hyena.Data.Sqlite,HyenaSqliteConnection,Query,6,1,1
Hyena.Data.Sqlite,HyenaSqliteConnection,Query,6,1,2
Hyena.Data.Sqlite,HyenaSqliteConnection,Query,3,1,2
Hyena.Data.Sqlite,HyenaSqliteConnection,Query,3,1,1
Hyena.Data.Sqlite,HyenaSqliteConnection,Execute,5,1,1
Hyena.Data.Sqlite,HyenaSqliteConnection,Execute,5,1,2
Hyena.Data.Sqlite,HyenaSqliteConnection,Execute,3,1,2
Hyena.Data.Sqlite,HyenaSqliteConnection,Execute,3,1,1
Hyena.Data.Sqlite,HyenaSqliteConnection,BeginTransaction,21,5,0
Hyena.Data.Sqlite,HyenaSqliteConnection,CommitTransaction,13,2,0
Hyena.Data.Sqlite,HyenaSqliteConnection,RollbackTransaction,14,2,0
Hyena.Data.Sqlite,HyenaSqliteConnection,TableExists,3,1,1
Hyena.Data.Sqlite,HyenaSqliteConnection,IndexExists,3,1,1
Hyena.Data.Sqlite,HyenaSqliteConnection,Exists,3,1,2
Hyena.Data.Sqlite,HyenaSqliteConnection,Exists,6,1,3
Hyena.Data.Sqlite,HyenaSqliteConnection,SchemaClosure,13,3,2
Hyena.Data.Sqlite,HyenaSqliteConnection,ColumnExists,10,1,2
Hyena.Data.Sqlite,HyenaSqliteConnection,GetSchema,7,1,1
Hyena.Data.Sqlite,HyenaSqliteConnection,QueueCommand,3,1,2
Hyena.Data.Sqlite,HyenaSqliteConnection,QueueCommand,3,1,1
Hyena.Data.Sqlite,HyenaSqliteConnection,QueueCommand,23,5,3
Hyena.Data.Sqlite,HyenaSqliteConnection,ClaimResult,8,2,0
Hyena.Data.Sqlite,HyenaSqliteConnection,ProcessQueue,42,6,0
Hyena.Data.Sqlite,HyenaSqliteConnection,Dispose,9,1,0
Hyena.Data.Sqlite,Connection,Connection,13,2,1
Hyena.Data.Sqlite,Connection,Dispose,17,4,0
Hyena.Data.Sqlite,Connection,CheckError,3,1,1
Hyena.Data.Sqlite,Connection,CheckError,11,3,2
Hyena.Data.Sqlite,Connection,CreateStatement,3,1,1
Hyena.Data.Sqlite,Connection,Query,3,1,1
Hyena.Data.Sqlite,Connection,Query,5,1,1
Hyena.Data.Sqlite,Connection,Execute,7,1,1
Hyena.Data.Sqlite,Connection,AddFunction,22,2,0
Hyena.Data.Sqlite,Connection,RemoveFunction,19,3,0
Hyena.Data.Sqlite,SqliteException,SqliteException,3,1,2
Hyena.Data.Sqlite,IDataReader,Read,0,1,0
Hyena.Data.Sqlite,IDataReader,Get,0,1,1
Hyena.Data.Sqlite,IDataReader,Get,0,1,1
Hyena.Data.Sqlite,IDataReader,Get,0,1,2
Hyena.Data.Sqlite,Statement,Statement,19,2,2
Hyena.Data.Sqlite,Statement,CheckReading,6,2,0
Hyena.Data.Sqlite,Statement,CheckDisposed,5,2,0
Hyena.Data.Sqlite,Statement,Dispose,22,4,0
Hyena.Data.Sqlite,Statement,Bind,43,12,1
Hyena.Data.Sqlite,Statement,CheckError,3,1,1
Hyena.Data.Sqlite,Statement,Reset,8,2,0
Hyena.Data.Sqlite,Statement,GetEnumerator,6,2,0
Hyena.Data.Sqlite,Statement,GetEnumerator,3,1,0
Hyena.Data.Sqlite,Statement,Execute,7,1,0
Hyena.Data.Sqlite,Statement,Query,6,1,0
Hyena.Data.Sqlite,Statement,Query,4,1,0
Hyena.Data.Sqlite,QueryReader,Dispose,6,2,0
Hyena.Data.Sqlite,QueryReader,Read,15,3,0
Hyena.Data.Sqlite,QueryReader,Get,3,1,1
Hyena.Data.Sqlite,QueryReader,Get,3,1,2
Hyena.Data.Sqlite,QueryReader,GetAs,20,8,2
Hyena.Data.Sqlite,QueryReader,Get,3,1,1
Hyena.Data.Sqlite,QueryReader,GetColumnIndex,8,2,1
Hyena.Data.Sqlite,Native,sqlite3_open,0,1,2
Hyena.Data.Sqlite,Native,sqlite3_close,0,1,1
Hyena.Data.Sqlite,Native,sqlite3_last_insert_rowid,0,1,1
Hyena.Data.Sqlite,Native,sqlite3_busy_timeout,0,1,2
Hyena.Data.Sqlite,Native,sqlite3_errmsg16,0,1,1
Hyena.Data.Sqlite,Native,sqlite3_create_function16,0,1,8
Hyena.Data.Sqlite,Native,sqlite3_aggregate_count,0,1,1
Hyena.Data.Sqlite,Native,sqlite3_aggregate_context,0,1,2
Hyena.Data.Sqlite,Native,sqlite3_create_collation16,0,1,5
Hyena.Data.Sqlite,Native,sqlite3_extended_result_codes,0,1,2
Hyena.Data.Sqlite,Native,sqlite3_prepare16_v2,0,1,5
Hyena.Data.Sqlite,Native,sqlite3_step,0,1,1
Hyena.Data.Sqlite,Native,sqlite3_column_count,0,1,1
Hyena.Data.Sqlite,Native,sqlite3_column_name16,0,1,2
Hyena.Data.Sqlite,Native,sqlite3_column_type,0,1,2
Hyena.Data.Sqlite,Native,sqlite3_column_blob,0,1,2
Hyena.Data.Sqlite,Native,sqlite3_column_bytes,0,1,2
Hyena.Data.Sqlite,Native,sqlite3_column_double,0,1,2
Hyena.Data.Sqlite,Native,sqlite3_column_int64,0,1,2
Hyena.Data.Sqlite,Native,sqlite3_column_text16,0,1,2
Hyena.Data.Sqlite,Native,sqlite3_finalize,0,1,1
Hyena.Data.Sqlite,Native,sqlite3_reset,0,1,1
Hyena.Data.Sqlite,Native,sqlite3_exec,0,1,5
Hyena.Data.Sqlite,Native,sqlite3_bind_parameter_index,0,1,2
Hyena.Data.Sqlite,Native,sqlite3_bind_parameter_count,0,1,1
Hyena.Data.Sqlite,Native,sqlite3_bind_blob,0,1,5
Hyena.Data.Sqlite,Native,sqlite3_bind_double,0,1,3
Hyena.Data.Sqlite,Native,sqlite3_bind_int,0,1,3
Hyena.Data.Sqlite,Native,sqlite3_bind_int64,0,1,3
Hyena.Data.Sqlite,Native,sqlite3_bind_null,0,1,2
Hyena.Data.Sqlite,Native,sqlite3_bind_text16,0,1,5
Hyena.Data.Sqlite,Native,sqlite3_result_blob,0,1,4
Hyena.Data.Sqlite,Native,sqlite3_result_double,0,1,2
Hyena.Data.Sqlite,Native,sqlite3_result_error,0,1,3
Hyena.Data.Sqlite,Native,sqlite3_result_int,0,1,2
Hyena.Data.Sqlite,Native,sqlite3_result_int64,0,1,2
Hyena.Data.Sqlite,Native,sqlite3_result_null,0,1,1
Hyena.Data.Sqlite,Native,sqlite3_result_text,0,1,4
Hyena.Data.Sqlite,Native,sqlite3_result_error16,0,1,3
Hyena.Data.Sqlite,Native,sqlite3_result_text16,0,1,4
Hyena.Data.Sqlite,Native,sqlite3_value_blob,0,1,1
Hyena.Data.Sqlite,Native,sqlite3_value_bytes,0,1,1
Hyena.Data.Sqlite,Native,sqlite3_value_double,0,1,1
Hyena.Data.Sqlite,Native,sqlite3_value_int,0,1,1
Hyena.Data.Sqlite,Native,sqlite3_value_int64,0,1,1
Hyena.Data.Sqlite,Native,sqlite3_value_type,0,1,1
Hyena.Data.Sqlite,Native,sqlite3_value_text16,0,1,1
Hyena.Data.Sqlite,Native,PtrToString,3,1,1
Hyena.Data.Sqlite,Native,GetUtf8Bytes,3,1,1
Hyena.Data.Sqlite,SqliteFunction,SqliteFunction,3,1,0
Hyena.Data.Sqlite,SqliteFunction,Invoke,3,1,1
Hyena.Data.Sqlite,SqliteFunction,Step,2,1,3
Hyena.Data.Sqlite,SqliteFunction,Final,3,1,1
Hyena.Data.Sqlite,SqliteFunction,Compare,3,1,2
Hyena.Data.Sqlite,SqliteFunction,ConvertParams,30,7,2
Hyena.Data.Sqlite,SqliteFunction,SetReturnValue,23,8,2
Hyena.Data.Sqlite,SqliteFunction,ScalarCallback,3,1,3
Hyena.Data.Sqlite,SqliteFunction,CompareCallback,3,1,4
Hyena.Data.Sqlite,SqliteFunction,StepCallback,11,2,3
Hyena.Data.Sqlite,SqliteFunction,FinalCallback,15,3,1
Hyena.Data.Sqlite,SqliteFunction,Dispose,2,1,1
Hyena.Data.Sqlite,SqliteFunction,Dispose,21,3,0
Hyena.Data.Sqlite,SqliteFunctionAttribute,SqliteFunctionAttribute,5,1,0
Hyena.Data.Sqlite,SqliteModelCache<T>,SqliteModelCache,131,7,4
Hyena.Data.Sqlite,SqliteModelCache<T>,IndexOf,30,6,2
Hyena.Data.Sqlite,SqliteModelCache<T>,IndexOf,7,2,1
Hyena.Data.Sqlite,SqliteModelCache<T>,IndexOf,13,3,1
Hyena.Data.Sqlite,SqliteModelCache<T>,GetSingleWhere,3,1,2
Hyena.Data.Sqlite,SqliteModelCache<T>,GetSingle,24,3,4
Hyena.Data.Sqlite,SqliteModelCache<T>,Reload,12,2,0
Hyena.Data.Sqlite,SqliteModelCache<T>,Clear,6,1,0
Hyena.Data.Sqlite,SqliteModelCache<T>,SaveSelection,31,6,0
Hyena.Data.Sqlite,SqliteModelCache<T>,RestoreSelection,30,7,0
Hyena.Data.Sqlite,SqliteModelCache<T>,FetchSet,16,3,2
Hyena.Data.Sqlite,SqliteModelCache<T>,UpdateAggregates,3,1,0
Hyena.Data.Sqlite,SqliteModelCache<T>,UpdateSelectionAggregates,4,1,1
Hyena.Data.Sqlite,SqliteModelCache<T>,UpdateAggregates,14,3,2
Hyena.Data.Sqlite,SqliteModelCache<T>,FindOrCreateCacheModelId,21,2,1
Hyena.Data.Sqlite,SqliteModelCache<T>,CheckCacheTable,23,4,0
Hyena.Data.Sqlite,SqliteModelProvider<T>,MigrateTable,2,1,1
Hyena.Data.Sqlite,SqliteModelProvider<T>,MigrateDatabase,2,1,1
Hyena.Data.Sqlite,SqliteModelProvider<T>,MakeNewObject,3,1,0
Hyena.Data.Sqlite,SqliteModelProvider<T>,SqliteModelProvider,3,1,1
Hyena.Data.Sqlite,SqliteModelProvider<T>,SqliteModelProvider,2,1,2
Hyena.Data.Sqlite,SqliteModelProvider<T>,SqliteModelProvider,5,1,3
Hyena.Data.Sqlite,SqliteModelProvider<T>,Init,32,11,0
Hyena.Data.Sqlite,SqliteModelProvider<T>,CheckVersion,32,5,0
Hyena.Data.Sqlite,SqliteModelProvider<T>,SelectVersionSql,5,1,1
Hyena.Data.Sqlite,SqliteModelProvider<T>,UpdateVersion,5,1,2
Hyena.Data.Sqlite,SqliteModelProvider<T>,InsertVersion,5,1,2
Hyena.Data.Sqlite,SqliteModelProvider<T>,CheckTable,19,5,0
Hyena.Data.Sqlite,SqliteModelProvider<T>,AddColumn,18,4,2
Hyena.Data.Sqlite,SqliteModelProvider<T>,AddColumn,36,8,2
Hyena.Data.Sqlite,SqliteModelProvider<T>,CreateTable,11,3,0
Hyena.Data.Sqlite,SqliteModelProvider<T>,CreateIndex,6,1,2
Hyena.Data.Sqlite,SqliteModelProvider<T>,Save,14,2,2
Hyena.Data.Sqlite,SqliteModelProvider<T>,Save,3,1,1
Hyena.Data.Sqlite,SqliteModelProvider<T>,GetInsertParams,12,3,1
Hyena.Data.Sqlite,SqliteModelProvider<T>,Insert,3,1,1
Hyena.Data.Sqlite,SqliteModelProvider<T>,GetUpdateParams,13,3,1
Hyena.Data.Sqlite,SqliteModelProvider<T>,Update,3,1,1
Hyena.Data.Sqlite,SqliteModelProvider<T>,Load,5,1,1
Hyena.Data.Sqlite,SqliteModelProvider<T>,Load,21,3,2
Hyena.Data.Sqlite,SqliteModelProvider<T>,FetchAll,7,2,0
Hyena.Data.Sqlite,SqliteModelProvider<T>,FetchFirstMatching,6,2,2
Hyena.Data.Sqlite,SqliteModelProvider<T>,FetchAllMatching,8,2,2
Hyena.Data.Sqlite,SqliteModelProvider<T>,CreateFetchCommand,3,1,1
Hyena.Data.Sqlite,SqliteModelProvider<T>,FetchRange,7,2,2
Hyena.Data.Sqlite,SqliteModelProvider<T>,FetchSingle,3,1,1
Hyena.Data.Sqlite,SqliteModelProvider<T>,FetchSingle,8,2,1
Hyena.Data.Sqlite,SqliteModelProvider<T>,PrimaryKeyFor,3,1,1
Hyena.Data.Sqlite,SqliteModelProvider<T>,PrimaryKeyFor,3,1,1
Hyena.Data.Sqlite,SqliteModelProvider<T>,Delete,4,2,1
Hyena.Data.Sqlite,SqliteModelProvider<T>,Delete,3,1,1
Hyena.Data.Sqlite,SqliteModelProvider<T>,Delete,3,1,2
Hyena.Data.Sqlite,SqliteModelProvider<T>,Delete,12,4,1
Hyena.Data.Sqlite,SqliteModelProvider<T>,Refresh,16,4,1
Hyena.Data.Sqlite,SqliteModelProvider<T>,Copy,10,4,2
Hyena.Data.Sqlite,SqliteModelProvider<T>,BuildQuerySql,59,9,0
Hyena.Data.Sqlite,SqliteModelProvider<T>,GetProperty,7,1,2
Hyena.Data.Sqlite,SqliteModelProvider<T>,SetProperty,9,1,3
Hyena.Data.Sqlite,SqliteModelProvider<T>,ClearProperty,11,2,1
Hyena.Data.Sqlite,SqliteModelProvider<T>,CheckProperty,7,2,2
Hyena.Data.Sqlite,SqliteModelProvider<T>,AddColumnToTable,6,1,1
Hyena.Data.Sqlite,SqliteUtils,GetType,20,7,1
Hyena.Data.Sqlite,SqliteUtils,ToDbFormat,6,2,1
Hyena.Data.Sqlite,SqliteUtils,ToDbFormat,25,7,2
Hyena.Data.Sqlite,SqliteUtils,FromDbFormat,4,1,1
Hyena.Data.Sqlite,SqliteUtils,FromDbFormat,36,14,2
Hyena.Data.Sqlite,SqliteUtils,BuildColumnSchema,20,5,4
Hyena.Data.Sqlite,BinaryFunction,Add,9,2,2
Hyena.Data.Sqlite,BinaryFunction,Remove,9,2,1
Hyena.Data.Sqlite,BinaryFunction,Invoke,7,2,1
Hyena.Data.Sqlite,CollationKeyFunction,Invoke,3,1,1
Hyena.Data.Sqlite,SearchKeyFunction,Invoke,3,1,1
Hyena.Data.Sqlite,Md5Function,Invoke,8,2,1
Hyena.Data,ArrayModelCache<T>,ArrayModelCache,3,1,1
Hyena.Data,ArrayModelCache<T>,ContainsKey,4,1,1
Hyena.Data,ArrayModelCache<T>,Add,14,3,2
Hyena.Data,ArrayModelCache<T>,Clear,4,1,0
Hyena.Data,BaseListModel<T>,BaseListModel,2,1,0
Hyena.Data,BaseListModel<T>,OnCleared,8,2,0
Hyena.Data,BaseListModel<T>,OnReloaded,8,2,0
Hyena.Data,BaseListModel<T>,RaiseReloaded,3,1,0
Hyena.Data,BaseListModel<T>,Clear,0,1,0
Hyena.Data,BaseListModel<T>,Reload,0,1,0
Hyena.Data,BaseListModel<T>,GetItem,3,1,1
