Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,SetAttributeCallback,The method has 7 parameters. Parameters: file' attribute' type' value_p' flags' cancellable' error
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,SetAttributesFromInfoCallback,The method has 5 parameters. Parameters: file' info' flags' cancellable' error
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,SetAttributesAsyncCallback,The method has 7 parameters. Parameters: file' info' flags' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,ReadAsyncCallback,The method has 5 parameters. Parameters: file' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,AppendToAsyncCallback,The method has 6 parameters. Parameters: file' flags' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,CreateAsyncCallback,The method has 6 parameters. Parameters: file' flags' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,ReplaceCallback,The method has 6 parameters. Parameters: file' etag' make_backup' flags' cancellable' error
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,ReplaceAsyncCallback,The method has 8 parameters. Parameters: file' etag' make_backup' flags' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,CopyCallback,The method has 7 parameters. Parameters: source' destination' flags' cancellable' progress_callback' progress_callback_data' error
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,CopyAsyncCallback,The method has 9 parameters. Parameters: source' destination' flags' io_priority' cancellable' progress_callback' progress_callback_data' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,MoveCallback,The method has 7 parameters. Parameters: source' destination' flags' cancellable' progress_callback' progress_callback_data' error
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,MountMountableCallback,The method has 6 parameters. Parameters: file' flags' mount_operation' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,UnmountMountableCallback,The method has 5 parameters. Parameters: file' flags' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,EjectMountableCallback,The method has 5 parameters. Parameters: file' flags' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,MountEnclosingVolumeCallback,The method has 6 parameters. Parameters: location' flags' mount_operation' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,OpenReadwriteAsyncCallback,The method has 5 parameters. Parameters: file' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,CreateReadwriteAsyncCallback,The method has 6 parameters. Parameters: file' flags' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,ReplaceReadwriteCallback,The method has 6 parameters. Parameters: file' etag' make_backup' flags' cancellable' error
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,ReplaceReadwriteAsyncCallback,The method has 8 parameters. Parameters: file' etag' make_backup' flags' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,StartMountableCallback,The method has 6 parameters. Parameters: file' flags' start_operation' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,StopMountableCallback,The method has 6 parameters. Parameters: file' flags' mount_operation' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,UnmountMountableWithOperationCallback,The method has 6 parameters. Parameters: file' flags' mount_operation' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,EjectMountableWithOperationCallback,The method has 6 parameters. Parameters: file' flags' mount_operation' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_copy,The method has 7 parameters. Parameters: raw' destination' flags' cancellable' progress_callback' progress_callback_data' error
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_eject_mountable_with_operation,The method has 6 parameters. Parameters: raw' flags' mount_operation' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_load_partial_contents_async,The method has 5 parameters. Parameters: raw' cancellable' read_more_callback' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_read_async,The method has 5 parameters. Parameters: raw' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_set_attributes_async,The method has 7 parameters. Parameters: raw' info' flags' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,SetAttributesAsync,The method has 5 parameters. Parameters: info' flags' io_priority' cancellable' cb
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_set_attributes_from_info,The method has 5 parameters. Parameters: raw' info' flags' cancellable' error
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_load_contents,The method has 6 parameters. Parameters: raw' cancellable' contents' length' etag_out' error
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_eject_mountable,The method has 5 parameters. Parameters: raw' flags' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_move,The method has 7 parameters. Parameters: raw' destination' flags' cancellable' progress_callback' progress_callback_data' error
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_enumerate_children,The method has 5 parameters. Parameters: raw' attributes' flags' cancellable' error
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_find_enclosing_mount_async,The method has 5 parameters. Parameters: raw' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_query_info,The method has 5 parameters. Parameters: raw' attributes' flags' cancellable' error
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_set_display_name_async,The method has 6 parameters. Parameters: raw' display_name' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_set_attribute_int64,The method has 6 parameters. Parameters: raw' attribute' value' flags' cancellable' error
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_unmount_mountable_with_operation,The method has 6 parameters. Parameters: raw' flags' mount_operation' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_replace_readwrite_async,The method has 8 parameters. Parameters: raw' etag' make_backup' flags' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,ReplaceReadwriteAsync,The method has 6 parameters. Parameters: etag' make_backup' flags' io_priority' cancellable' cb
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_replace_contents_async,The method has 9 parameters. Parameters: raw' contents' length' etag' make_backup' flags' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,ReplaceContentsAsync,The method has 6 parameters. Parameters: contents' etag' make_backup' flags' cancellable' cb
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_stop_mountable,The method has 6 parameters. Parameters: raw' flags' mount_operation' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_create_async,The method has 6 parameters. Parameters: raw' flags' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_query_info_async,The method has 7 parameters. Parameters: raw' attributes' flags' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,QueryInfoAsync,The method has 5 parameters. Parameters: attributes' flags' io_priority' cancellable' cb
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_create_readwrite_async,The method has 6 parameters. Parameters: raw' flags' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_set_attribute,The method has 7 parameters. Parameters: raw' attribute' type' value_p' flags' cancellable' error
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,SetAttribute,The method has 5 parameters. Parameters: attribute' type' value_p' flags' cancellable
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_load_partial_contents_finish,The method has 6 parameters. Parameters: raw' res' contents' length' etag_out' error
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_load_contents_finish,The method has 6 parameters. Parameters: raw' res' contents' length' etag_out' error
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_query_filesystem_info_async,The method has 6 parameters. Parameters: raw' attributes' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_mount_mountable,The method has 6 parameters. Parameters: raw' flags' mount_operation' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_open_readwrite_async,The method has 5 parameters. Parameters: raw' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_replace_async,The method has 8 parameters. Parameters: raw' etag' make_backup' flags' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,ReplaceAsync,The method has 6 parameters. Parameters: etag' make_backup' flags' io_priority' cancellable' cb
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_start_mountable,The method has 6 parameters. Parameters: raw' flags' start_operation' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_copy_async,The method has 9 parameters. Parameters: raw' destination' flags' io_priority' cancellable' progress_callback' progress_callback_data' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,CopyAsync,The method has 6 parameters. Parameters: destination' flags' io_priority' cancellable' progress_callback' cb
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_mount_enclosing_volume,The method has 6 parameters. Parameters: raw' flags' mount_operation' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_set_attribute_uint32,The method has 6 parameters. Parameters: raw' attribute' value' flags' cancellable' error
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_append_to_async,The method has 6 parameters. Parameters: raw' flags' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_set_attribute_int32,The method has 6 parameters. Parameters: raw' attribute' value' flags' cancellable' error
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_set_attribute_byte_string,The method has 6 parameters. Parameters: raw' attribute' value' flags' cancellable' error
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_copy_attributes,The method has 5 parameters. Parameters: raw' destination' flags' cancellable' error
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_set_attribute_string,The method has 6 parameters. Parameters: raw' attribute' value' flags' cancellable' error
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_replace,The method has 6 parameters. Parameters: raw' etag' make_backup' flags' cancellable' error
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_enumerate_children_async,The method has 7 parameters. Parameters: raw' attributes' flags' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,EnumerateChildrenAsync,The method has 5 parameters. Parameters: attributes' flags' io_priority' cancellable' cb
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_set_attribute_uint64,The method has 6 parameters. Parameters: raw' attribute' value' flags' cancellable' error
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_replace_contents,The method has 9 parameters. Parameters: raw' contents' length' etag' make_backup' flags' new_etag' cancellable' error
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,ReplaceContents,The method has 6 parameters. Parameters: contents' etag' make_backup' flags' new_etag' cancellable
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_unmount_mountable,The method has 5 parameters. Parameters: raw' flags' cancellable' cb' user_data
Long Parameter List,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,g_file_replace_readwrite,The method has 6 parameters. Parameters: raw' etag' make_backup' flags' cancellable' error
Long Parameter List,GLib,FileEnumerator,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileEnumerator.cs,g_file_enumerator_close_async,The method has 5 parameters. Parameters: raw' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,FileEnumerator,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileEnumerator.cs,g_file_enumerator_next_files_async,The method has 6 parameters. Parameters: raw' num_files' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,FileIcon,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileIcon.cs,g_loadable_icon_load,The method has 5 parameters. Parameters: raw' size' type' cancellable' error
Long Parameter List,GLib,FileIcon,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileIcon.cs,g_loadable_icon_load_async,The method has 5 parameters. Parameters: raw' size' cancellable' cb' user_data
Long Parameter List,GLib,FileInfo,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileInfo.cs,g_file_info_get_attribute_data,The method has 5 parameters. Parameters: raw' attribute' type' value_pp' status
Long Parameter List,GLib,FileInputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileInputStream.cs,g_file_input_stream_query_info_async,The method has 6 parameters. Parameters: raw' attributes' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,FileInputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileInputStream.cs,g_seekable_seek,The method has 5 parameters. Parameters: raw' offset' type' cancellable' error
Long Parameter List,GLib,FileIOStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileIOStream.cs,g_file_io_stream_query_info_async,The method has 6 parameters. Parameters: raw' attributes' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,FileIOStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileIOStream.cs,g_seekable_seek,The method has 5 parameters. Parameters: raw' offset' type' cancellable' error
Long Parameter List,GLib,FileOutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileOutputStream.cs,g_file_output_stream_query_info_async,The method has 6 parameters. Parameters: raw' attributes' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,FileOutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileOutputStream.cs,g_seekable_seek,The method has 5 parameters. Parameters: raw' offset' type' cancellable' error
Long Parameter List,GLib,InputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\InputStream.cs,g_input_stream_skip_async,The method has 6 parameters. Parameters: raw' count' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,InputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\InputStream.cs,g_input_stream_close_async,The method has 5 parameters. Parameters: raw' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,InputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\InputStream.cs,g_input_stream_read_async,The method has 7 parameters. Parameters: raw' buffer' count' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,InputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\InputStream.cs,ReadAsync,The method has 5 parameters. Parameters: buffer' count' io_priority' cancellable' cb
Long Parameter List,GLib,InputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\InputStream.cs,g_input_stream_read,The method has 5 parameters. Parameters: raw' buffer' count' cancellable' error
Long Parameter List,GLib,InputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\InputStream.cs,g_input_stream_read_all,The method has 6 parameters. Parameters: raw' buffer' count' bytes_read' cancellable' error
Long Parameter List,GLib,Io,C:\repos\mono_f-spot\lib\gio-sharp\generated\Io.cs,g_io_scheduler_push_job,The method has 5 parameters. Parameters: job_func' user_data' notify' io_priority' cancellable
Long Parameter List,GLib,IOStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\IOStream.cs,g_io_stream_close_async,The method has 5 parameters. Parameters: raw' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,LoadableIconAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\LoadableIconAdapter.cs,LoadCallback,The method has 5 parameters. Parameters: icon' size' type' cancellable' error
Long Parameter List,GLib,LoadableIconAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\LoadableIconAdapter.cs,LoadAsyncCallback,The method has 5 parameters. Parameters: icon' size' cancellable' cb' user_data
Long Parameter List,GLib,LoadableIconAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\LoadableIconAdapter.cs,g_loadable_icon_load,The method has 5 parameters. Parameters: raw' size' type' cancellable' error
Long Parameter List,GLib,LoadableIconAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\LoadableIconAdapter.cs,g_loadable_icon_load_async,The method has 5 parameters. Parameters: raw' size' cancellable' cb' user_data
Long Parameter List,GLib,MemoryInputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\MemoryInputStream.cs,g_seekable_seek,The method has 5 parameters. Parameters: raw' offset' type' cancellable' error
