Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FSpot.Widgets,RatingEntry,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\RatingEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RatingEntry (C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\RatingEntry.cs' [3' 27])' RatingRenderer (C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\RatingRenderer.cs' [3' 27])' CellGridView (C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CellGridView.cs' [3' 27])
Duplicate Abstraction,FSpot.Widgets,RatingEntry,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\RatingEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RatingEntry (C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\RatingEntry.cs' [6' 25])' RatingRenderer (C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\RatingRenderer.cs' [6' 25])' CellGridView (C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CellGridView.cs' [6' 25])' SelectionCollection (C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\SelectionCollection.cs' [7' 26])
Duplicate Abstraction,FSpot.Widgets,RatingEntry,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\RatingEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RatingEntry (C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\RatingEntry.cs' [6' 27])' SelectionCollection (C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\SelectionCollection.cs' [7' 28])' RatingRenderer (C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\RatingRenderer.cs' [6' 27])' CellGridView (C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CellGridView.cs' [6' 27])
Unutilized Abstraction,FSpot.Gui,WindowOpacityFader,C:\repos\mono_f-spot\src\Core\FSpot.Gui\WindowOpacityFader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,FSpot.Widgets,CheckPattern,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CheckPattern.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Dark' Midtone' Light' Black' Gray' White
Deficient Encapsulation,FSpot.Widgets,CheckPattern,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CheckPattern.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Dark' Midtone' Light' Black' Gray' White
Insufficient Modularization,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Insufficient Modularization,FSpot.Widgets,SelectionCollection,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\SelectionCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Rebellious Hierarchy,FSpot.Widgets,SelectionCollection,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\SelectionCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MarkChanged
