Namespace,Type,Method,LOC,CC,PC
GtkBeans,Builder,gtk_builder_get_type_from_name,0,1,2
GtkBeans,Builder,GetTypeFromName,7,1,1
GtkBeans,Builder,gtk_builder_add_from_file,0,1,3
GtkBeans,Builder,AddFromFile,9,2,1
GtkBeans,Builder,Builder,3,1,0
GtkBeans,Builder,GetRawObject,6,1,1
GtkBeans,Builder,Builder,2,1,1
GtkBeans,Builder,Builder,13,2,2
GtkBeans,Builder,Builder,2,1,1
GtkBeans,Builder,Builder,2,1,2
GtkBeans,Builder,Builder,21,4,3
GtkBeans,Builder,Autoconnect,4,1,1
GtkBeans,Builder,Autoconnect,4,1,1
GtkBeans,Builder,BindFields,3,1,1
GtkBeans,Builder,BindFields,3,1,1
GtkBeans,Builder,BindFields,38,2,2
GtkBeans,HandlerNotFoundException,HandlerNotFoundException,2,1,4
GtkBeans,HandlerNotFoundException,HandlerNotFoundException,6,1,5
GtkBeans,HandlerNotFoundException,HandlerNotFoundException,6,1,5
GtkBeans,HandlerNotFoundException,HandlerNotFoundException,6,1,2
GtkBeans,HandlerNotFoundException,GetObjectData,7,1,2
GtkBeans,ObjectAttribute,ObjectAttribute,4,1,1
GtkBeans,ObjectAttribute,ObjectAttribute,3,1,0
GtkBeans,SignalConnector,SignalConnector,5,1,2
GtkBeans,SignalConnector,SignalConnector,5,1,2
GtkBeans,SignalConnector,gtk_builder_connect_signals_full,0,1,3
GtkBeans,SignalConnector,ConnectSignals,4,1,0
GtkBeans,SignalConnector,ConnectFunc,41,6,6
GtkBeans,SignalConnector,SignalFilter,23,4,2
GtkBeans,SignalConnector,GetSignature,17,4,1
GtkBeans,SignalConnector,GetSignature,4,1,1
GtkBeans,SignalConnector,GetSignature,9,1,2
GtkBeans,SignalConnector,ExplainError,14,3,4
GtkBeans,Image,gtk_image_new_from_gicon,0,1,2
GtkBeans,Image,NewFromIcon,3,1,2
GtkBeans,Style,gtk_paint_flat_box,0,1,11
GtkBeans,Style,PaintFlatBox,10,2,11
GtkBeansSharp,BuilderConnectFuncInvoker,BuilderConnectFuncInvoker,1,1,1
GtkBeansSharp,BuilderConnectFuncInvoker,BuilderConnectFuncInvoker,1,1,2
GtkBeansSharp,BuilderConnectFuncInvoker,BuilderConnectFuncInvoker,5,1,3
GtkBeansSharp,BuilderConnectFuncInvoker,InvokeNative,7,1,6
GtkBeansSharp,BuilderConnectFuncWrapper,NativeCallback,9,2,7
GtkBeansSharp,BuilderConnectFuncWrapper,PersistUntilCalled,4,1,0
GtkBeansSharp,BuilderConnectFuncWrapper,BuilderConnectFuncWrapper,5,2,1
GtkBeansSharp,BuilderConnectFuncWrapper,GetManagedDelegate,8,3,1
GtkSharp.GtkbeansSharp,ObjectManager,Initialize,7,2,0
GLibBeans,Sources,g_source_set_priority,0,1,2
GLibBeans,Sources,g_main_context_find_source_by_id,0,1,2
GLibBeans,Sources,SetPriority,3,1,2
