Namespace,Type,Method,LOC,CC,PC
FSpot.Widgets,CheckPattern,CheckPattern,2,1,3
FSpot.Widgets,CheckPattern,CheckPattern,4,1,1
FSpot.Widgets,CheckPattern,CheckPattern,2,1,1
FSpot.Widgets,CheckPattern,CheckPattern,2,1,1
FSpot.Widgets,CheckPattern,GetHashCode,3,1,0
FSpot.Widgets,CheckPattern,Equals,5,2,1
FSpot.Widgets,CheckPattern,s_to_h,5,1,1
FSpot.Widgets,CheckPattern,c_to_h,5,1,1
FSpot.Widgets,Curve,Curve,10,1,0
FSpot.Widgets,Curve,Reset,7,2,0
FSpot.Widgets,Curve,SetRange,9,1,4
FSpot.Widgets,Curve,GetVector,46,11,1
FSpot.Widgets,Curve,SetVector,3,1,1
FSpot.Widgets,Curve,AddPoint,4,1,2
FSpot.Widgets,Curve,ResetVector,8,1,0
FSpot.Widgets,Curve,SplineSolve,20,3,2
FSpot.Widgets,Curve,SplineEval,16,3,4
FSpot.Widgets,Curve,LinearEval,15,3,3
FSpot.Widgets,Curve,Project,3,1,4
FSpot.Widgets,Curve,Unproject,3,1,4
FSpot.Widgets,Curve,OnConfigureEvent,4,1,1
FSpot.Widgets,Curve,OnExposeEvent,5,1,1
FSpot.Widgets,Curve,Interpolate,9,2,2
FSpot.Widgets,Curve,Draw,41,7,0
FSpot.Widgets,Curve,OnSizeAllocated,5,1,1
FSpot.Widgets,Curve,OnSizeRequested,4,1,1
FSpot.Widgets,Curve,OnButtonPressEvent,37,9,1
FSpot.Widgets,Curve,OnButtonReleaseEvent,8,1,1
FSpot.Widgets,Curve,OnMotionNotifyEvent,42,10,1
FSpot.Widgets,CustomPrintWidget,TriggerChanged,4,2,2
FSpot.Widgets,CustomPrintWidget,CustomPrintWidget,79,2,1
FSpot.Widgets,DateEdit,DateEdit,2,1,0
FSpot.Widgets,DateEdit,DateEdit,2,1,1
FSpot.Widgets,DateEdit,DateEdit,5,1,2
FSpot.Widgets,DateEdit,OnDateChanged,3,1,0
FSpot.Widgets,DateEdit,OnTimeChanged,3,1,0
FSpot.Widgets,DateEdit,OnOffsetChanged,3,1,0
FSpot.Widgets,DateEdit,CreateWidget,39,1,0
FSpot.Widgets,DateEdit,UpdateWidget,14,2,0
FSpot.Widgets,DateEdit,GrabPointerAndKeyboard,13,3,2
FSpot.Widgets,DateEdit,PositionPopup,15,3,0
FSpot.Widgets,DateEdit,HandleCalendarButtonClicked,16,2,2
FSpot.Widgets,DateEdit,HandleDateEntryChanged,7,2,2
FSpot.Widgets,DateEdit,HandleTimeEntryChanged,8,2,2
FSpot.Widgets,DateEdit,HandleOffsetEntryChanged,7,2,2
FSpot.Widgets,DateEdit,HidePopup,4,1,0
FSpot.Widgets,DateEdit,HandleCalendarDaySelected,3,1,2
FSpot.Widgets,DateEdit,HandleCalendarDaySelectedDoubleClick,3,1,2
FSpot.Widgets,DateEdit,HandlePopupButtonPressed,14,4,2
FSpot.Widgets,DateEdit,HandlePopupDeleted,4,1,2
FSpot.Widgets,DateEdit,HandlePopupKeyPressed,8,2,2
FSpot.Widgets,HighlightedBox,HighlightedBox,1,1,1
FSpot.Widgets,HighlightedBox,HighlightedBox,4,1,1
FSpot.Widgets,HighlightedBox,OnStyleSet,7,2,1
FSpot.Widgets,HighlightedBox,OnExposeEvent,4,1,1
FSpot.Widgets,ImageView,ImageView,1,1,1
FSpot.Widgets,ImageView,ImageView,8,1,3
FSpot.Widgets,ImageView,ImageView,2,1,1
FSpot.Widgets,ImageView,ImageView,2,1,0
FSpot.Widgets,ImageView,ZoomIn,3,1,0
FSpot.Widgets,ImageView,ZoomOut,3,1,0
FSpot.Widgets,ImageView,ZoomAboutPoint,3,1,3
FSpot.Widgets,ImageView,ZoomFit,18,3,1
FSpot.Widgets,ImageView,WindowCoordsToImage,15,2,1
FSpot.Widgets,ImageView,ImageCoordsToWindow,11,2,1
FSpot.Widgets,ImageView,ImageCoordsToWindow,16,2,1
FSpot.Widgets,ImageView,ZoomFit,3,1,0
FSpot.Widgets,ImageView,ApplyColorTransform,2,1,1
FSpot.Widgets,ImageView,OnRealized,33,1,0
FSpot.Widgets,ImageView,OnMapped,5,1,0
FSpot.Widgets,ImageView,OnSizeRequested,4,1,1
FSpot.Widgets,ImageView,OnSizeAllocated,26,6,1
FSpot.Widgets,ImageView,OnExposeEvent,26,6,1
FSpot.Widgets,ImageView,OnSetScrollAdjustments,24,6,2
FSpot.Widgets,ImageView,OnButtonPressEvent,16,4,1
FSpot.Widgets,ImageView,OnButtonReleaseEvent,10,2,1
FSpot.Widgets,ImageView,OnMotionNotifyEvent,11,2,1
FSpot.Widgets,ImageView,OnScrollEvent,20,3,1
FSpot.Widgets,ImageView,OnKeyPressEvent,63,11,1
FSpot.Widgets,ImageView,DoZoom,34,4,3
FSpot.Widgets,ImageView,PaintBackground,3,1,2
FSpot.Widgets,ImageView,PaintRectangle,70,9,2
FSpot.Widgets,ImageView,ComputeScaledSize,30,3,0
FSpot.Widgets,ImageView,HandleAdjustmentsValueChanged,3,1,2
FSpot.Widgets,ImageView,ScrollToAdjustments,3,1,2
FSpot.Widgets,ImageView,ScrollTo,21,3,3
FSpot.Widgets,ImageView,ScrollBy,3,1,2
FSpot.Widgets,ImageView,Clamp,3,1,3
FSpot.Widgets,ImageView,ComputeMinZoom,20,4,1
FSpot.Widgets,ImageView,OnSelectionExposeEvent,19,2,1
FSpot.Widgets,ImageView,GetDragMode,8,3,2
FSpot.Widgets,ImageView,OnSelectionButtonPressEvent,61,13,1
FSpot.Widgets,ImageView,OnSelectionButtonReleaseEvent,11,2,1
FSpot.Widgets,ImageView,SelectionSetPointer,38,12,2
FSpot.Widgets,ImageView,OnSelectionMotionNotifyEvent,52,6,1
FSpot.Widgets,ImageView,ConstrainSelection,28,5,3
FSpot.Widgets,ImageView,OnAdded,3,1,1
FSpot.Widgets,ImageView,OnRemoved,14,4,1
FSpot.Widgets,ImageView,ForAll,5,2,2
FSpot.Widgets,ImageView,GetChild,7,3,1
FSpot.Widgets,ImageView,Put,6,2,3
FSpot.Widgets,ImageView,Move,10,3,3
FSpot.Widgets,ImageView,OnRealizedChildren,5,2,0
FSpot.Widgets,ImageView,OnMappedChildren,6,3,0
FSpot.Widgets,ImageView,OnSizeRequestedChildren,5,2,0
FSpot.Widgets,ImageView,OnSizeAllocatedChildren,6,2,0
FSpot.Widgets,ImageView,OnPanButtonPressEvent,17,2,1
FSpot.Widgets,ImageView,OnPanMotionNotifyEvent,15,2,1
FSpot.Widgets,ImageView,OnPanButtonReleaseEvent,13,2,1
FSpot.Widgets,LayoutChild,LayoutChild,5,1,3
FSpot.Widgets,LayoutChild,LayoutChild,5,1,3
FSpot.Widgets,Layout,Layout,2,1,0
FSpot.Widgets,Layout,Layout,4,1,2
FSpot.Widgets,Layout,Put,6,2,3
FSpot.Widgets,Layout,Move,10,3,3
FSpot.Widgets,Layout,SetSize,8,2,2
FSpot.Widgets,Layout,GetChild,6,3,1
FSpot.Widgets,Layout,OnRealized,41,2,0
FSpot.Widgets,Layout,OnUnrealized,6,1,0
FSpot.Widgets,Layout,OnStyleSet,5,2,1
FSpot.Widgets,Layout,OnMapped,10,3,0
FSpot.Widgets,Layout,OnSizeRequested,7,2,1
FSpot.Widgets,Layout,OnSizeAllocated,22,3,1
FSpot.Widgets,Layout,OnExposeEvent,6,2,1
FSpot.Widgets,Layout,OnSetScrollAdjustments,23,6,2
FSpot.Widgets,Layout,HandleAdjustmentsValueChanged,4,2,2
FSpot.Widgets,Layout,OnAdded,3,1,1
FSpot.Widgets,Layout,OnRemoved,14,4,1
FSpot.Widgets,Layout,ForAll,5,2,2
FSpot.Widgets,MenuButton,MenuButton,2,1,0
FSpot.Widgets,MenuButton,MenuButton,2,1,1
FSpot.Widgets,MenuButton,MenuButton,2,1,2
FSpot.Widgets,MenuButton,MenuButton,21,1,3
FSpot.Widgets,MenuButton,OnPressed,6,2,0
FSpot.Widgets,MenuButton,Position,7,1,4
FSpot.Widgets,RatingEntry,RatingEntry,4,1,1
FSpot.Widgets,RatingEntry,RatingEntry,2,1,0
FSpot.Widgets,RatingEntry,RatingEntry,2,1,1
FSpot.Widgets,RatingRenderer,ResetCachedPixbufs,16,4,0
FSpot.Widgets,RatingRenderer,ScaleIcon,14,2,1
FSpot.Widgets,RatingRenderer,RatingRenderer,2,1,0
FSpot.Widgets,RatingRenderer,RenderPixbuf,3,1,0
FSpot.Widgets,RatingRenderer,RenderPixbuf,3,1,1
FSpot.Widgets,RatingRenderer,RenderPixbuf,29,4,6
FSpot.Widgets,RatingRenderer,Render,16,2,9
FSpot.Widgets,SaneTreeView,SaneTreeView,1,1,1
FSpot.Widgets,SaneTreeView,SaneTreeView,3,1,1
FSpot.Widgets,SaneTreeView,PathAtPoint,5,1,2
FSpot.Widgets,SaneTreeView,OnButtonPressEvent,49,10,1
FSpot.Widgets,SaneTreeView,OnButtonReleaseEvent,7,2,1
FSpot.Widgets,SaneTreeView,OnDragBegin,4,1,1
FSpot.Widgets,SaneTreeView,DidNotDrag,16,4,1
FSpot.Widgets,SaneTreeView,ButtonEventModifiesSelection,3,1,1
FSpot.Widgets,ScrolledView,ScrolledView,1,1,1
FSpot.Widgets,ScrolledView,ScrolledView,13,1,0
FSpot.Widgets,ScrolledView,HideControls,3,1,0
FSpot.Widgets,ScrolledView,HideControls,16,3,1
FSpot.Widgets,ScrolledView,ShowControls,5,1,0
FSpot.Widgets,ScrolledView,HandleDestroyed,3,1,2
FSpot.Widgets,ScrolledView,OnSizeAllocated,4,1,1
FSpot.Widgets,SelectionCollection,SelectionCollection,7,1,1
FSpot.Widgets,SelectionCollection,HandleParentChanged,26,6,1
FSpot.Widgets,SelectionCollection,MarkChanged,3,1,2
FSpot.Widgets,SelectionCollection,HandleParentItemsChanged,21,6,2
FSpot.Widgets,SelectionCollection,ToBitArray,3,1,0
FSpot.Widgets,SelectionCollection,Clear,3,1,0
FSpot.Widgets,SelectionCollection,Clear,7,2,1
FSpot.Widgets,SelectionCollection,Add,7,2,1
FSpot.Widgets,SelectionCollection,Contains,3,1,1
FSpot.Widgets,SelectionCollection,Contains,6,2,1
FSpot.Widgets,SelectionCollection,Add,3,1,1
FSpot.Widgets,SelectionCollection,Add,14,4,2
FSpot.Widgets,SelectionCollection,Add,17,3,2
FSpot.Widgets,SelectionCollection,Remove,6,2,2
FSpot.Widgets,SelectionCollection,Remove,3,1,1
FSpot.Widgets,SelectionCollection,Remove,3,1,1
FSpot.Widgets,SelectionCollection,Remove,11,3,2
FSpot.Widgets,SelectionCollection,Remove,17,3,2
FSpot.Widgets,SelectionCollection,IndexOf,3,1,1
FSpot.Widgets,SelectionCollection,IndexOf,7,2,1
FSpot.Widgets,SelectionCollection,ToggleCell,6,2,2
FSpot.Widgets,SelectionCollection,ToggleCell,3,1,1
FSpot.Widgets,SelectionCollection,SelectionInvert,9,2,0
FSpot.Widgets,SelectionCollection,ClearCached,3,1,0
FSpot.Widgets,SelectionCollection,SignalChange,11,3,1
FSpot.Widgets,ToolTipWindow,ToolTipWindow,5,1,0
FSpot.Widgets,ToolTipWindow,OnExposeEvent,7,1,1
FSpot.Imaging,BaseImageFile,BaseImageFile,7,1,1
FSpot.Imaging,BaseImageFile,ExtractMetadata,4,2,1
FSpot.Imaging,BaseImageFile,PixbufStream,4,1,0
FSpot.Imaging,BaseImageFile,TransformAndDispose,10,2,1
FSpot.Imaging,BaseImageFile,Load,6,1,0
FSpot.Imaging,BaseImageFile,Load,5,1,2
FSpot.Imaging,BaseImageFile,GetProfile,3,1,0
FSpot.Imaging,BaseImageFile,Dispose,4,1,0
FSpot.Imaging,BaseImageFile,Dispose,8,3,1
FSpot.Imaging,BaseImageFile,Close,2,1,0
FSpot.Imaging,CiffImageFile,CiffImageFile,2,1,1
FSpot.Imaging,CiffImageFile,LoadImageDirectory,17,2,0
FSpot.Imaging,CiffImageFile,PixbufStream,4,1,0
FSpot.Imaging,CiffImageFile,GetEmbeddedJpeg,3,1,0
FSpot.Imaging,CiffImageFile,Close,6,2,0
FSpot.Imaging,Entry,Entry,5,1,3
FSpot.Imaging,ImageDirectory,ImageDirectory,26,2,4
FSpot.Imaging,ImageDirectory,ReadDirectory,10,3,1
FSpot.Imaging,ImageDirectory,ReadEntry,10,1,1
FSpot.Imaging,ImageDirectory,ReadEntry,9,3,1
FSpot.Imaging,Cr2ImageFile,Cr2ImageFile,2,1,1
FSpot.Imaging,Cr2ImageFile,ExtractMetadata,15,2,1
FSpot.Imaging,Cr2ImageFile,PixbufStream,5,1,0
FSpot.Imaging,DCRawImageFile,DCRawImageFile,2,1,1
FSpot.Imaging,DCRawImageFile,PixbufStream,3,1,0
FSpot.Imaging,DCRawImageFile,RawPixbufStream,8,1,1
FSpot.Imaging,DngImageFile,DngImageFile,2,1,1
FSpot.Imaging,DngImageFile,ExtractMetadata,17,2,1
FSpot.Imaging,DngImageFile,PixbufStream,9,1,0
FSpot.Imaging,IImageFile,Load,0,1,0
FSpot.Imaging,IImageFile,GetProfile,0,1,0
FSpot.Imaging,IImageFile,Load,0,1,2
FSpot.Imaging,IImageFile,PixbufStream,0,1,0
FSpot.Imaging,IImageFileFactory,Create,0,1,1
FSpot.Imaging,IImageFileFactory,HasLoader,0,1,1
FSpot.Imaging,IImageFileFactory,IsJpeg,0,1,1
FSpot.Imaging,IImageFileFactory,IsRaw,0,1,1
FSpot.Imaging,IImageFileFactory,IsJpegRawPair,0,1,2
FSpot.Imaging,ImageFileFactory,ImageFileFactory,10,1,1
FSpot.Imaging,ImageFileFactory,RegisterTypes,88,4,0
FSpot.Imaging,ImageFileFactory,RegisterMimeTypes,6,2,1
FSpot.Imaging,ImageFileFactory,RegisterExtensions,14,3,2
FSpot.Imaging,ImageFileFactory,UnitTestImageFileTypes,3,1,0
FSpot.Imaging,ImageFileFactory,HasLoader,3,1,1
FSpot.Imaging,ImageFileFactory,GetLoaderType,26,5,1
FSpot.Imaging,ImageFileFactory,UriAsParameter,7,1,1
FSpot.Imaging,ImageFileFactory,Create,12,2,1
FSpot.Imaging,ImageFileFactory,IsRaw,4,1,1
FSpot.Imaging,ImageFileFactory,IsJpeg,4,1,1
FSpot.Imaging,ImageFileFactory,IsJpegRawPair,6,1,2
FSpot.Imaging,ImageFormatException,ImageFormatException,2,1,1
FSpot.Imaging,ImageLoaderThread,ImageLoaderThread,12,1,1
FSpot.Imaging,ImageLoaderThread,StartWorker,9,2,0
FSpot.Imaging,ImageLoaderThread,PushBlock,3,1,0
FSpot.Imaging,ImageLoaderThread,PopBlock,7,2,0
FSpot.Imaging,ImageLoaderThread,Cleanup,10,2,0
FSpot.Imaging,ImageLoaderThread,CleanAll,5,2,0
FSpot.Imaging,ImageLoaderThread,Request,3,1,2
FSpot.Imaging,ImageLoaderThread,Request,7,2,4
FSpot.Imaging,ImageLoaderThread,Cancel,10,2,1
FSpot.Imaging,ImageLoaderThread,ProcessRequest,21,3,1
FSpot.Imaging,ImageLoaderThread,InsertRequest,33,4,4
FSpot.Imaging,ImageLoaderThread,WorkerThread,40,6,0
FSpot.Imaging,ImageLoaderThread,EmitLoaded,7,3,1
FSpot.Imaging,ImageLoaderThread,HandleProcessedRequests,18,2,0
FSpot.Imaging,InternalProcess,g_spawn_async_with_pipes,0,1,11
FSpot.Imaging,InternalProcess,InternalProcess,20,3,2
FSpot.Imaging,DataReadEventArgs,DataReadEventArgs,4,1,1
FSpot.Imaging,IOChannel,g_io_channel_get_flags,0,1,1
FSpot.Imaging,IOChannel,g_io_channel_unix_new,0,1,1
FSpot.Imaging,IOChannel,g_io_channel_set_encoding,0,1,3
FSpot.Imaging,IOChannel,IOChannel,10,2,1
FSpot.Imaging,IOChannel,g_io_channel_flush,0,1,2
FSpot.Imaging,IOChannel,Flush,12,3,0
FSpot.Imaging,IOChannel,g_io_channel_write_chars,0,1,5
FSpot.Imaging,IOChannel,Write,22,2,3
FSpot.Imaging,IOChannel,g_io_channel_read_chars,0,1,5
FSpot.Imaging,IOChannel,Read,19,3,3
FSpot.Imaging,IOChannel,g_io_add_watch,0,1,4
FSpot.Imaging,IOChannel,AddWatch,3,1,2
FSpot.Imaging,IOChannel,DataReadyHandler,7,2,3
FSpot.Imaging,IOChannel,SetLength,3,1,1
FSpot.Imaging,IOChannel,Seek,3,1,2
FSpot.Imaging,IOChannel,g_io_channel_shutdown,0,1,3
FSpot.Imaging,IOChannel,g_io_channel_unref,0,1,1
FSpot.Imaging,IOChannel,Close,15,3,0
FSpot.Imaging,ModuleController,RegisterTypes,3,1,1
FSpot.Imaging,NefImageFile,NefImageFile,2,1,1
FSpot.Imaging,NefImageFile,ExtractMetadata,17,2,1
FSpot.Imaging,NefImageFile,PixbufStream,3,1,0
FSpot.Imaging,RafImageFile,RafImageFile,2,1,1
FSpot.Imaging,RafImageFile,PixbufStream,5,1,0
FSpot.Imaging,RafImageFile,GetEmbeddedJpeg,22,1,0
FSpot.Import,FileImportInfo,FileImportInfo,2,1,2
FSpot.Import,FileImportSource,FileImportSource,5,1,3
FSpot.Import,FileImportSource,ScanPhotos,3,1,2
FSpot.Import,FileImportSource,ScanPhotoDirectory,47,6,3
FSpot.Import,FileImportSource,NextImageFileOrNull,10,1,1
FSpot.Import,IImportController,DoImport,0,1,8
FSpot.Import,IImportSource,ScanPhotos,0,1,2
FSpot.Import,ImportController,ImportController,4,1,2
FSpot.Import,ImportController,DoImport,38,3,8
FSpot.Import,ImportController,ImportPhoto,40,6,6
FSpot.Import,ImportController,RollbackImport,26,4,1
FSpot.Import,ImportController,Cleanup,8,2,1
FSpot.Import,ImportController,FinishImport,11,3,1
FSpot.Import,ImportController,FindImportDestination,7,1,2
FSpot.Import,MetadataImporter,MetadataImporter,6,1,1
FSpot.Import,MetadataImporter,EnsureTag,16,3,2
FSpot.Import,MetadataImporter,AddTagToPhoto,10,2,2
FSpot.Import,MetadataImporter,Import,21,4,2
FSpot.Import,MetadataImporter,Cancel,9,2,0
FSpot.Import,MetadataImporter,Finish,4,1,0
FSpot.Import,TagInfo,TagInfo,4,1,2
FSpot.Import,TagInfo,TagInfo,4,1,1
FSpot.Import,ModuleController,RegisterTypes,3,1,1
FSpot.Import,MultiFileImportSource,MultiFileImportSource,3,1,3
FSpot.Import,MultiFileImportSource,ScanPhotos,8,3,2
FSpot.Import,PhotoFileTracker,PhotoFileTracker,3,1,1
FSpot.Import,PhotoFileTracker,CopyIfNeeded,26,4,2
FSpot.Import,PhotoFileTracker,GetUniqueFilename,12,2,1
Banshee.Kernel,IJob,Run,0,1,0
Banshee.Kernel,IntervalHeap<T>,IntervalHeap,3,1,0
Banshee.Kernel,IntervalHeap<T>,Pop,11,2,0
Banshee.Kernel,IntervalHeap<T>,Peek,7,2,0
Banshee.Kernel,IntervalHeap<T>,Push,12,3,2
Banshee.Kernel,IntervalHeap<T>,Clear,4,1,0
Banshee.Kernel,IntervalHeap<T>,CopyTo,11,3,2
Banshee.Kernel,IntervalHeap<T>,CopyTo,11,3,2
Banshee.Kernel,IntervalHeap<T>,Contains,7,2,1
Banshee.Kernel,IntervalHeap<T>,Add,7,2,1
Banshee.Kernel,IntervalHeap<T>,Remove,16,3,1
Banshee.Kernel,IntervalHeap<T>,TrimExcess,5,2,0
Banshee.Kernel,IntervalHeap<T>,GetEnumerator,3,1,0
Banshee.Kernel,IntervalHeap<T>,GetEnumerator,3,1,0
Banshee.Kernel,IntervalHeap<T>,Synchronized,7,2,1
Banshee.Kernel,IntervalHeap<T>,FindItemHeapIndex,9,3,1
Banshee.Kernel,IntervalHeap<T>,GetLeftChildIndex,3,1,1
Banshee.Kernel,IntervalHeap<T>,GetParentIndex,3,1,1
Banshee.Kernel,IntervalHeap<T>,OptimalArrayResize,10,2,2
Banshee.Kernel,IntervalHeap<T>,MoveUp,11,2,2
Banshee.Kernel,IntervalHeap<T>,MoveDown,16,3,2
Banshee.Kernel,Interval,Interval,4,1,2
Banshee.Kernel,Interval,GetHashCode,3,1,0
Banshee.Kernel,SyncIntervalHeap,SyncIntervalHeap,3,1,1
Banshee.Kernel,SyncIntervalHeap,Clear,3,1,0
Banshee.Kernel,SyncIntervalHeap,Contains,3,1,1
Banshee.Kernel,SyncIntervalHeap,Pop,3,1,0
Banshee.Kernel,SyncIntervalHeap,Peek,3,1,0
Banshee.Kernel,SyncIntervalHeap,Push,3,1,2
Banshee.Kernel,SyncIntervalHeap,Add,3,1,1
Banshee.Kernel,SyncIntervalHeap,Remove,3,1,1
Banshee.Kernel,SyncIntervalHeap,TrimExcess,3,1,0
Banshee.Kernel,SyncIntervalHeap,CopyTo,3,1,2
Banshee.Kernel,SyncIntervalHeap,GetEnumerator,3,1,0
Banshee.Kernel,IntervalHeapEnumerator,IntervalHeapEnumerator,4,1,1
Banshee.Kernel,IntervalHeapEnumerator,Reset,4,1,0
Banshee.Kernel,IntervalHeapEnumerator,Dispose,3,1,0
Banshee.Kernel,IntervalHeapEnumerator,MoveNext,12,3,0
Banshee.Kernel,Scheduler,Schedule,3,1,1
Banshee.Kernel,Scheduler,Schedule,12,2,2
Banshee.Kernel,Scheduler,Unschedule,14,3,1
Banshee.Kernel,Scheduler,Unschedule,18,4,1
Banshee.Kernel,Scheduler,Suspend,5,1,0
Banshee.Kernel,Scheduler,Resume,5,1,0
Banshee.Kernel,Scheduler,IsScheduled,9,2,1
Banshee.Kernel,Scheduler,IsScheduled,15,4,1
Banshee.Kernel,Scheduler,Dispose,5,1,0
Banshee.Kernel,Scheduler,IsDisposed,8,2,0
Banshee.Kernel,Scheduler,CheckRun,11,3,0
Banshee.Kernel,Scheduler,ProcessJobThread,35,4,0
Banshee.Kernel,Scheduler,OnJobStarted,3,1,1
Banshee.Kernel,Scheduler,OnJobFinished,3,1,1
Banshee.Kernel,Scheduler,OnJobScheduled,3,1,1
Banshee.Kernel,Scheduler,OnJobUnscheduled,3,1,1
Banshee.Kernel,Scheduler,Debug,5,2,2
FSpot.Platform,NoSuchKeyException,NoSuchKeyException,2,1,0
FSpot.Platform,NoSuchKeyException,NoSuchKeyException,2,1,1
FSpot.Platform,NoSuchKeyException,NoSuchKeyException,2,1,2
FSpot.Platform,NoSuchKeyException,NoSuchKeyException,2,1,2
FSpot.Platform,PreferenceBackend,PreferenceBackend,6,2,0
FSpot.Platform,PreferenceBackend,LoadSettings,13,2,0
FSpot.Platform,PreferenceBackend,SaveSettings,4,1,0
FSpot.Platform,PreferenceBackend,Get,17,2,1
FSpot.Platform,PreferenceBackend,Set,11,2,2
FSpot.Platform,WebProxy,Init,3,1,0
FSpot.Platform,WebProxy,OnPreferenceChanged,3,1,2
FSpot.Platform,WebProxy,LoadPreference,12,1,1
FSpot.Platform,WebProxy,GetWebProxy,33,4,0
FSpot.Query,AndOperator,AndOperator,5,2,1
FSpot.Query,AndOperator,Add,9,3,1
FSpot.Query,AndOperator,SqlClause,3,1,0
FSpot.Query,ConditionWrapper,ConditionWrapper,3,1,1
FSpot.Query,ConditionWrapper,SqlClause,3,1,0
FSpot.Query,DateRange,DateRange,4,1,2
FSpot.Query,DateRange,DateRange,4,1,2
FSpot.Query,DateRange,SqlClause,5,1,0
FSpot.Query,FolderSet,FolderSet,3,1,0
FSpot.Query,FolderSet,EscapeQuotes,3,1,1
FSpot.Query,FolderSet,SqlClause,16,3,0
FSpot.Query,HiddenTag,HiddenTag,3,1,1
FSpot.Query,HiddenTag,SqlClause,6,2,0
FSpot.Query,IOrderCondition,SqlClause,0,1,0
FSpot.Query,IQueryCondition,SqlClause,0,1,0
FSpot.Query,LogicalTerm,SqlClause,0,1,0
FSpot.Query,NAryOperator,ToStringArray,6,2,0
FSpot.Query,NAryOperator,SqlClause,5,2,2
FSpot.Query,NotTerm,NotTerm,3,1,1
FSpot.Query,NotTerm,SqlClause,3,1,0
FSpot.Query,OrderByTime,OrderByTime,3,1,1
FSpot.Query,OrderByTime,SqlClause,4,1,0
FSpot.Query,OrOperator,OrOperator,5,2,1
FSpot.Query,OrOperator,Add,9,3,1
FSpot.Query,OrOperator,SqlClause,15,3,0
FSpot.Query,RatingRange,RatingRange,4,1,1
FSpot.Query,RatingRange,RatingRange,4,1,2
FSpot.Query,RatingRange,SqlClause,3,1,0
FSpot.Query,RollSet,RollSet,3,1,1
FSpot.Query,RollSet,RollSet,2,1,1
FSpot.Query,RollSet,SqlClause,11,3,0
FSpot.Query,TagTerm,TagTerm,3,1,1
FSpot.Query,TagTerm,SqlClause,3,1,0
FSpot.Query,TagTerm,SqlClause,3,1,1
FSpot.Query,TagTerm,GetTagIds,11,3,1
FSpot.Query,TagTerm,SqlClause,7,3,1
FSpot.Query,TextTerm,TextTerm,4,1,2
FSpot.Query,TextTerm,SearchMultiple,6,2,2
FSpot.Query,TextTerm,SqlClause,3,1,0
FSpot.Query,UntaggedCondition,SqlClause,3,1,0
FSpot.Settings,Preferences,Get,4,1,1
FSpot.Settings,Preferences,TryGet,34,1,2
FSpot.Settings,Preferences,Set,10,1,2
FSpot.Settings,Preferences,OnSettingChanged,9,1,2
FSpot.Thumbnail,ImageThumbnailer,ImageThumbnailer,5,1,3
FSpot.Thumbnail,ImageThumbnailer,TryCreateThumbnail,9,1,2
FSpot.Thumbnail,ImageThumbnailer,CreateThumbnail,30,1,3
FSpot.Thumbnail,IThumbnailer,TryCreateThumbnail,0,1,2
FSpot.Thumbnail,IThumbnailerFactory,GetThumbnailerForUri,0,1,1
FSpot.Thumbnail,IThumbnailLoader,Request,0,1,3
FSpot.Thumbnail,IThumbnailService,GetThumbnail,0,1,2
FSpot.Thumbnail,IThumbnailService,TryLoadThumbnail,0,1,2
FSpot.Thumbnail,IThumbnailService,DeleteThumbnails,0,1,1
FSpot.Thumbnail,IXdgDirectoryService,GetUserCacheDir,0,1,0
FSpot.Thumbnail,IXdgDirectoryService,GetThumbnailsDir,0,1,1
FSpot.Thumbnail,ModuleController,RegisterTypes,6,1,1
FSpot.Thumbnail,ThumbnailerFactory,ThumbnailerFactory,4,1,2
FSpot.Thumbnail,ThumbnailerFactory,GetThumbnailerForUri,6,2,1
FSpot.Thumbnail,ThumbnailLoader,ThumbnailLoader,3,1,2
FSpot.Thumbnail,ThumbnailLoader,Request,4,1,3
FSpot.Thumbnail,ThumbnailLoader,ProcessRequest,4,1,1
FSpot.Thumbnail,ThumbnailService,ThumbnailService,13,3,3
FSpot.Thumbnail,ThumbnailService,GetThumbnail,12,3,2
FSpot.Thumbnail,ThumbnailService,TryLoadThumbnail,4,1,2
FSpot.Thumbnail,ThumbnailService,DeleteThumbnails,18,1,1
FSpot.Thumbnail,ThumbnailService,GetThumbnailPath,4,1,2
FSpot.Thumbnail,ThumbnailService,LoadThumbnail,19,2,1
FSpot.Thumbnail,ThumbnailService,IsValid,13,4,2
FSpot.Thumbnail,ThumbnailService,LoadPng,5,1,1
FSpot.Thumbnail,XdgDirectoryService,XdgDirectoryService,4,1,2
FSpot.Thumbnail,XdgDirectoryService,GetUserCacheDir,16,3,0
FSpot.Thumbnail,XdgDirectoryService,GetThumbnailsDir,3,1,1
FSpot.Utils,Cache<TKey;TValue>,Cache,5,1,1
FSpot.Utils,Cache<TKey;TValue>,Add,14,3,2
FSpot.Utils,Cache<TKey;TValue>,Get,11,2,1
FSpot.Utils,Cache<TKey;TValue>,Clear,6,1,0
FSpot.Utils,Cache<TKey;TValue>,Remove,6,1,1
FSpot.Utils,Cache<TKey;TValue>,TryRemove,8,1,1
FSpot.Utils,Cache<TKey;TValue>,Contains,6,1,1
FSpot.Utils,CairoUtils,SetSourceColor,0,1,2
FSpot.Utils,CairoUtils,CreateSurface,9,1,1
FSpot.Utils,CairoUtils,PixbufFromSurface,42,5,1
FSpot.Utils,DelayedOperation,DelayedOperation,4,1,2
