Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Mono.Facebook.Schemas,batch_run_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' batch_run_response_elt
Unutilized Abstraction,Mono.Facebook.Schemas,batch_run_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,object_assoc_info,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' assoc_type' assoc_info1' assoc_info2
Unutilized Abstraction,Mono.Facebook.Schemas,object_assoc_info,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,assoc_object_type,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' alias' object_type' unique
Unnecessary Abstraction,Mono.Facebook.Schemas,container,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mono.Facebook.Schemas,container,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,links_getStats_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' link_stat
Unutilized Abstraction,Mono.Facebook.Schemas,links_getStats_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Facebook.Schemas,link_stat,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,stream_getComments_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' comment
Unutilized Abstraction,Mono.Facebook.Schemas,stream_getComments_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Facebook.Schemas,comment,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,event_members,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' attending' unsure' declined' not_replied
Unutilized Abstraction,Mono.Facebook.Schemas,event_members,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,event_membersAttending,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' uid
Unnecessary Abstraction,Mono.Facebook.Schemas,event_membersUnsure,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' uid
Unnecessary Abstraction,Mono.Facebook.Schemas,event_membersDeclined,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' uid
Unnecessary Abstraction,Mono.Facebook.Schemas,event_membersNot_replied,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' uid
Unnecessary Abstraction,Mono.Facebook.Schemas,fql_multiquery_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' fql_result
Unutilized Abstraction,Mono.Facebook.Schemas,fql_multiquery_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,fql_result,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' fql_result_set
Unutilized Abstraction,Mono.Facebook.Schemas,fql_result,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,group_members,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' members' admins' officers' not_replied
Unutilized Abstraction,Mono.Facebook.Schemas,group_members,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,group_membersMembers,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' uid
Unnecessary Abstraction,Mono.Facebook.Schemas,group_membersAdmins,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' uid
Unnecessary Abstraction,Mono.Facebook.Schemas,group_membersOfficers,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' uid
Unnecessary Abstraction,Mono.Facebook.Schemas,group_membersNot_replied,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' uid
Unnecessary Abstraction,Mono.Facebook.Schemas,intl_getTranslations_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' locale_data
Unutilized Abstraction,Mono.Facebook.Schemas,intl_getTranslations_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,locale_data,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' locale' strings
Unutilized Abstraction,Mono.Facebook.Schemas,locale_data,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,locale_dataStrings,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' locale_string
Unnecessary Abstraction,Mono.Facebook.Schemas,locale_string,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' native_string' translations
Unutilized Abstraction,Mono.Facebook.Schemas,locale_string,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,locale_stringTranslations,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' translation_info
Unnecessary Abstraction,Mono.Facebook.Schemas,translation_info,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' translation' status' description
Unutilized Abstraction,Mono.Facebook.Schemas,translation_info,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,links_get_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' link
Unutilized Abstraction,Mono.Facebook.Schemas,links_get_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Facebook.Schemas,link,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,linkImage_urls,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' image_urls_elt
Unnecessary Abstraction,Mono.Facebook.Schemas,video_limits,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' length' size
Unutilized Abstraction,Mono.Facebook.Schemas,video_limits,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,connect_unregisterUsers_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' connect_unregisterUsers_response_elt
Unutilized Abstraction,Mono.Facebook.Schemas,connect_unregisterUsers_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,privacyNetworks,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' networks_elt
Unnecessary Abstraction,Mono.Facebook.Schemas,privacyAllow,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' allow_elt
Unnecessary Abstraction,Mono.Facebook.Schemas,privacyDeny,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' deny_elt
Unnecessary Abstraction,Mono.Facebook.Schemas,admin_getMetrics_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' metrics
Unutilized Abstraction,Mono.Facebook.Schemas,admin_getMetrics_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Facebook.Schemas,metrics,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,update_decodeIDs_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' id_map
Unutilized Abstraction,Mono.Facebook.Schemas,update_decodeIDs_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,id_map,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' old_id' new_id
Unutilized Abstraction,Mono.Facebook.Schemas,id_map,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,data_getObjects_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' data_getObjects_response_elt
Unutilized Abstraction,Mono.Facebook.Schemas,data_getObjects_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,pages_getInfo_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' page
Unutilized Abstraction,Mono.Facebook.Schemas,pages_getInfo_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Facebook.Schemas,page,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Facebook.Schemas,user_status,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,page_parking,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' street' lot' valet
Unutilized Abstraction,Mono.Facebook.Schemas,page_parking,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Facebook.Schemas,page_hours,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Facebook.Schemas,page_restaurant_services,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,page_restaurant_specialties,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' breakfast' lunch' dinner' coffee' drinks
Unutilized Abstraction,Mono.Facebook.Schemas,page_restaurant_specialties,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,stream_attachmentMedia,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' stream_media
Unutilized Abstraction,Mono.Facebook.Schemas,stream_media,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,stream_music,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' source_url' title' artist' album
Unnecessary Abstraction,Mono.Facebook.Schemas,stream_swf,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' source_url' preview_img' flash_vars' width' height
Unnecessary Abstraction,Mono.Facebook.Schemas,stream_attachmentProperties,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' stream_property
Unnecessary Abstraction,Mono.Facebook.Schemas,stream_property,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' text' href
Unutilized Abstraction,Mono.Facebook.Schemas,stream_property,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,feed_getRegisteredTemplateBundles_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' template_bundle
