Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Hyena.Data.Sqlite.Tests,SqliteCommandTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteCommandTests.cs,ParameterSerialization,The length of the statement  "            Assert.AreEqual ("select foo from bar where baz = 931309200"' GetGeneratedSql (cmd' new DateTime (1999' 7' 7).ToLocalTime ()));" is 127.
Long Statement,Hyena.Data.Sqlite.Tests,SqliteModelProviderTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteModelProviderTests.cs,DateTimeMembers,The length of the statement  "            string command = String.Format ("SELECT PrivateDateTimeField FROM {0} WHERE PrimaryKey = {1}"' provider.TableName' newed_item.PrimaryKey);" is 138.
Long Statement,Hyena.Data.Sqlite.Tests,SqliteModelProviderTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteModelProviderTests.cs,TimeSpanMembers,The length of the statement  "            string command = String.Format ("SELECT PrivateTimeSpanProperty FROM {0} WHERE PrimaryKey = {1}"' provider.TableName' newed_item.PrimaryKey);" is 141.
Long Statement,Hyena.Data.Sqlite,SqliteTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteTests.cs,MultipleCommands,The length of the statement  "                using (var stmt = con.CreateStatement ("CREATE TABLE Lusers (ID INTEGER PRIMARY KEY' Name TEXT); INSERT INTO Lusers (Name) VALUES ('Foo')")) {" is 142.
Long Statement,Hyena.Query.Tests,QueryTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Query\QueryTests.cs,EscapeUri,The length of the statement  "                @"(CoreTracks.Uri IS NOT NULL AND CoreTracks.Uri LIKE '%space\%203quotes\%60''\%22underscore\_percentage\%25slash/backslash\%5C%' ESCAPE '\')"'" is 143.
Long Statement,Hyena.Tests,StringUtilTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena\StringUtilTests.cs,TestFormatInterleaved,The length of the statement  "            var format = new Func<string' string> ((fmt) => StringUtil.FormatInterleaved (fmt' objects).Select (o => o.ToString ()).Join (""));" is 131.
Empty Catch Block,Hyena.Data.Sqlite.Tests,SqliteCommandTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteCommandTests.cs,IdentifiesParameters,The method has an empty catch block.
Empty Catch Block,Hyena.Data.Sqlite,SqliteTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteTests.cs,TestBindWhileReading,The method has an empty catch block.
Empty Catch Block,Hyena.Data.Sqlite,SqliteTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteTests.cs,TestQueryWhileReading,The method has an empty catch block.
Empty Catch Block,Hyena.Data.Sqlite,SqliteTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteTests.cs,TestQueryWhileReading,The method has an empty catch block.
Empty Catch Block,Hyena.Data.Sqlite,SqliteTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteTests.cs,TestQueryWhileReading,The method has an empty catch block.
Empty Catch Block,Hyena.Data.Sqlite,SqliteTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteTests.cs,Test,The method has an empty catch block.
Empty Catch Block,Hyena.Data.Sqlite,SqliteTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteTests.cs,TestBinding,The method has an empty catch block.
Empty Catch Block,Hyena.Data.Sqlite,SqliteTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteTests.cs,TestBinding,The method has an empty catch block.
Empty Catch Block,Hyena.Data.Sqlite,SqliteTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteTests.cs,TestBinding,The method has an empty catch block.
Empty Catch Block,Hyena.Data.Sqlite,SqliteTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteTests.cs,CreateUsers,The method has an empty catch block.
Empty Catch Block,Hyena.Data.Sqlite,SqliteTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteTests.cs,CheckInterleavedAccess,The method has an empty catch block.
Empty Catch Block,Hyena.Data.Sqlite,SqliteTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteTests.cs,MultipleCommands,The method has an empty catch block.
Empty Catch Block,Hyena.Data.Sqlite,SqliteTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteTests.cs,Execute,The method has an empty catch block.
Empty Catch Block,Hyena.Data.Sqlite,SqliteTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteTests.cs,Md5Function,The method has an empty catch block.
Empty Catch Block,Hyena.Downloader.Tests,HttpTestServer,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Downloader\HttpTestServer.cs,GenerateStaticContent,The method has an empty catch block.
Magic Number,Hyena.Collections.Tests,IntervalHeapTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\IntervalHeapTests.cs,RemoveItemsFromHeap,The following statement contains a magic number: i < 20
Magic Number,Hyena.Collections.Tests,IntervalHeapTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\IntervalHeapTests.cs,RemoveItemsFromHeap,The following statement contains a magic number: h.Remove(10);
Magic Number,Hyena.Collections.Tests,IntervalHeapTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\IntervalHeapTests.cs,RemoveItemsFromHeap,The following statement contains a magic number: h.Remove(2);
Magic Number,Hyena.Collections.Tests,IntervalHeapTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\IntervalHeapTests.cs,RemoveItemsFromHeap,The following statement contains a magic number: h.Remove(11);
Magic Number,Hyena.Collections.Tests,IntervalHeapTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\IntervalHeapTests.cs,RemoveItemsFromHeap,The following statement contains a magic number: h.Remove(9);
Magic Number,Hyena.Collections.Tests,IntervalHeapTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\IntervalHeapTests.cs,RemoveItemsFromHeap,The following statement contains a magic number: h.Remove(19);
Magic Number,Hyena.Collections.Tests,IntervalHeapTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\IntervalHeapTests.cs,RemoveItemsFromHeap,The following statement contains a magic number: Assert.AreEqual(h.Pop()' 18);
Magic Number,Hyena.Collections.Tests,IntervalHeapTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\IntervalHeapTests.cs,RemoveItemsFromHeap,The following statement contains a magic number: Assert.AreEqual(h.Pop()' 17);
Magic Number,Hyena.Collections.Tests,IntervalHeapTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\IntervalHeapTests.cs,RemoveItemsFromHeap,The following statement contains a magic number: Assert.AreEqual(h.Pop()' 16);
Magic Number,Hyena.Collections.Tests,IntervalHeapTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\IntervalHeapTests.cs,RemoveItemsFromHeap,The following statement contains a magic number: Assert.AreEqual(h.Pop()' 15);
Magic Number,Hyena.Collections.Tests,IntervalHeapTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\IntervalHeapTests.cs,RemoveItemsFromHeap,The following statement contains a magic number: Assert.AreEqual(h.Pop()' 14);
Magic Number,Hyena.Collections.Tests,IntervalHeapTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\IntervalHeapTests.cs,RemoveItemsFromHeap,The following statement contains a magic number: Assert.AreEqual(h.Pop()' 13);
Magic Number,Hyena.Collections.Tests,IntervalHeapTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\IntervalHeapTests.cs,RemoveItemsFromHeap,The following statement contains a magic number: Assert.AreEqual(h.Pop()' 12);
Magic Number,Hyena.Collections.Tests,IntervalHeapTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\IntervalHeapTests.cs,RemoveItemsFromHeap,The following statement contains a magic number: Assert.AreEqual(h.Pop()' 8);
Magic Number,Hyena.Collections.Tests,IntervalHeapTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\IntervalHeapTests.cs,RemoveItemsFromHeap,The following statement contains a magic number: Assert.AreEqual(h.Pop()' 7);
Magic Number,Hyena.Collections.Tests,IntervalHeapTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\IntervalHeapTests.cs,RemoveItemsFromHeap,The following statement contains a magic number: Assert.AreEqual(h.Pop()' 6);
Magic Number,Hyena.Collections.Tests,IntervalHeapTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\IntervalHeapTests.cs,RemoveItemsFromHeap,The following statement contains a magic number: Assert.AreEqual(h.Pop()' 5);
Magic Number,Hyena.Collections.Tests,IntervalHeapTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\IntervalHeapTests.cs,RemoveItemsFromHeap,The following statement contains a magic number: Assert.AreEqual(h.Pop()' 4);
Magic Number,Hyena.Collections.Tests,IntervalHeapTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\IntervalHeapTests.cs,RemoveItemsFromHeap,The following statement contains a magic number: Assert.AreEqual(h.Pop()' 3);
Magic Number,Hyena.Collections.Tests,QueuePipelineTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\QueuePipelineTests.cs,BuildPipeline,The following statement contains a magic number: BuildPipeline (2);
Magic Number,Hyena.Collections.Tests,QueuePipelineTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\QueuePipelineTests.cs,BuildPipeline,The following statement contains a magic number: BuildPipeline (3);
Magic Number,Hyena.Collections.Tests,QueuePipelineTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\QueuePipelineTests.cs,BuildPipeline,The following statement contains a magic number: BuildPipeline (10);
Magic Number,Hyena.Collections.Tests,QueuePipelineTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\QueuePipelineTests.cs,BuildPipeline,The following statement contains a magic number: BuildPipeline (1000);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,SingleRanges,The following statement contains a magic number: _TestRanges (new RangeCollection ()' new int [] { 1' 11' 5' 7' 15' 32' 3' 9' 34 });
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,SingleRanges,The following statement contains a magic number: _TestRanges (new RangeCollection ()' new int [] { 1' 11' 5' 7' 15' 32' 3' 9' 34 });
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,SingleRanges,The following statement contains a magic number: _TestRanges (new RangeCollection ()' new int [] { 1' 11' 5' 7' 15' 32' 3' 9' 34 });
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,SingleRanges,The following statement contains a magic number: _TestRanges (new RangeCollection ()' new int [] { 1' 11' 5' 7' 15' 32' 3' 9' 34 });
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,SingleRanges,The following statement contains a magic number: _TestRanges (new RangeCollection ()' new int [] { 1' 11' 5' 7' 15' 32' 3' 9' 34 });
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,SingleRanges,The following statement contains a magic number: _TestRanges (new RangeCollection ()' new int [] { 1' 11' 5' 7' 15' 32' 3' 9' 34 });
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,SingleRanges,The following statement contains a magic number: _TestRanges (new RangeCollection ()' new int [] { 1' 11' 5' 7' 15' 32' 3' 9' 34 });
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,SingleRanges,The following statement contains a magic number: _TestRanges (new RangeCollection ()' new int [] { 1' 11' 5' 7' 15' 32' 3' 9' 34 });
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,MergedRanges,The following statement contains a magic number: int [] indexes = new int [] { 0' 7' 5' 9' 1' 6' 8' 2' 10' 12 };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,MergedRanges,The following statement contains a magic number: int [] indexes = new int [] { 0' 7' 5' 9' 1' 6' 8' 2' 10' 12 };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,MergedRanges,The following statement contains a magic number: int [] indexes = new int [] { 0' 7' 5' 9' 1' 6' 8' 2' 10' 12 };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,MergedRanges,The following statement contains a magic number: int [] indexes = new int [] { 0' 7' 5' 9' 1' 6' 8' 2' 10' 12 };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,MergedRanges,The following statement contains a magic number: int [] indexes = new int [] { 0' 7' 5' 9' 1' 6' 8' 2' 10' 12 };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,MergedRanges,The following statement contains a magic number: int [] indexes = new int [] { 0' 7' 5' 9' 1' 6' 8' 2' 10' 12 };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,MergedRanges,The following statement contains a magic number: int [] indexes = new int [] { 0' 7' 5' 9' 1' 6' 8' 2' 10' 12 };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,MergedRanges,The following statement contains a magic number: int [] indexes = new int [] { 0' 7' 5' 9' 1' 6' 8' 2' 10' 12 };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,MergedRanges,The following statement contains a magic number: Assert.AreEqual (3' range.RangeCount);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,MergedRanges,The following statement contains a magic number: switch (i++) {                     case 0:                         Assert.AreEqual (0' r.Start);                         Assert.AreEqual (2' r.End);                         break;                     case 1:                         Assert.AreEqual (5' r.Start);                         Assert.AreEqual (10' r.End);                         break;                     case 2:                         Assert.AreEqual (12' r.Start);                         Assert.AreEqual (12' r.End);                         break;                     default:                         Assert.Fail ("This should not be reached!");                         break;                 }
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,MergedRanges,The following statement contains a magic number: switch (i++) {                     case 0:                         Assert.AreEqual (0' r.Start);                         Assert.AreEqual (2' r.End);                         break;                     case 1:                         Assert.AreEqual (5' r.Start);                         Assert.AreEqual (10' r.End);                         break;                     case 2:                         Assert.AreEqual (12' r.Start);                         Assert.AreEqual (12' r.End);                         break;                     default:                         Assert.Fail ("This should not be reached!");                         break;                 }
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,MergedRanges,The following statement contains a magic number: switch (i++) {                     case 0:                         Assert.AreEqual (0' r.Start);                         Assert.AreEqual (2' r.End);                         break;                     case 1:                         Assert.AreEqual (5' r.Start);                         Assert.AreEqual (10' r.End);                         break;                     case 2:                         Assert.AreEqual (12' r.Start);                         Assert.AreEqual (12' r.End);                         break;                     default:                         Assert.Fail ("This should not be reached!");                         break;                 }
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,MergedRanges,The following statement contains a magic number: switch (i++) {                     case 0:                         Assert.AreEqual (0' r.Start);                         Assert.AreEqual (2' r.End);                         break;                     case 1:                         Assert.AreEqual (5' r.Start);                         Assert.AreEqual (10' r.End);                         break;                     case 2:                         Assert.AreEqual (12' r.Start);                         Assert.AreEqual (12' r.End);                         break;                     default:                         Assert.Fail ("This should not be reached!");                         break;                 }
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,MergedRanges,The following statement contains a magic number: switch (i++) {                     case 0:                         Assert.AreEqual (0' r.Start);                         Assert.AreEqual (2' r.End);                         break;                     case 1:                         Assert.AreEqual (5' r.Start);                         Assert.AreEqual (10' r.End);                         break;                     case 2:                         Assert.AreEqual (12' r.Start);                         Assert.AreEqual (12' r.End);                         break;                     default:                         Assert.Fail ("This should not be reached!");                         break;                 }
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,MergedRanges,The following statement contains a magic number: switch (i++) {                     case 0:                         Assert.AreEqual (0' r.Start);                         Assert.AreEqual (2' r.End);                         break;                     case 1:                         Assert.AreEqual (5' r.Start);                         Assert.AreEqual (10' r.End);                         break;                     case 2:                         Assert.AreEqual (12' r.Start);                         Assert.AreEqual (12' r.End);                         break;                     default:                         Assert.Fail ("This should not be reached!");                         break;                 }
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,LargeSequentialContains,The following statement contains a magic number: int i' n = 1000000;
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,LargeSequential,The following statement contains a magic number: int i' n = 1000000;
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,LargeNonAdjacent,The following statement contains a magic number: int i' n = 1000000;
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,LargeNonAdjacent,The following statement contains a magic number: Assert.AreEqual (n / 2' range.Count);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,LargeNonAdjacent,The following statement contains a magic number: i += 2;
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveSingles,The following statement contains a magic number: int [] indexes = new int [] { 0' 2' 4' 6' 8' 10' 12' 14 };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveSingles,The following statement contains a magic number: int [] indexes = new int [] { 0' 2' 4' 6' 8' 10' 12' 14 };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveSingles,The following statement contains a magic number: int [] indexes = new int [] { 0' 2' 4' 6' 8' 10' 12' 14 };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveSingles,The following statement contains a magic number: int [] indexes = new int [] { 0' 2' 4' 6' 8' 10' 12' 14 };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveSingles,The following statement contains a magic number: int [] indexes = new int [] { 0' 2' 4' 6' 8' 10' 12' 14 };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveSingles,The following statement contains a magic number: int [] indexes = new int [] { 0' 2' 4' 6' 8' 10' 12' 14 };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveSingles,The following statement contains a magic number: int [] indexes = new int [] { 0' 2' 4' 6' 8' 10' 12' 14 };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveStarts,The following statement contains a magic number: Assert.AreEqual (4' range.RangeCount);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveStarts,The following statement contains a magic number: Assert.AreEqual (true' range.Contains (2));
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveStarts,The following statement contains a magic number: range.Remove (2);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveStarts,The following statement contains a magic number: Assert.AreEqual (false' range.Contains (2));
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveStarts,The following statement contains a magic number: Assert.AreEqual (4' range.RangeCount);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveStarts,The following statement contains a magic number: Assert.AreEqual (3' range.Ranges[0].Start);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveStarts,The following statement contains a magic number: Assert.AreEqual (5' range.Ranges[0].End);
