Namespace,Type,Method,LOC,CC,PC
FSpot.Extensions,ServiceNode,Initialize,3,1,0
FSpot.Extensions,ServiceNode,Start,5,2,0
FSpot.Extensions,ServiceNode,Stop,5,2,0
FSpot.Extensions,SidebarPage,SidebarPage,5,1,3
FSpot.Extensions,SidebarPage,AddedToSidebar,1,1,0
FSpot.Extensions,SidebarPageNode,GetPage,3,1,0
FSpot.Extensions,ViewModeCondition,ViewModeCondition,3,1,0
FSpot.Extensions,ViewModeCondition,Evaluate,14,5,1
FSpot.Filters,ChmodFilter,ChmodFilter,2,1,0
FSpot.Filters,ChmodFilter,ChmodFilter,3,1,1
FSpot.Filters,ChmodFilter,Convert,11,2,1
FSpot.Filters,FilterRequest,FilterRequest,5,1,1
FSpot.Filters,FilterRequest,Close,10,2,0
FSpot.Filters,FilterRequest,Dispose,4,1,0
FSpot.Filters,FilterRequest,TempUri,3,1,0
FSpot.Filters,FilterRequest,TempUri,14,3,1
FSpot.Filters,FilterRequest,Preserve,3,1,1
FSpot.Filters,FilterSet,FilterSet,3,1,0
FSpot.Filters,FilterSet,Add,3,1,1
FSpot.Filters,FilterSet,Convert,7,2,1
FSpot.Filters,IFilter,Convert,0,1,1
FSpot.Filters,JpegFilter,JpegFilter,2,1,0
FSpot.Filters,JpegFilter,JpegFilter,3,1,1
FSpot.Filters,JpegFilter,Convert,8,1,1
FSpot.Filters,ResizeFilter,ResizeFilter,2,1,0
FSpot.Filters,ResizeFilter,ResizeFilter,3,1,1
FSpot.Filters,ResizeFilter,Convert,19,2,1
FSpot.Filters,SharpFilter,SharpFilter,5,1,3
FSpot.Filters,SharpFilter,Convert,14,1,1
FSpot.Filters,UniqueNameFilter,UniqueNameFilter,3,1,1
FSpot.Filters,UniqueNameFilter,Convert,18,2,1
FSpot.Filters,WhiteListFilter,WhiteListFilter,5,2,1
FSpot.Filters,WhiteListFilter,Convert,11,3,1
FSpot.Import,ImportDialogController,ImportDialogController,10,1,1
FSpot.Import,ImportDialogController,LoadPreferences,10,2,0
FSpot.Import,ImportDialogController,SavePreferences,10,2,0
FSpot.Import,ImportDialogController,ScanSources,15,3,0
FSpot.Import,ImportDialogController,FireEvent,5,1,1
FSpot.Import,ImportDialogController,ReportProgress,3,1,2
FSpot.Import,ImportDialogController,StartScan,16,3,0
FSpot.Import,ImportDialogController,CancelScan,16,3,0
FSpot.Import,ImportDialogController,DoScan,11,3,4
FSpot.Import,ImportDialogController,StartImport,7,2,0
FSpot.Import,ImportDialogController,CancelImport,7,1,0
FSpot.Import,ImportDialogController,DoImport,20,2,1
FSpot.Import,ImportDialogController,AttachTags,13,3,1
FSpot.Import,ImportDialogController,GetImportedTagsCategory,8,2,0
FSpot.Import,ImportSource,ImportSource,14,4,3
FSpot.Import,ImportSource,GetFileImportSource,3,1,2
FSpot.Import,MultiImportSource,MultiImportSource,3,1,1
FSpot.Import,MultiImportSource,GetFileImportSource,3,1,2
FSpot.Loaders,AreaPreparedEventArgs,AreaPreparedEventArgs,3,1,1
FSpot.Loaders,AreaUpdatedEventArgs,AreaUpdatedEventArgs,3,1,1
FSpot.Loaders,GdkImageLoader,Load,24,3,1
FSpot.Loaders,GdkImageLoader,Dispose,15,3,0
FSpot.Loaders,GdkImageLoader,Close,10,1,0
FSpot.Loaders,GdkImageLoader,OnAreaPrepared,8,2,0
FSpot.Loaders,GdkImageLoader,OnAreaUpdated,8,2,4
FSpot.Loaders,GdkImageLoader,OnCompleted,7,2,0
FSpot.Loaders,GdkImageLoader,HandleReadDone,49,4,1
FSpot.Loaders,IImageLoader,Load,0,1,1
FSpot.Loaders,ImageLoader,Create,6,2,1
FSpot.Query,AbstractLiteral,AbstractLiteral,2,1,2
FSpot.Query,AbstractLiteral,Invert,4,1,1
FSpot.Query,AndTerm,AndTerm,5,1,0
FSpot.Query,AndTerm,AndTerm,2,1,2
FSpot.Query,AndTerm,Invert,7,2,1
FSpot.Query,AndTerm,SeparatorWidget,6,1,0
FSpot.Query,AndTerm,SqlCondition,17,3,0
FSpot.Query,AndTerm,SQLOperator,3,1,0
FSpot.Query,GrabHandle,GrabHandle,5,1,2
FSpot.Query,GrabHandle,OnExposeEvent,16,2,1
FSpot.Query,Literal,Literal,2,1,1
FSpot.Query,Literal,Literal,3,1,3
FSpot.Query,Literal,Literal,3,1,0
FSpot.Query,Literal,Update,34,5,0
FSpot.Query,Literal,RemoveSelf,10,4,0
FSpot.Query,Literal,SqlCondition,18,3,0
FSpot.Query,Literal,SeparatorWidget,3,1,0
FSpot.Query,Literal,RemoveFocusedLiterals,7,3,0
FSpot.Query,Literal,KeyHandler,10,1,2
FSpot.Query,Literal,HandleButtonPress,31,6,2
FSpot.Query,Literal,HandleButtonRelease,18,4,2
FSpot.Query,Literal,HandleMouseIn,4,1,2
FSpot.Query,Literal,HandleMouseOut,4,1,2
FSpot.Query,Literal,HandleDragDataGet,23,3,2
FSpot.Query,Literal,HandleDragBegin,13,2,2
FSpot.Query,Literal,HandleDragEnd,8,1,2
FSpot.Query,Literal,HandleDragDataReceived,17,4,2
FSpot.Query,Literal,HandleDragMotion,11,3,2
FSpot.Query,Literal,HandleDragLeave,4,1,2
FSpot.Query,Literal,HandleToggleNegatedCommand,3,1,2
FSpot.Query,Literal,HandleRemoveCommand,3,1,2
FSpot.Query,Literal,HandleAttachTagCommand,3,1,1
FSpot.Query,Literal,HandleRequireTag,3,1,2
FSpot.Query,Literal,HandleUnRequireTag,3,1,2
FSpot.Query,LiteralBox,LiteralBox,5,1,0
FSpot.Query,LiteralMenu,LiteralMenu,8,1,2
FSpot.Query,LiteralMenu,HandlePopulate,7,2,2
FSpot.Query,LiteralPopup,Activate,3,1,2
FSpot.Query,LiteralPopup,Activate,31,4,4
FSpot.Query,LogicWidget,LogicWidget,16,1,2
FSpot.Query,LogicWidget,Init,29,1,0
FSpot.Query,LogicWidget,Preview,14,3,0
FSpot.Query,LogicWidget,HandleTagChanged,5,3,2
FSpot.Query,LogicWidget,HandleTagDeleted,5,3,2
FSpot.Query,LogicWidget,HandleDragMotion,6,2,2
FSpot.Query,LogicWidget,HandleDragLeave,8,3,2
FSpot.Query,LogicWidget,HandleLiteralsMoved,20,4,3
FSpot.Query,LogicWidget,HandleTagsAdded,3,1,3
FSpot.Query,LogicWidget,HandleAttachTag,3,1,3
FSpot.Query,LogicWidget,HandleNegated,3,1,1
FSpot.Query,LogicWidget,HandleRemoving,7,2,1
FSpot.Query,LogicWidget,HangersOn,26,8,1
FSpot.Query,LogicWidget,HandleRemoved,3,1,1
FSpot.Query,LogicWidget,HandleDragDataReceived,18,3,2
FSpot.Query,LogicWidget,PhotoTagsChanged,13,4,1
FSpot.Query,LogicWidget,InsertWidget,5,1,2
FSpot.Query,LogicWidget,WidgetPosition,7,3,1
FSpot.Query,LogicWidget,TagIncluded,3,1,1
FSpot.Query,LogicWidget,TagRequired,3,1,1
FSpot.Query,LogicWidget,Include,17,4,1
FSpot.Query,LogicWidget,UnInclude,30,9,1
FSpot.Query,LogicWidget,Require,35,6,1
FSpot.Query,LogicWidget,UnRequire,27,7,1
FSpot.Query,LogicWidget,InsertTerm,54,6,3
FSpot.Query,LogicWidget,UpdateQuery,17,4,0
FSpot.Query,LogicWidget,Clear,8,2,0
FSpot.Query,OrTerm,OrTerm,4,1,0
FSpot.Query,OrTerm,OrTerm,2,1,2
FSpot.Query,OrTerm,FromTags,11,3,1
FSpot.Query,OrTerm,Invert,7,2,1
FSpot.Query,OrTerm,SeparatorWidget,5,1,0
FSpot.Query,OrTerm,SQLOperator,3,1,0
FSpot.Query,QueryWidget,QueryWidget,1,1,1
FSpot.Query,QueryWidget,QueryWidget,73,1,2
FSpot.Query,QueryWidget,HandleClearButtonClicked,3,1,2
FSpot.Query,QueryWidget,HandleRefreshButtonClicked,3,1,2
FSpot.Query,QueryWidget,Close,16,2,0
FSpot.Query,QueryWidget,ShowBar,3,1,0
FSpot.Query,QueryWidget,HideBar,3,1,0
FSpot.Query,QueryWidget,HandleChanged,22,3,1
FSpot.Query,QueryWidget,PhotoTagsChanged,3,1,1
FSpot.Query,QueryWidget,Include,3,1,1
FSpot.Query,QueryWidget,UnInclude,3,1,1
FSpot.Query,QueryWidget,Require,3,1,1
FSpot.Query,QueryWidget,UnRequire,3,1,1
FSpot.Query,QueryWidget,TagIncluded,3,1,1
FSpot.Query,QueryWidget,TagRequired,3,1,1
FSpot.Query,QueryWidget,SetFolders,4,1,1
FSpot.Query,Term,Term,11,3,2
FSpot.Query,Term,Add,3,1,1
FSpot.Query,Term,Remove,7,2,1
FSpot.Query,Term,CopyAndInvertSubTermsFrom,11,3,2
FSpot.Query,Term,FindByTag,3,1,1
FSpot.Query,Term,FindByTag,25,8,2
FSpot.Query,Term,LiteralParents,16,4,0
FSpot.Query,Term,TagIncluded,25,7,1
FSpot.Query,Term,TagRequired,4,1,1
FSpot.Query,Term,TagRequired,38,9,3
FSpot.Query,Term,Invert,0,1,1
FSpot.Query,Term,SqlCondition,15,3,0
FSpot.Query,Term,SeparatorWidget,3,1,0
FSpot.Query,Term,SQLOperator,3,1,0
FSpot.Query,Term,TermFromOperator,14,3,3
FSpot.Query,TermMenuItem,Create,13,2,2
FSpot.Query,TermMenuItem,GetSubmenu,34,6,1
FSpot.Query,TermMenuItem,AppendTerm,20,6,3
FSpot.Query,TextLiteral,TextLiteral,3,1,2
FSpot.Query,TextLiteral,SqlCondition,6,1,0
FSpot.Query,TextLiteral,EscapeQuotes,3,1,1
FSpot.UI.Dialog,AboutDialog,AboutDialog,115,2,0
FSpot.UI.Dialog,AboutDialog,ShowUp,9,2,0
FSpot.UI.Dialog,AdjustTimeDialog,AdjustTimeDialog,43,1,2
FSpot.UI.Dialog,AdjustTimeDialog,HandleTimeChanged,9,1,2
FSpot.UI.Dialog,AdjustTimeDialog,HandleItemChanged,23,1,2
FSpot.UI.Dialog,AdjustTimeDialog,ShiftByDifference,14,1,0
FSpot.UI.Dialog,AdjustTimeDialog,SpaceByInterval,22,1,0
FSpot.UI.Dialog,AdjustTimeDialog,HandleSpinChanged,3,1,2
FSpot.UI.Dialog,AdjustTimeDialog,HandleOkClicked,14,3,2
FSpot.UI.Dialog,AdjustTimeDialog,HandleOffsetChanged,11,1,2
FSpot.UI.Dialog,AdjustTimeDialog,HandleSpacingChanged,11,2,2
FSpot.UI.Dialog,AdjustTimeDialog,HandleActionToggled,4,1,2
FSpot.UI.Dialog,AdjustTimeDialog,HandleCancelClicked,3,1,2
FSpot.UI.Dialog,AdjustTimeDialog,HandleForwardClicked,3,1,2
FSpot.UI.Dialog,AdjustTimeDialog,HandleBackClicked,3,1,2
FSpot.UI.Dialog,AdjustTimeDialog,HandleCollectionChanged,10,1,1
FSpot.UI.Dialog,BuilderDialog,BuilderDialog,2,1,2
FSpot.UI.Dialog,BuilderDialog,BuilderDialog,2,1,3
FSpot.UI.Dialog,BuilderDialog,BuilderDialog,3,1,2
FSpot.UI.Dialog,CreateTagDialog,PopulateCategories,8,3,2
FSpot.UI.Dialog,CreateTagDialog,Indentation,8,2,1
FSpot.UI.Dialog,CreateTagDialog,PopulateCategoryOptionMenu,27,2,0
FSpot.UI.Dialog,CreateTagDialog,TagNameExistsInCategory,11,4,2
FSpot.UI.Dialog,CreateTagDialog,Update,12,3,0
FSpot.UI.Dialog,CreateTagDialog,HandleTagNameEntryChanged,3,1,2
FSpot.UI.Dialog,CreateTagDialog,Execute,45,5,2
FSpot.UI.Dialog,CreateTagDialog,CreateTagDialog,3,1,1
FSpot.UI.Dialog,DateRangeDialog,DateRangeDialog,29,3,2
FSpot.UI.Dialog,DateRangeDialog,RangeCellFunc,4,1,4
FSpot.UI.Dialog,DateRangeDialog,GetString,41,17,1
FSpot.UI.Dialog,DateRangeDialog,QueryRange,3,1,1
FSpot.UI.Dialog,DateRangeDialog,QueryRange,75,16,1
FSpot.UI.Dialog,DateRangeDialog,HandleDateEditChanged,5,1,2
FSpot.UI.Dialog,DateRangeDialog,HandlePeriodComboboxChanged,24,3,2
FSpot.UI.Dialog,EditException,EditException,3,1,2
FSpot.UI.Dialog,EditExceptionDialog,EditExceptionDialog,4,2,2
FSpot.UI.Dialog,EditExceptionDialog,EditExceptionDialog,2,1,3
FSpot.UI.Dialog,EditExceptionDialog,EditExceptionDialog,2,1,2
FSpot.UI.Dialog,EditExceptionDialog,GenerateMessage,8,2,1
FSpot.UI.Dialog,EditTagDialog,EditTagDialog,20,2,3
FSpot.UI.Dialog,EditTagDialog,HandleTagNameEntryChanged,16,3,2
FSpot.UI.Dialog,EditTagDialog,TagNameExistsInCategory,11,4,2
FSpot.UI.Dialog,EditTagDialog,PopulateCategories,8,3,2
FSpot.UI.Dialog,EditTagDialog,HandleIconButtonClicked,23,5,2
FSpot.UI.Dialog,EditTagDialog,PopulateCategoryOptionMenu,41,3,1
FSpot.UI.Dialog,EditTagIconDialog,EditTagIconDialog,72,4,3
FSpot.UI.Dialog,EditTagIconDialog,HandleSpinButtonChanged,5,1,2
FSpot.UI.Dialog,EditTagIconDialog,HandleExternalFileSelectionChanged,3,1,2
FSpot.UI.Dialog,EditTagIconDialog,CreateTagIconFromExternalPhoto,21,1,0
FSpot.UI.Dialog,EditTagIconDialog,HandleSelectionChanged,20,3,2
FSpot.UI.Dialog,EditTagIconDialog,HandlePhotoChanged,8,1,2
FSpot.UI.Dialog,EditTagIconDialog,HandleIconSelectionChanged,8,2,2
FSpot.UI.Dialog,EditTagIconDialog,FillIconView,7,2,0
FSpot.UI.Dialog,ImportDialog,ImportDialog,8,1,2
FSpot.UI.Dialog,ImportDialog,BuildUI,28,1,1
FSpot.UI.Dialog,ImportDialog,ResetPreview,4,1,0
FSpot.UI.Dialog,ImportDialog,LoadPreferences,17,3,0
FSpot.UI.Dialog,ImportDialog,ScanSources,24,1,0
FSpot.UI.Dialog,ImportDialog,PopulateSourceCombo,31,7,1
FSpot.UI.Dialog,ImportDialog,ConnectEvents,32,1,0
FSpot.UI.Dialog,ImportDialog,ShowFolderSelector,18,2,0
FSpot.UI.Dialog,ImportDialog,SwitchToFolderSource,11,2,1
FSpot.UI.Dialog,ImportDialog,OnSourceComboChanged,22,4,2
FSpot.UI.Dialog,ImportDialog,OnControllerStatusEvent,33,6,1
FSpot.UI.Dialog,ImportDialog,ShowFailuresIfNeeded,6,2,1
FSpot.UI.Dialog,ImportDialog,OnControllerProgressUpdated,5,1,2
FSpot.UI.Dialog,ImportDialog,StartImport,6,1,0
FSpot.UI.Dialog,ImportDialog,CancelImport,4,1,0
FSpot.UI.Dialog,ImportDialog,ShowImportProgress,4,1,0
FSpot.UI.Dialog,ImportDialog,ShowScanSpinner,8,1,0
FSpot.UI.Dialog,ImportDialog,HideScanSpinner,4,1,0
FSpot.UI.Dialog,ImportFailureDialog,ImportFailureDialog,17,2,1
FSpot.UI.Dialog,ImportFailureDialog,BuildUI,81,1,0
FSpot.UI.Dialog,LastRolls,LastRolls,17,1,3
FSpot.UI.Dialog,LastRolls,HandleResponse,9,3,2
FSpot.UI.Dialog,LastRolls,HandleComboFilterChanged,6,1,2
FSpot.UI.Dialog,LastRolls,HandleComboRollChanged,3,1,2
FSpot.UI.Dialog,LastRolls,UpdateNumberOfPhotos,9,3,0
FSpot.UI.Dialog,LastRolls,PopulateCombos,14,2,0
FSpot.UI.Dialog,LastRolls,SelectedRolls,29,7,0
FSpot.UI.Dialog,PreferenceDialog,PreferenceDialog,80,9,1
FSpot.UI.Dialog,PreferenceDialog,OnPreferencesChanged,3,1,2
FSpot.UI.Dialog,PreferenceDialog,LoadPreference,73,18,1
FSpot.UI.Dialog,PreferenceDialog,ConnectEvents,8,1,0
FSpot.UI.Dialog,PreferenceDialog,HandlePhotosdirChanged,6,1,2
FSpot.UI.Dialog,PreferenceDialog,HandleWritemetadataGroupChanged,3,1,2
FSpot.UI.Dialog,PreferenceDialog,HandleAlwaysSidecareCheckToggled,3,1,2
FSpot.UI.Dialog,PreferenceDialog,HandleThemeComboChanged,16,4,2
FSpot.UI.Dialog,PreferenceDialog,HandleScreenProfileComboChanged,19,5,2
FSpot.UI.Dialog,PreferenceDialog,HandlePrintProfileComboChanged,16,4,2
FSpot.UI.Dialog,PreferenceDialog,ThemeCellFunc,4,1,4
FSpot.UI.Dialog,PreferenceDialog,ThemeSeparatorFunc,3,1,2
FSpot.UI.Dialog,PreferenceDialog,ProfileCellFunc,4,1,4
FSpot.UI.Dialog,PreferenceDialog,ProfileSeparatorFunc,3,1,2
FSpot.UI.Dialog,ProgressDialog,HandleResponse,3,1,2
FSpot.UI.Dialog,ProgressDialog,ProgressDialog,28,3,4
FSpot.UI.Dialog,ProgressDialog,Update,14,2,1
FSpot.UI.Dialog,RatingFilterDialog,RatingFilterDialog,28,3,2
FSpot.UI.Dialog,RatingFilterDialog,HandleMinratingChanged,7,2,2
FSpot.UI.Dialog,RatingFilterDialog,HandleMaxratingChanged,7,2,2
FSpot.UI.Dialog,RepairDbDialog,RepairDbDialog,5,1,3
FSpot.UI.Dialog,SelectionRatioDialog,SelectionRatioDialog,22,1,0
FSpot.UI.Dialog,SelectionRatioDialog,Populate,11,3,0
FSpot.UI.Dialog,SelectionRatioDialog,OnPreferencesChanged,3,1,2
FSpot.UI.Dialog,SelectionRatioDialog,LoadPreference,7,1,1
FSpot.UI.Dialog,SelectionRatioDialog,SavePrefs,13,3,0
FSpot.UI.Dialog,SelectionRatioDialog,HandleLabelEdited,11,2,2
FSpot.UI.Dialog,SelectionRatioDialog,HandleRatioEdited,21,3,2
FSpot.UI.Dialog,SelectionRatioDialog,ParseRatio,15,1,1
FSpot.UI.Dialog,SelectionRatioDialog,DeleteSelectedRows,6,2,2
FSpot.UI.Dialog,SelectionRatioDialog,MoveUp,12,4,2
FSpot.UI.Dialog,SelectionRatioDialog,MoveDown,9,3,2
FSpot.UI.Dialog,SelectionConstraint,SelectionConstraint,4,1,2
FSpot.UI.Dialog,TagSelectionDialog,TagSelectionDialog,5,1,1
FSpot.UI.Dialog,TagSelectionDialog,Run,7,2,0
FSpot.UI.Dialog,TagSelectionDialog,Hide,3,1,0
FSpot.UI.Dialog,ThreadProgressDialog,ThreadProgressDialog,35,1,2
FSpot.UI.Dialog,ThreadProgressDialog,VBoxPackEnd,8,2,1
FSpot.UI.Dialog,ThreadProgressDialog,SetProperties,9,1,4
FSpot.UI.Dialog,ThreadProgressDialog,PerformRetrySkip,11,1,0
FSpot.UI.Dialog,ThreadProgressDialog,HandleResponse,3,1,2
FSpot.UI.Dialog,ThreadProgressDialog,HandleUpdate,15,3,0
FSpot.UI.Dialog,ThreadProgressDialog,HandleDestroy,6,2,2
FSpot.UI.Dialog,ThreadProgressDialog,HandleRetryClicked,4,1,2
FSpot.UI.Dialog,ThreadProgressDialog,HandleSkipClicked,4,1,2
FSpot.UI.Dialog,ThreadProgressDialog,Start,5,1,0
FSpot.UI.Dialog,VersionNameDialog,Update,18,3,0
FSpot.UI.Dialog,VersionNameDialog,HandleVersionNameEntryChanged,3,1,2
FSpot.UI.Dialog,VersionNameDialog,VersionNameDialog,26,2,3
FSpot.UI.Dialog,VersionNameDialog,Run,11,2,1
FSpot. UI.Dialog,RepairDialog,RepairDialog,10,1,1
FSpot. UI.Dialog,RepairDialog,FindMissing,11,3,0
FSpot.Widgets,ApplicationActivatedEventArgs,ApplicationActivatedEventArgs,3,1,1
FSpot.Widgets,BrowseablePointerGridView,BrowseablePointerGridView,2,1,1
FSpot.Widgets,BrowseablePointerGridView,BrowseablePointerGridView,13,1,1
FSpot.Widgets,BrowseablePointerGridView,DrawPhoto,3,1,5
FSpot.Widgets,BrowseablePointerGridView,OnButtonPressEvent,10,2,1
FSpot.Widgets,BrowseablePointerGridView,OnKeyPressEvent,59,11,1
FSpot.Widgets,CellRendererTextProgress,CellRendererTextProgress,2,1,0
FSpot.Widgets,CellRendererTextProgress,CellRendererTextProgress,9,1,2
FSpot.Widgets,CellRendererTextProgress,CellRendererTextProgress,2,1,1
FSpot.Widgets,CellRendererTextProgress,UpdateLayout,8,2,1
FSpot.Widgets,CellRendererTextProgress,GetValueColor,9,3,0
FSpot.Widgets,CellRendererTextProgress,GetSize,14,2,6
FSpot.Widgets,CellRendererTextProgress,Render,57,2,6
FSpot.Widgets,CollectionGridView,CollectionGridView,2,1,1
FSpot.Widgets,CollectionGridView,CollectionGridView,20,1,1
FSpot.Widgets,CollectionGridView,ZoomIn,3,1,0
FSpot.Widgets,CollectionGridView,ZoomOut,3,1,0
FSpot.Widgets,CollectionGridView,HandlePixbufLoaded,34,4,2
FSpot.Widgets,CollectionGridView,UpdateThumbnail,5,1,1
FSpot.Widgets,CollectionGridView,DrawCell,3,1,3
FSpot.Widgets,CollectionGridView,DrawPhoto,154,20,5
FSpot.Widgets,CollectionGridView,PreloadCell,7,2,1
FSpot.Widgets,CollectionGridView,Throb,9,2,1
FSpot.Widgets,CollectionGridView,CancelThrob,4,2,0
FSpot.Widgets,CollectionGridView,HandleThrobTimer,9,2,0
FSpot.Widgets,CollectionGridView,ThrobExpansion,17,4,2
FSpot.Widgets,CollectionGridView,SetColors,4,2,0
FSpot.Widgets,CollectionGridView,OnRealized,4,1,0
FSpot.Widgets,CollectionGridView,OnStateChanged,4,1,1
FSpot.Widgets,CollectionGridView,OnStyleSet,4,1,1
FSpot.Widgets,CollectionGridView,OnDestroyed,6,1,0
FSpot.Widgets,CompletionLogic,MatchFunc,62,12,3
FSpot.Widgets,CompletionLogic,ReplaceKey,11,2,3
FSpot.Widgets,EditorPage,EditorPage,6,1,0
FSpot.Widgets,EditorPage,AddedToSidebar,4,1,0
FSpot.Widgets,EditorPage,HandleContextChanged,4,1,2
FSpot.Widgets,EditorPageWidget,EditorPageWidget,6,1,0
FSpot.Widgets,EditorPageWidget,OnExtensionChanged,11,2,2
FSpot.Widgets,EditorPageWidget,OnProcessingStarted,3,1,2
FSpot.Widgets,EditorPageWidget,OnProcessingStep,4,2,1
FSpot.Widgets,EditorPageWidget,OnProcessingFinished,6,2,0
FSpot.Widgets,EditorPageWidget,ChangeButtonVisibility,7,3,0
