Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Ionic.Zlib,DeflateStream,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\DeflateStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflateStream (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\DeflateStream.cs' [396' 420])' ZlibStream (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ZlibStream.cs' [384' 408])
Duplicate Abstraction,Ionic.Zlib,DeflateStream,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\DeflateStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflateStream (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\DeflateStream.cs' [433' 458])' GZipStream (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\GZipStream.cs' [652' 677])
Duplicate Abstraction,Ionic.Zlib,DeflateStream,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\DeflateStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflateStream (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\DeflateStream.cs' [470' 496])' GZipStream (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\GZipStream.cs' [689' 715])' ZlibStream (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ZlibStream.cs' [456' 482])
Duplicate Abstraction,Ionic.Zlib,DeflateStream,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\DeflateStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflateStream (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\DeflateStream.cs' [470' 501])' ZlibStream (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ZlibStream.cs' [456' 487])
Duplicate Abstraction,Ionic.Zlib,GZipStream,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\GZipStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GZipStream (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\GZipStream.cs' [631' 650])' ZlibStream (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ZlibStream.cs' [399' 418])
Duplicate Abstraction,Ionic.Zlib,InflateBlocks,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs' [27' 48])' InfTree (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\InfTree.cs' [25' 46])
Duplicate Abstraction,Ionic.Zlib,InflateBlocks,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs' [27' 48])' Tree (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Tree.cs' [26' 47])' CompressionLevel (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Zlib.cs' [28' 49])' ZlibCodec (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ZlibCodec.cs' [29' 50])' ZlibConstants (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ZlibConstants.cs' [26' 47])' InfTree (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\InfTree.cs' [25' 46])
Duplicate Abstraction,Ionic.Zlib,InflateBlocks,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs' [172' 191])' InflateBlocks (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs' [389' 408])' InflateBlocks (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs' [330' 349])' InflateBlocks (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs' [390' 409])
Duplicate Abstraction,Ionic.Zlib,InflateBlocks,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs' [330' 349])' InflateBlocks (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs' [457' 476])' InflateBlocks (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs' [492' 511])' InflateBlocks (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs' [390' 409])
Unnecessary Abstraction,Ionic.Zlib,InternalInflateConstants,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' InflateMask
Duplicate Abstraction,Ionic.Zlib,InfTree,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\InfTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfTree (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\InfTree.cs' [28' 64])' CompressionLevel (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Zlib.cs' [31' 67])
Unutilized Abstraction,Ionic.Zlib,ParallelDeflateOutputStream,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ParallelDeflateOutputStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Substrate,AnvilChunk,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilChunk.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LevelSchema
Deficient Encapsulation,Substrate,AnvilChunk,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilChunk.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LevelSchema
Deficient Encapsulation,Substrate,AnvilSection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilSection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SectionSchema
Deficient Encapsulation,Substrate,AnvilSection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilSection.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SectionSchema
Deficient Encapsulation,Substrate,EnchantmentInfo,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\EnchantmentInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Protection' FireProtection' FeatherFalling' BlastProtection' ProjectileProtection' Respiration' AquaAffinity' Thorns' Sharpness' Smite' BaneOfArthropods' Knockback' FireAspect' Looting' Efficiency' SilkTouch' Unbreaking' Fortune' Power' Punch' Flame' Infinity
Deficient Encapsulation,Substrate,EnchantmentInfo,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\EnchantmentInfo.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Protection' FireProtection' FeatherFalling' BlastProtection' ProjectileProtection' Respiration' AquaAffinity' Thorns' Sharpness' Smite' BaneOfArthropods' Knockback' FireAspect' Looting' Efficiency' SilkTouch' Unbreaking' Fortune' Power' Punch' Flame' Infinity
Deficient Encapsulation,Substrate,ItemInfo,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\ItemInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IronShovel' IronPickaxe' IronAxe' FlintAndSteel' Apple' Bow' Arrow' Coal' Diamond' IronIngot' GoldIngot' IronSword' WoodenSword' WoodenShovel' WoodenPickaxe' WoodenAxe' StoneSword' StoneShovel' StonePickaxe' StoneAxe' DiamondSword' DiamondShovel' DiamondPickaxe' DiamondAxe' Stick' Bowl' MushroomSoup' GoldSword' GoldShovel' GoldPickaxe' GoldAxe' String' Feather' Gunpowder' WoodenHoe' StoneHoe' IronHoe' DiamondHoe' GoldHoe' Seeds' Wheat' Bread' LeatherCap' LeatherTunic' LeatherPants' LeatherBoots' ChainHelmet' ChainChestplate' ChainLeggings' ChainBoots' IronHelmet' IronChestplate' IronLeggings' IronBoots' DiamondHelmet' DiamondChestplate' DiamondLeggings' DiamondBoots' GoldHelmet' GoldChestplate' GoldLeggings' GoldBoots' Flint' RawPorkchop' CookedPorkchop' Painting' GoldenApple' Sign' WoodenDoor' Bucket' WaterBucket' LavaBucket' Minecart' Saddle' IronDoor' RedstoneDust' Snowball' Boat' Leather' Milk' ClayBrick' Clay' SugarCane' Paper' Book' Slimeball' StorageMinecart' PoweredMinecart' Egg' Compass' FishingRod' Clock' GlowstoneDust' RawFish' CookedFish' Dye' Bone' Sugar' Cake' Bed' RedstoneRepeater' Cookie' Map' Shears' MelonSlice' PumpkinSeeds' MelonSeeds' RawBeef' Steak' RawChicken' CookedChicken' RottenFlesh' EnderPearl' BlazeRod' GhastTear' GoldNugget' NetherWart' Potion' GlassBottle' SpiderEye' FermentedSpiderEye' BlazePowder' MagmaCream' BrewingStand' Cauldron' EyeOfEnder' GlisteringMelon' SpawnEgg' BottleOEnchanting' FireCharge' BookAndQuill' WrittenBook' Emerald' ItemFrame' FlowerPot' Carrot' Potato' BakedPotato' PoisonPotato' EmptyMap' GoldenCarrot' MobHead' CarrotOnStick' NetherStar' PumpkinPie' FireworkRocket' FireworkStar' EnchantedBook' RedstoneComparator' NetherBrick' NetherQuartz' TntMinecart' HopperMinecart' IronHorseArmor' GoldHorseArmor' DiamondHorseArmor' Lead' NameTag' MusicDisc13' MusicDiscCat' MusicDiscBlocks' MusicDiscChirp' MusicDiscFar' MusicDiscMall' MusicDiscMellohi' MusicDiscStal' MusicDiscStrad' MusicDiscWard' MusicDisc11
Deficient Encapsulation,Substrate,ItemInfo,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\ItemInfo.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IronShovel' IronPickaxe' IronAxe' FlintAndSteel' Apple' Bow' Arrow' Coal' Diamond' IronIngot' GoldIngot' IronSword' WoodenSword' WoodenShovel' WoodenPickaxe' WoodenAxe' StoneSword' StoneShovel' StonePickaxe' StoneAxe' DiamondSword' DiamondShovel' DiamondPickaxe' DiamondAxe' Stick' Bowl' MushroomSoup' GoldSword' GoldShovel' GoldPickaxe' GoldAxe' String' Feather' Gunpowder' WoodenHoe' StoneHoe' IronHoe' DiamondHoe' GoldHoe' Seeds' Wheat' Bread' LeatherCap' LeatherTunic' LeatherPants' LeatherBoots' ChainHelmet' ChainChestplate' ChainLeggings' ChainBoots' IronHelmet' IronChestplate' IronLeggings' IronBoots' DiamondHelmet' DiamondChestplate' DiamondLeggings' DiamondBoots' GoldHelmet' GoldChestplate' GoldLeggings' GoldBoots' Flint' RawPorkchop' CookedPorkchop' Painting' GoldenApple' Sign' WoodenDoor' Bucket' WaterBucket' LavaBucket' Minecart' Saddle' IronDoor' RedstoneDust' Snowball' Boat' Leather' Milk' ClayBrick' Clay' SugarCane' Paper' Book' Slimeball' StorageMinecart' PoweredMinecart' Egg' Compass' FishingRod' Clock' GlowstoneDust' RawFish' CookedFish' Dye' Bone' Sugar' Cake' Bed' RedstoneRepeater' Cookie' Map' Shears' MelonSlice' PumpkinSeeds' MelonSeeds' RawBeef' Steak' RawChicken' CookedChicken' RottenFlesh' EnderPearl' BlazeRod' GhastTear' GoldNugget' NetherWart' Potion' GlassBottle' SpiderEye' FermentedSpiderEye' BlazePowder' MagmaCream' BrewingStand' Cauldron' EyeOfEnder' GlisteringMelon' SpawnEgg' BottleOEnchanting' FireCharge' BookAndQuill' WrittenBook' Emerald' ItemFrame' FlowerPot' Carrot' Potato' BakedPotato' PoisonPotato' EmptyMap' GoldenCarrot' MobHead' CarrotOnStick' NetherStar' PumpkinPie' FireworkRocket' FireworkStar' EnchantedBook' RedstoneComparator' NetherBrick' NetherQuartz' TntMinecart' HopperMinecart' IronHorseArmor' GoldHorseArmor' DiamondHorseArmor' Lead' NameTag' MusicDisc13' MusicDiscCat' MusicDiscBlocks' MusicDiscChirp' MusicDiscFar' MusicDiscMall' MusicDiscMellohi' MusicDiscStal' MusicDiscStrad' MusicDiscWard' MusicDisc11
Deficient Encapsulation,Substrate,BlockInfo,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BlockInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Air' Stone' Grass' Dirt' Cobblestone' WoodPlank' Sapling' Bedrock' Water' StationaryWater' Lava' StationaryLava' Sand' Gravel' GoldOre' IronOre' CoalOre' Wood' Leaves' Sponge' Glass' LapisOre' LapisBlock' Dispenser' Sandstone' NoteBlock' Bed' PoweredRail' DetectorRail' StickyPiston' Cobweb' TallGrass' DeadShrub' Piston' PistonHead' Wool' PistonMoving' YellowFlower' RedRose' BrownMushroom' RedMushroom' GoldBlock' IronBlock' DoubleStoneSlab' StoneSlab' BrickBlock' TNT' Bookshelf' MossStone' Obsidian' Torch' Fire' MonsterSpawner' WoodStairs' Chest' RedstoneWire' DiamondOre' DiamondBlock' CraftTable' Crops' Farmland' Furnace' BurningFurnace' SignPost' WoodDoor' Ladder' Rails' CobbleStairs' WallSign' Lever' StonePlate' IronDoor' WoodPlate' RedstoneOre' GlowRedstoneOre' RedstoneTorch' RedstoneTorchOn' StoneButton' Snow' Ice' SnowBlock' Cactus' ClayBlock' SugarCane' Jukebox' Fence' Pumpkin' Netherrack' SoulSand' Glowstone' Portal' JackOLantern' CakeBlock' RedstoneRepeater' RedstoneRepeaterOn' LockedChest' StainedGlass' Trapdoor' SilverfishStone' StoneBrick' HugeRedMushroom' HugeBrownMushroom' IronBars' GlassPane' Melon' PumpkinStem' MelonStem' Vines' FenceGate' BrickStairs' StoneBrickStairs' Mycelium' LillyPad' NetherBrick' NetherBrickFence' NetherBrickStairs' NetherWart' EnchantmentTable' BrewingStand' Cauldron' EndPortal' EndPortalFrame' EndStone' DragonEgg' RedstoneLampOff' RedstoneLampOn' DoubleWoodSlab' WoodSlab' CocoaPlant' SandstoneStairs' EmeraldOre' EnderChest' TripwireHook' Tripwire' EmeraldBlock' SpruceWoodStairs' BirchWoodStairs' JungleWoodStairs' CommandBlock' BeaconBlock' CobblestoneWall' FlowerPot' Carrots' Potatoes' WoodButton' Heads' Anvil' TrappedChest' WeightedPressurePlateLight' WeightedPressurePlateHeavy' RedstoneComparatorInactive' RedstoneComparatorActive' DaylightSensor' RedstoneBlock' NetherQuartzOre' Hopper' QuartzBlock' QuartzStairs' ActivatorRail' Dropper' StainedClay' StainedGlassPane' HayBlock' Carpet' HardenedClay' CoalBlock
Deficient Encapsulation,Substrate,BlockInfo,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BlockInfo.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Air' Stone' Grass' Dirt' Cobblestone' WoodPlank' Sapling' Bedrock' Water' StationaryWater' Lava' StationaryLava' Sand' Gravel' GoldOre' IronOre' CoalOre' Wood' Leaves' Sponge' Glass' LapisOre' LapisBlock' Dispenser' Sandstone' NoteBlock' Bed' PoweredRail' DetectorRail' StickyPiston' Cobweb' TallGrass' DeadShrub' Piston' PistonHead' Wool' PistonMoving' YellowFlower' RedRose' BrownMushroom' RedMushroom' GoldBlock' IronBlock' DoubleStoneSlab' StoneSlab' BrickBlock' TNT' Bookshelf' MossStone' Obsidian' Torch' Fire' MonsterSpawner' WoodStairs' Chest' RedstoneWire' DiamondOre' DiamondBlock' CraftTable' Crops' Farmland' Furnace' BurningFurnace' SignPost' WoodDoor' Ladder' Rails' CobbleStairs' WallSign' Lever' StonePlate' IronDoor' WoodPlate' RedstoneOre' GlowRedstoneOre' RedstoneTorch' RedstoneTorchOn' StoneButton' Snow' Ice' SnowBlock' Cactus' ClayBlock' SugarCane' Jukebox' Fence' Pumpkin' Netherrack' SoulSand' Glowstone' Portal' JackOLantern' CakeBlock' RedstoneRepeater' RedstoneRepeaterOn' LockedChest' StainedGlass' Trapdoor' SilverfishStone' StoneBrick' HugeRedMushroom' HugeBrownMushroom' IronBars' GlassPane' Melon' PumpkinStem' MelonStem' Vines' FenceGate' BrickStairs' StoneBrickStairs' Mycelium' LillyPad' NetherBrick' NetherBrickFence' NetherBrickStairs' NetherWart' EnchantmentTable' BrewingStand' Cauldron' EndPortal' EndPortalFrame' EndStone' DragonEgg' RedstoneLampOff' RedstoneLampOn' DoubleWoodSlab' WoodSlab' CocoaPlant' SandstoneStairs' EmeraldOre' EnderChest' TripwireHook' Tripwire' EmeraldBlock' SpruceWoodStairs' BirchWoodStairs' JungleWoodStairs' CommandBlock' BeaconBlock' CobblestoneWall' FlowerPot' Carrots' Potatoes' WoodButton' Heads' Anvil' TrappedChest' WeightedPressurePlateLight' WeightedPressurePlateHeavy' RedstoneComparatorInactive' RedstoneComparatorActive' DaylightSensor' RedstoneBlock' NetherQuartzOre' Hopper' QuartzBlock' QuartzStairs' ActivatorRail' Dropper' StainedClay' StainedGlassPane' HayBlock' Carpet' HardenedClay' CoalBlock
Deficient Encapsulation,Substrate,AlphaChunk,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaChunk.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LevelSchema
Deficient Encapsulation,Substrate,AlphaChunk,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaChunk.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LevelSchema
Deficient Encapsulation,Substrate.Core,LightRecord,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockLight.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z' str
Deficient Encapsulation,Substrate.Core,RegionKey,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\RegionKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InvalidRegion
Deficient Encapsulation,Substrate.Core,RegionKey,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\RegionKey.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InvalidRegion
Deficient Encapsulation,Ionic.Zlib,GZipStream,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\GZipStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastModified
Deficient Encapsulation,Ionic.Zlib,WorkItem,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ParallelDeflateOutputStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buffer' compressed' status' crc' index' inputBytesAvailable' compressedBytesAvailable' compressor
Deficient Encapsulation,Ionic.Zlib,ZlibCodec,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ZlibCodec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InputBuffer' NextIn' AvailableBytesIn' TotalBytesIn' OutputBuffer' NextOut' AvailableBytesOut' TotalBytesOut' Message' CompressLevel' WindowBits' Strategy
Insufficient Modularization,Substrate,AnvilWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Substrate,BetaWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaWorld.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,Substrate,BiomeType,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BiomeInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Ocean' Plains' Desert' ExtremeHills' Forest' Taiga' Swampland' River' Hell' Sky' FrozenOcean' FrozenRiver' IcePlains' IceMountains' MushroomIsland' MushroomIslandShore' Beach' DesertHills' ForestHills' TaigaHills' ExtremeHillsEdge' Jungle' JungleHills' Default
Broken Modularization,Substrate,EnchantmentType,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\EnchantmentInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PROTECTION' FIRE_PROTECTION' FEATHER_FALLING' BLAST_PROTECTION' PROJECTILE_PROTECTION' RESPIRATION' AQUA_AFFINITY' THORNS' SHARPNESS' SMITE' BANE_OF_ARTHROPODS' KNOCKBACK' FIRE_ASPECT' LOOTING' EFFICIENCY' SILK_TOUCH' UNBREAKING' FORTUNE' POWER' PUNCH' FLAME' INFINITY
Broken Modularization,Substrate,ItemType,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\ItemInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IRON_SHOVEL' IRON_PICKAXE' IRON_AXE' FLINT_AND_STEEL' APPLE' BOW' ARROW' COAL' DIAMOND' IRON_INGOT' GOLD_INGOT' IRON_SWORD' WOODEN_SWORD' WOODEN_SHOVEL' WOODEN_PICKAXE' WOODEN_AXE' STONE_SWORD' STONE_SHOVEL' STONE_PICKAXE' STONE_AXE' DIAMOND_SWORD' DIAMOND_SHOVEL' DIAMOND_PICKAXE' DIAMOND_AXE' STICK' BOWL' MUSHROOM_SOUP' GOLD_SWORD' GOLD_SHOVEL' GOLD_PICKAXE' GOLD_AXE' STRING' FEATHER' GUNPOWDER' WOODEN_HOE' STONE_HOE' IRON_HOE' DIAMOND_HOE' GOLD_HOE' SEEDS' WHEAT' BREAD' LEATHER_CAP' LEATHER_TUNIC' LEATHER_PANTS' LEATHER_BOOTS' CHAIN_HELMET' CHAIN_CHESTPLATE' CHAIN_LEGGINGS' CHAIN_BOOTS' IRON_HELMET' IRON_CHESTPLATE' IRON_LEGGINGS' IRON_BOOTS' DIAMOND_HELMET' DIAMOND_CHESTPLATE' DIAMOND_LEGGINGS' DIAMOND_BOOTS' GOLD_HELMET' GOLD_CHESTPLATE' GOLD_LEGGINGS' GOLD_BOOTS' FLINT' RAW_PORKCHOP' COOKED_PORKCHOP' PAINTING' GOLDEN_APPLE' SIGN' WOODEN_DOOR' BUCKET' WATER_BUCKET' LAVA_BUCKET' MINECART' SADDLE' IRON_DOOR' REDSTONE_DUST' SNOWBALL' BOAT' LEATHER' MILK' CLAY_BRICK' CLAY' SUGAR_CANE' PAPER' BOOK' SLIMEBALL' STORAGE_MINECART' POWERED_MINECARD' EGG' COMPASS' FISHING_ROD' CLOCK' GLOWSTONE_DUST' RAW_FISH' COOKED_FISH' DYE' BONE' SUGAR' CAKE' BED' REDSTONE_REPEATER' COOKIE' MAP' SHEARS' MELON_SLICE' PUMPKIN_SEEDS' MELON_SEEDS' RAW_BEEF' STEAK' RAW_CHICKEN' COOKED_CHICKEN' ROTTEN_FLESH' ENDER_PEARL' BLAZE_ROD' GHAST_TEAR' GOLD_NUGGET' NETHER_WART' POTION' GLASS_BOTTLE' SPIDER_EYE' FERMENTED_SPIDER_EYE' BLAZE_POWDER' MAGMA_CREAM' BREWING_STAND' CAULDRON' EYE_OF_ENDER' GLISTERING_MELON' SPAWN_EGG' BOTTLE_O_ENCHANTING' FIRE_CHARGE' BOOK_AND_QUILL' WRITTEN_BOOK' EMERALD' ITEM_FRAME' FLOWER_POT' CARROT' POTATO' BAKED_POTATO' POISON_POTATO' EMPTY_MAP' GOLDEN_CARROT' MOB_HEAD' CARROT_ON_A_STICK' NETHER_STAR' PUMPKIN_PIE' FIREWORK_ROCKET' FIREWORK_STAR' ENCHANTED_BOOK' REDSTONE_COMPARATOR' NETHER_BRICK' NETHER_QUARTZ' TNT_MINECART' HOPPER_MINECART' IRON_HORSE_ARMOR' GOLD_HORSE_ARMOR' DIAMOND_HORSE_ARMOR' LEAD' NAME_TAG' MUSIC_DISC_13' MUSIC_DISC_CAT' MUSIC_DISC_BLOCKS' MUSIC_DISC_CHIRP' MUSIC_DISC_FAR' MUSIC_DISC_MALL' MUSIC_DISC_MELLOHI' MUSIC_DISC_STAL' MUSIC_DISC_STRAD' MUSIC_DISC_WARD' MUSIC_DISC_11
Insufficient Modularization,Substrate,AlphaBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaBlockCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
