Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Substrate,BedOrientation,0,0,0,0,0,7,0,0,0,-1,0,0,,
Substrate,CakeState,0,0,0,0,0,9,0,0,0,-1,0,0,,
Substrate,BedState,0,0,0,0,0,5,0,0,0,-1,0,0,,
Substrate,RepeaterOrientation,0,0,0,0,0,7,0,0,0,-1,0,0,,
Substrate,RepeaterDelay,0,0,0,0,0,7,0,0,0,-1,0,0,,
Substrate,TallGrassType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Substrate,TrapdoorOrientation,0,0,0,0,0,7,0,0,0,-1,0,0,,
Substrate,TrapdoorState,0,0,0,0,0,5,0,0,0,-1,0,0,,
Substrate,PistonOrientation,0,0,0,0,0,9,0,0,0,-1,0,0,,
Substrate,PistonBodyState,0,0,0,0,0,5,0,0,0,-1,0,0,,
Substrate,PistonHeadState,0,0,0,0,0,5,0,0,0,-1,0,0,,
Substrate,StoneBrickType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Substrate,HugeMushroomType,0,0,0,0,0,14,0,0,0,-1,0,0,,
Substrate,VineCoverageState,0,0,0,0,0,9,0,0,0,-1,0,0,,
Substrate,FenceGateOrientation,0,0,0,0,0,7,0,0,0,-1,0,0,,
Substrate,FenceGateState,0,0,0,0,0,5,0,0,0,-1,0,0,,
Substrate,SilverfishBlockType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Substrate,BrewingStandState,0,0,0,0,0,8,0,0,0,-1,0,0,,
Substrate,CauldronLevel,0,0,0,0,0,7,0,0,0,-1,0,0,,
Substrate,EndPortalState,0,0,0,0,0,5,0,0,0,-1,0,0,,
Substrate,CocoaPlantSize,0,0,0,0,0,6,0,0,0,-1,0,0,,
Substrate,CocoaPlantDirection,0,0,0,0,0,7,0,0,0,-1,0,0,,
Substrate,TripwireHookDirection,0,0,0,0,0,7,0,0,0,-1,0,0,,
Substrate,TripwireHookState,0,0,0,0,0,6,0,0,0,-1,0,0,,
Substrate,TripwireState,0,0,0,0,0,6,0,0,0,-1,0,0,,
Substrate,CobblestoneWallType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Substrate,FlowerPotType,0,0,0,0,0,15,0,0,0,-1,0,0,,
Substrate,HeadType,0,0,0,0,0,8,0,0,0,-1,0,0,,
Substrate,CoalType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Substrate,DyeType,0,0,0,0,0,19,0,0,0,-1,0,0,,
Substrate,ItemType,169,0,0,169,0,172,0,0,0,-1,0,0,,
Substrate,ItemInfo,175,5,4,169,4,447,5,0,0,0,0,2,,Substrate.Item' Substrate.ItemInfo
Substrate,EntityCollection,2,8,1,0,7,215,17,0,0,0,0,6,,Substrate.Core.IChunk' Substrate.ChunkRef' Substrate.ImportExport.Schematic' Substrate.AlphaChunk' Substrate.EntityCollection' Substrate.AnvilChunk
Substrate,Enumerator,21,21,11,0,12,339,51,0,0,0.24,0,4,,Substrate.EntityCollection' Substrate.PlayerManager' Substrate.AlphaChunkManager' Substrate.RegionChunkManager
Substrate,AlphaBlockCollection,18,78,8,0,49,796,106,0,1,0.05,0,9,,Substrate.AlphaBlock' Substrate.Core.IChunk' Substrate.AlphaBlockRef' Substrate.AlphaChunk' Substrate.ImportExport.Schematic' Substrate.ChunkRef' Substrate.BlockInfo' Substrate.AnvilChunk' Substrate.AlphaBlockCollection
Substrate,GameRules,7,1,7,0,1,81,1,0,1,0,0,2,,Substrate.GameRules' Substrate.Level
Substrate,GameType,0,0,0,0,0,11,0,0,0,-1,0,1,,Substrate.Level
Substrate,TimeOfDay,0,0,0,0,0,9,0,0,0,-1,0,0,,
Substrate,Level,27,9,24,0,8,598,49,0,1,0.22,0,5,,Substrate.NbtWorld' Substrate.AlphaWorld' Substrate.BetaWorld' Substrate.AnvilWorld' Substrate.Level
Substrate,NbtWorld,3,18,3,0,10,160,21,3,0,0.56,0,9,,Substrate.NbtWorld' Substrate.Core.OpenWorldEventArgs' Substrate.Level' Substrate.Data.MapManager' Substrate.BetaWorld' Substrate.AnvilWorld' Substrate.AlphaWorld' Substrate.Data.Map' Substrate.Data.BetaDataManager
Substrate,Orientation,0,0,2,0,0,5,0,0,0,-1,0,1,,Substrate.Entity
Substrate,PlayerIOException,0,4,0,0,3,34,4,0,1,-1,0,2,,Substrate.PlayerIOException' Substrate.PlayerManager
Substrate,PlayerManager,1,11,0,0,9,218,14,0,1,0.27,0,5,,Substrate.PlayerManager' Substrate.Player' Substrate.BetaWorld' Substrate.AnvilWorld' Substrate.AlphaWorld
Substrate,BlockType,166,0,0,166,0,169,0,0,0,-1,0,0,,
Substrate,BlockState,0,0,0,0,0,15,0,0,0,-1,0,3,,Substrate.AlphaBlockCollection' Substrate.Core.BlockFluid' Substrate.BlockInfo
Substrate,BlockInfo,187,11,13,171,9,757,16,1,0,0,0,13,,Substrate.Core.IBlock' Substrate.AlphaBlockRef' Substrate.Core.IBlockCollection' Substrate.Core.IBoundedBlockCollection' Substrate.Core.BlockTileEntities' Substrate.BlockManager' Substrate.AlphaBlock' Substrate.AlphaBlockCollection' Substrate.Data.MapConverter' Substrate.Core.BlockLight' Substrate.Core.BlockFluid' Substrate.BlockInfo' Substrate.BlockInfoEx
Substrate,CacheTableArray<T>,1,3,0,0,2,23,5,0,1,0.67,0,1,,Substrate.BlockInfo
Substrate,DataLimits,3,2,3,0,2,29,2,0,0,0,0,1,,Substrate.BlockInfo
Substrate,BlockInfoEx,1,3,1,0,2,28,3,0,1,1,0,5,,Substrate.Core.BlockTileEntities' Substrate.AlphaBlockCollection' Substrate.AlphaBlock' Substrate.BlockInfo' Substrate.BlockInfoEx
Substrate,AlphaBlockManager,0,1,0,0,1,17,1,0,1,-1,0,2,,Substrate.BetaWorld' Substrate.AlphaWorld
Substrate,AnvilBlockManager,0,1,0,0,1,17,1,0,1,-1,0,1,,Substrate.AnvilWorld
Substrate,BlockManager,20,45,3,6,33,453,77,2,1,0.07,0,6,,Substrate.AlphaBlockManager' Substrate.AnvilBlockManager' Substrate.BlockManager' Substrate.AlphaWorld' Substrate.BetaWorld' Substrate.AnvilWorld
Substrate,AlphaChunkManager,3,20,2,0,15,332,31,0,1,0.25,0,2,,Substrate.AlphaChunkManager' Substrate.AlphaWorld
Substrate,ChunkRef,8,13,9,0,9,283,19,0,1,0.15,0,9,,Substrate.Core.IRegion' Substrate.BlockManager' Substrate.Core.IChunkContainer' Substrate.Core.IChunkManager' Substrate.Core.ChunkCache' Substrate.ChunkRef' Substrate.Core.Region' Substrate.RegionChunkManager' Substrate.AlphaChunkManager
Substrate,Entity,9,8,9,0,7,234,12,2,1,0.25,0,4,,Substrate.ImportExport.Schematic' Substrate.Player' Substrate.Entity' Substrate.TypedEntity
Substrate,TypedEntity,2,7,2,0,6,99,9,11,2,0.29,0,49,,Substrate.Entities.EntityEnderPearl' Substrate.Entities.EntityCaveSpider' Substrate.Entities.EntityBlaze' Substrate.Entities.EntityEnderDragon' Substrate.Entities.EntityEnderman' Substrate.Entities.EntityAnimal' Substrate.Entities.EntityMagmaCube' Substrate.Entities.EntityEnderEye' Substrate.Entities.EntityMooshroom' Substrate.Entities.EntitySilverfish' Substrate.Entities.EntitySmallFireball' Substrate.Entities.EntitySquid' Substrate.Entities.EntityChicken' Substrate.Entities.EntitySnowman' Substrate.Entities.EntityEgg' Substrate.Entities.EntityArrow' Substrate.AlphaChunk' Substrate.Entities.EntityCow' Substrate.Entities.EntityCreeper' Substrate.Entities.EntityBoat' Substrate.Entities.EntityFireball' Substrate.Entities.EntityGiant' Substrate.Entities.EntityVillager' Substrate.Entities.EntityGhast' Substrate.Entities.EntityMinecartFurnace' Substrate.Entities.EntityMonster' Substrate.Entities.EntityMinecartChest' Substrate.Entities.EntityFallingSand' Substrate.Entities.EntityPig' Substrate.Entities.EntityMinecart' Substrate.Entities.EntityPigZombie' Substrate.Entities.EntityItem' Substrate.Entities.EntitySkeleton' Substrate.Entities.EntitySheep' Substrate.Entities.EntitySlime' Substrate.Entities.EntitySnowball' Substrate.Entities.EntitySpider' Substrate.Entities.EntityZombie' Substrate.Entities.EntityWolf' Substrate.Entities.EntityPainting' Substrate.Entities.EntityPrimedTnt' Substrate.ImportExport.Schematic' Substrate.AnvilChunk' Substrate.Entities.EntityMob' Substrate.Entities.EntityThrowable' Substrate.EntityCollection' Substrate.Entities.EntityXPOrb' Substrate.EntityFactory' Substrate.TypedEntity
Substrate,EntityFactory,1,6,1,0,5,125,11,0,0,0.33,0,2,,Substrate.EntityFactory' Substrate.EntityCollection
Substrate,Item,6,7,7,0,7,171,18,0,1,0,0,3,,Substrate.Entities.EntityItem' Substrate.Item' Substrate.ItemCollection
Substrate,PlayerAbilities,7,1,7,0,1,81,1,0,1,0,0,2,,Substrate.PlayerAbilities' Substrate.Player
Substrate,PlayerGameType,0,0,0,0,0,6,0,0,0,-1,0,1,,Substrate.Player
Substrate,Player,27,9,23,0,7,481,42,0,2,0.22,0,4,,Substrate.Core.IPlayerManager' Substrate.PlayerManager' Substrate.Player' Substrate.Level
Substrate,RegionChunkManager,8,22,2,0,19,380,45,0,1,0.23,0,5,,Substrate.AlphaWorld' Substrate.Core.IRegion' Substrate.RegionChunkManager' Substrate.AnvilWorld' Substrate.BetaWorld
Substrate,MissingChunkException,0,0,0,0,0,3,0,0,0,-1,0,1,,Substrate.Core.Region
Substrate,SpawnPoint,3,5,3,0,5,102,6,0,0,0.4,0,3,,Substrate.Level' Substrate.SpawnPoint' Substrate.Player
Substrate,SubstrateException,0,4,0,0,3,34,4,4,0,-1,0,5,,Substrate.Data.DataIOException' Substrate.PlayerIOException' Substrate.Nbt.NbtIOException' Substrate.SubstrateException' Substrate.LevelIOException
Substrate,TileEntity,6,12,6,0,11,202,16,13,1,0.17,0,27,,Substrate.AlphaBlockRef' Substrate.Core.BlockTileEntities' Substrate.Core.IPropertyBlock' Substrate.Core.IBoundedPropertyBlockCollection' Substrate.Core.IPropertyBlockCollection' Substrate.AlphaBlock' Substrate.ImportExport.Schematic' Substrate.BlockManager' Substrate.TileEntities.TileEntityBeacon' Substrate.BlockInfoEx' Substrate.TileEntities.TileEntityBrewingStand' Substrate.TileEntities.TileEntityEndPortal' Substrate.TileEntities.TileEntityEnchantmentTable' Substrate.TileEntities.TileEntityChest' Substrate.TileEntities.TileEntityControl' Substrate.AlphaChunk' Substrate.AlphaBlockCollection' Substrate.TileEntities.TileEntityFurnace' Substrate.TileEntities.TileEntityPiston' Substrate.TileEntities.TileEntityMusic' Substrate.TileEntities.TileEntityRecordPlayer' Substrate.TileEntities.TileEntityTrap' Substrate.TileEntities.TileEntitySign' Substrate.TileEntities.TileEntityMobSpawner' Substrate.AnvilChunk' Substrate.TileEntityFactory' Substrate.TileEntity
Substrate,TileEntityFactory,1,6,1,0,5,100,10,0,0,0,0,9,,Substrate.Core.IPropertyBlock' Substrate.TileEntityFactory' Substrate.AlphaChunk' Substrate.Core.IPropertyBlockCollection' Substrate.Core.IBoundedPropertyBlockCollection' Substrate.AnvilChunk' Substrate.Core.BlockTileEntities' Substrate.AlphaBlock' Substrate.BlockInfoEx
Substrate,UnknownTileEntityException,0,1,0,0,1,6,1,0,0,-1,0,5,,Substrate.Core.IPropertyBlock' Substrate.Core.IPropertyBlockCollection' Substrate.Core.IBoundedPropertyBlockCollection' Substrate.Core.BlockTileEntities' Substrate.AlphaBlock
Substrate,TileTick,7,11,6,0,11,195,15,0,1,0.27,0,11,,Substrate.Core.IActiveBlock' Substrate.AlphaBlockRef' Substrate.Core.IBoundedActiveBlockCollection' Substrate.Core.IActiveBlockCollection' Substrate.BlockManager' Substrate.AlphaBlock' Substrate.AlphaChunk' Substrate.AlphaBlockCollection' Substrate.Core.BlockTileTicks' Substrate.TileTick' Substrate.AnvilChunk
Substrate,Vector3,0,0,3,0,0,6,0,0,0,-1,0,2,,Substrate.Data.MapConverter' Substrate.Entity
Substrate,Dimension,3,0,0,3,0,15,0,0,0,-1,0,4,,Substrate.NbtWorld' Substrate.AlphaWorld' Substrate.BetaWorld' Substrate.AnvilWorld
Substrate,DimensionNotFoundException,0,0,0,0,0,1,0,0,0,-1,0,0,,
Substrate.Core,BlockTileTicks,3,9,0,0,8,131,19,0,0,0,0,2,,Substrate.Core.BlockTileTicks' Substrate.AlphaBlockCollection
Substrate.Core,IBoundedBlockCollection,0,7,3,0,0,69,7,4,0,-1,0,5,,Substrate.AlphaBlockCollection' Substrate.Core.IBoundedDataBlockCollection' Substrate.Core.IBoundedLitBlockCollection' Substrate.Core.IBoundedPropertyBlockCollection' Substrate.Core.IBoundedActiveBlockCollection
Substrate.Core,IBoundedDataBlockCollection,0,6,0,0,0,50,6,1,1,-1,0,3,,Substrate.AlphaBlockCollection' Substrate.Core.IBoundedAlphaBlockCollection' Substrate.Core.BlockFluid
Substrate.Core,IBoundedLitBlockCollection,0,20,0,0,0,173,20,1,1,-1,0,4,,Substrate.AlphaBlockCollection' Substrate.Core.IBoundedLitBlockCollection' Substrate.Core.IBoundedAlphaBlockCollection' Substrate.Core.BlockLight
Substrate.Core,IBoundedPropertyBlockCollection,0,7,0,0,0,61,7,1,1,-1,0,2,,Substrate.Core.IBoundedAlphaBlockCollection' Substrate.AlphaBlockCollection
Substrate.Core,IBoundedActiveBlockCollection,0,9,0,0,0,73,9,1,1,-1,0,1,,Substrate.AlphaBlockCollection
Substrate.Core,IBoundedAlphaBlockCollection,0,3,0,0,0,27,3,1,2,-1,0,1,,Substrate.AlphaBlockCollection
Substrate.Core,CompositeDataArray3,1,4,5,0,4,90,9,0,1,0,0,1,,Substrate.AnvilChunk
Substrate.Core,FusedDataArray3,3,4,5,0,4,67,6,0,1,0,0,1,,Substrate.AnvilChunk
Substrate.Core,IItemContainer,0,0,1,0,0,7,0,6,0,-1,0,6,,Substrate.TileEntities.TileEntityChest' Substrate.TileEntities.TileEntityTrap' Substrate.Entities.EntityMinecartChest' Substrate.TileEntities.TileEntityBrewingStand' Substrate.TileEntities.TileEntityFurnace' Substrate.Player
Substrate.Core,Region,13,34,5,0,24,454,65,2,1,0.15,0,4,,Substrate.Core.IRegion' Substrate.AnvilRegion' Substrate.BetaRegion' Substrate.Core.Region
Substrate.Core,RegionManager,3,12,0,0,8,193,15,2,1,0.33,0,6,,Substrate.BetaRegionManager' Substrate.AnvilRegionManager' Substrate.Core.RegionManager' Substrate.BetaWorld' Substrate.AnvilWorld' Substrate.Core.Region
Substrate.Core,Enumerator,2,5,3,0,3,84,13,0,0,0.6,0,1,,Substrate.Core.RegionManager
Substrate.Core,OpenWorldEventArgs,2,2,3,0,2,38,2,0,0,0,0,4,,Substrate.NbtWorld' Substrate.BetaWorld' Substrate.AlphaWorld' Substrate.AnvilWorld
Substrate.Core,IRegion,0,11,2,0,0,99,11,1,1,-1,0,7,,Substrate.BetaRegionManager' Substrate.AnvilRegionManager' Substrate.Core.IRegionContainer' Substrate.Core.IRegionManager' Substrate.Core.Region' Substrate.RegionChunkManager' Substrate.Core.RegionManager
Substrate.Core,IRegionContainer,0,4,0,0,0,30,4,1,0,-1,0,1,,Substrate.Core.IRegionManager
Substrate.Core,IRegionManager,0,0,0,0,0,3,0,1,1,-1,0,3,,Substrate.Core.RegionManager' Substrate.Core.IRegion' Substrate.RegionChunkManager
Substrate.Core,IBlockCollection,0,6,0,0,0,51,6,4,0,-1,0,5,,Substrate.BlockManager' Substrate.Core.IDataBlockCollection' Substrate.Core.ILitBlockCollection' Substrate.Core.IPropertyBlockCollection' Substrate.Core.IActiveBlockCollection
Substrate.Core,IDataBlockCollection,0,5,0,0,0,43,5,1,1,-1,0,2,,Substrate.Core.IAlphaBlockCollection' Substrate.BlockManager
Substrate.Core,ILitBlockCollection,0,11,0,0,0,103,11,1,1,-1,0,4,,Substrate.BlockManager' Substrate.Core.IBoundedLitBlockCollection' Substrate.Core.ILitBlockCollection' Substrate.Core.IAlphaBlockCollection
Substrate.Core,IPropertyBlockCollection,0,7,0,0,0,61,7,1,1,-1,0,2,,Substrate.BlockManager' Substrate.Core.IAlphaBlockCollection
Substrate.Core,IActiveBlockCollection,0,9,0,0,0,73,9,1,1,-1,0,2,,Substrate.Core.IVersion10BlockManager' Substrate.BlockManager
Substrate.Core,IAlphaBlockCollection,0,3,0,0,0,27,3,1,2,-1,0,1,,Substrate.Core.IBlockManager
Substrate.Core,BlockFluid,5,15,0,0,8,451,90,0,0,0.2,0,2,,Substrate.Core.BlockFluid' Substrate.AlphaBlockCollection
Substrate.Core,BlockCoord,4,1,0,0,0,14,1,0,0,0,0,1,,Substrate.Core.BlockFluid
Substrate.Core,IPlayerManager,0,4,0,0,0,26,4,1,0,-1,0,5,,Substrate.AlphaWorld' Substrate.AnvilWorld' Substrate.PlayerManager' Substrate.BetaWorld' Substrate.NbtWorld
Substrate.Core,ChunkCache,2,10,0,0,9,114,16,0,0,0.2,0,10,,Substrate.AnvilRegion' Substrate.BetaRegion' Substrate.AnvilRegionManager' Substrate.Core.ChunkCache' Substrate.BetaRegionManager' Substrate.Core.RegionManager' Substrate.Core.Region' Substrate.RegionChunkManager' Substrate.AnvilWorld' Substrate.BetaWorld
Substrate.Core,BlockLight,6,27,0,0,12,716,150,0,0,0,0,2,,Substrate.Core.BlockLight' Substrate.AlphaBlockCollection
Substrate.Core,LightRecord,4,1,0,4,1,14,1,0,0,0,0,1,,Substrate.Core.BlockLight
Substrate.Core,BlockTileEntities,3,7,0,0,6,98,16,0,0,0,0,2,,Substrate.Core.BlockTileEntities' Substrate.AlphaBlockCollection
Substrate.Core,PlayerFile,0,3,0,0,3,23,5,0,1,-1,0,1,,Substrate.PlayerManager
Substrate.Core,BlockCollectionEdge,0,0,0,0,0,19,0,0,0,-1,0,4,,Substrate.AlphaBlockCollection' Substrate.RegionChunkManager' Substrate.Core.IBoundedLitBlockCollection' Substrate.Core.BlockLight
Substrate.Core,IBlock,0,0,2,0,0,11,0,4,0,-1,0,8,,Substrate.Core.IDataBlock' Substrate.Core.ILitBlock' Substrate.Core.IPropertyBlock' Substrate.Core.IActiveBlock' Substrate.Core.IBlockCollection' Substrate.BlockManager' Substrate.AlphaBlockCollection' Substrate.Core.IBoundedBlockCollection
Substrate.Core,IDataBlock,0,0,1,0,0,7,0,3,1,-1,0,7,,Substrate.Core.IAlphaBlock' Substrate.Core.IAlphaBlockRef' Substrate.AlphaBlock' Substrate.Core.IDataBlockCollection' Substrate.Core.IBoundedDataBlockCollection' Substrate.AlphaBlockCollection' Substrate.BlockManager
Substrate.Core,ILitBlock,0,0,2,0,0,11,0,1,1,-1,0,5,,Substrate.Core.IAlphaBlockRef' Substrate.BlockManager' Substrate.Core.IBoundedLitBlockCollection' Substrate.Core.ILitBlockCollection' Substrate.AlphaBlockCollection
Substrate.Core,IPropertyBlock,0,4,0,0,0,26,4,3,1,-1,0,7,,Substrate.AlphaBlock' Substrate.Core.IAlphaBlock' Substrate.Core.IAlphaBlockRef' Substrate.Core.IBoundedPropertyBlockCollection' Substrate.Core.IPropertyBlockCollection' Substrate.BlockManager' Substrate.AlphaBlockCollection
Substrate.Core,IActiveBlock,0,4,1,0,0,27,4,3,1,-1,0,7,,Substrate.AlphaBlock' Substrate.Core.IVersion10Block' Substrate.Core.IVersion10BlockRef' Substrate.Core.IActiveBlockCollection' Substrate.Core.IBoundedActiveBlockCollection' Substrate.BlockManager' Substrate.AlphaBlockCollection
Substrate.Core,IAlphaBlock,0,0,0,0,0,3,0,1,2,-1,0,1,,Substrate.Core.IVersion10Block
Substrate.Core,IAlphaBlockRef,0,0,1,0,0,7,0,1,2,-1,0,1,,Substrate.Core.IVersion10BlockRef
Substrate.Core,IVersion10Block,0,0,0,0,0,3,0,0,3,-1,0,0,,
Substrate.Core,IVersion10BlockRef,0,0,0,0,0,3,0,1,3,-1,0,1,,Substrate.AlphaBlockRef
Substrate.Core,IBlockManager,0,0,0,0,0,3,0,2,3,-1,0,6,,Substrate.Core.IVersion10BlockManager' Substrate.BlockManager' Substrate.BetaWorld' Substrate.AnvilWorld' Substrate.AlphaWorld' Substrate.NbtWorld
Substrate.Core,IVersion10BlockManager,0,0,0,0,0,3,0,1,4,-1,0,1,,Substrate.BlockManager
Substrate.Core,BlockKey,3,5,0,3,5,45,5,0,0,0.4,0,6,,Substrate.ChunkRef' Substrate.Core.BlockKey' Substrate.Core.BlockTileEntities' Substrate.Core.BlockTileTicks' Substrate.Core.BlockLight' Substrate.Core.BlockFluid
Substrate.Core,ChunkFile,0,2,0,0,2,31,6,0,1,-1,0,1,,Substrate.AlphaChunkManager
Substrate.Core,IChunk,0,2,6,0,0,35,2,3,0,-1,0,12,,Substrate.AnvilRegion' Substrate.AlphaChunk' Substrate.BetaRegion' Substrate.NbtWorld' Substrate.AnvilChunk' Substrate.AlphaChunkManager' Substrate.RegionChunkManager' Substrate.Core.IChunkContainer' Substrate.AlphaBlockManager' Substrate.AnvilBlockManager' Substrate.ChunkRef' Substrate.Core.Region
Substrate.Core,IChunkContainer,0,12,1,0,0,109,12,2,0,-1,0,4,,Substrate.ChunkRef' Substrate.Core.IChunkContainer' Substrate.Core.IChunkManager' Substrate.Core.IRegion
Substrate.Core,IChunkManager,0,0,0,0,0,3,0,2,1,-1,0,9,,Substrate.RegionChunkManager' Substrate.AlphaWorld' Substrate.AlphaChunkManager' Substrate.BetaWorld' Substrate.AnvilWorld' Substrate.AlphaBlockManager' Substrate.AnvilBlockManager' Substrate.BlockManager' Substrate.NbtWorld
Substrate.Core,ChunkKey,2,5,0,2,5,42,5,0,0,0.4,0,6,,Substrate.Core.ChunkKey' Substrate.Core.Region' Substrate.Core.BlockFluid' Substrate.Core.ChunkCache' Substrate.AlphaChunkManager' Substrate.RegionChunkManager
Substrate.Core,CompressionType,0,0,0,0,0,7,0,0,0,-1,0,2,,Substrate.Data.BetaDataManager' Substrate.Core.NBTFile
