Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Substrate,EntityCollection,2,8,1,0,7,215,17,0,0,0,13,5,Substrate.Enumerator' Substrate.TypedEntity' Substrate.EntityFactory' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeList' Substrate.EntityCollection' Substrate.Enumerator' Substrate.TypedEntity' Substrate.EntityFactory' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeList,Substrate.ChunkRef' Substrate.Core.IChunk' Substrate.ImportExport.Schematic' Substrate.AnvilChunk' Substrate.AlphaChunk
Substrate,AlphaBlockCollection,18,78,8,0,49,796,106,0,1,0.05,61,8,Substrate.AlphaBlock' Substrate.AlphaBlockRef' Substrate.BlockState' Substrate.BlockInfo' Substrate.BlockInfoEx' Substrate.TileEntity' Substrate.TileTick' Substrate.Core.BlockTileTicks' Substrate.Core.IBoundedBlockCollection' Substrate.Core.IBoundedDataBlockCollection' Substrate.Core.IBoundedLitBlockCollection' Substrate.Core.IBoundedPropertyBlockCollection' Substrate.Core.IBoundedActiveBlockCollection' Substrate.Core.IBoundedAlphaBlockCollection' Substrate.Core.BlockFluid' Substrate.Core.BlockLight' Substrate.Core.BlockTileEntities' Substrate.Core.BlockCollectionEdge' Substrate.Core.IBlock' Substrate.Core.IDataBlock' Substrate.Core.ILitBlock' Substrate.Core.IPropertyBlock' Substrate.Core.IActiveBlock' Substrate.Core.IDataArray2' Substrate.Core.IDataArray3' Substrate.Core.XZYByteArray' Substrate.Core.ZXByteArray' Substrate.Core.XZYNibbleArray' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagType' Substrate.AlphaBlock' Substrate.AlphaBlockRef' Substrate.AlphaBlockCollection' Substrate.BlockState' Substrate.BlockInfo' Substrate.BlockInfoEx' Substrate.TileEntity' Substrate.TileTick' Substrate.Core.BlockTileTicks' Substrate.Core.IBoundedBlockCollection' Substrate.Core.IBoundedDataBlockCollection' Substrate.Core.IBoundedLitBlockCollection' Substrate.Core.IBoundedPropertyBlockCollection' Substrate.Core.IBoundedActiveBlockCollection' Substrate.Core.IBoundedAlphaBlockCollection' Substrate.Core.BlockFluid' Substrate.Core.BlockLight' Substrate.Core.BlockTileEntities' Substrate.Core.BlockCollectionEdge' Substrate.Core.IBlock' Substrate.Core.IDataBlock' Substrate.Core.ILitBlock' Substrate.Core.IPropertyBlock' Substrate.Core.IActiveBlock' Substrate.Core.IDataArray2' Substrate.Core.IDataArray3' Substrate.Core.XZYByteArray' Substrate.Core.ZXByteArray' Substrate.Core.XZYNibbleArray' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagType,Substrate.ChunkRef' Substrate.Core.IChunk' Substrate.AlphaBlock' Substrate.AlphaBlockRef' Substrate.ImportExport.Schematic' Substrate.AnvilChunk' Substrate.BlockInfo' Substrate.AlphaChunk
Substrate,GameRules,7,1,7,0,1,81,1,0,1,0,3,1,Substrate.Core.ICopyable' Substrate.GameRules' Substrate.Core.ICopyable,Substrate.Level
Substrate,GameType,0,0,0,0,0,11,0,0,0,-1,0,1,,Substrate.Level
Substrate,TimeOfDay,0,0,0,0,0,9,0,0,0,-1,0,0,,
Substrate,Level,27,9,24,0,8,598,49,0,1,0.22,47,4,Substrate.LevelIOException' Substrate.GameRules' Substrate.GameType' Substrate.NbtWorld' Substrate.Player' Substrate.SpawnPoint' Substrate.Core.NBTFile' Substrate.Core.ICopyable' Substrate.Nbt.INbtObject' Substrate.Nbt.NbtIOException' Substrate.Nbt.NbtTree' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte' Substrate.LevelIOException' Substrate.GameRules' Substrate.GameType' Substrate.Level' Substrate.NbtWorld' Substrate.Player' Substrate.SpawnPoint' Substrate.Core.NBTFile' Substrate.Core.ICopyable' Substrate.Nbt.INbtObject' Substrate.Nbt.NbtIOException' Substrate.Nbt.NbtTree' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte,Substrate.NbtWorld' Substrate.AlphaWorld' Substrate.BetaWorld' Substrate.AnvilWorld
Substrate,NbtWorld,3,18,3,0,10,160,21,3,0,0.56,23,8,Substrate.AlphaWorld' Substrate.AnvilWorld' Substrate.BetaWorld' Substrate.Level' Substrate.Dimension' Substrate.Core.OpenWorldEventArgs' Substrate.Core.IPlayerManager' Substrate.Core.IBlockManager' Substrate.Core.IChunk' Substrate.Core.IChunkManager' Substrate.Data.DataManager' Substrate.AlphaWorld' Substrate.AnvilWorld' Substrate.BetaWorld' Substrate.Level' Substrate.NbtWorld' Substrate.Dimension' Substrate.Core.OpenWorldEventArgs' Substrate.Core.IPlayerManager' Substrate.Core.IBlockManager' Substrate.Core.IChunk' Substrate.Core.IChunkManager' Substrate.Data.DataManager,Substrate.Core.OpenWorldEventArgs' Substrate.AlphaWorld' Substrate.AnvilWorld' Substrate.BetaWorld' Substrate.Data.Map' Substrate.Data.BetaDataManager' Substrate.Data.MapManager' Substrate.Level
Substrate,Orientation,0,0,2,0,0,5,0,0,0,-1,0,1,,Substrate.Entity
Substrate,PlayerIOException,0,4,0,0,3,34,4,0,1,-1,3,1,Substrate.SubstrateException' Substrate.PlayerIOException' Substrate.SubstrateException,Substrate.PlayerManager
Substrate,PlayerManager,1,11,0,0,9,218,14,0,1,0.27,17,4,Substrate.Enumerator' Substrate.PlayerIOException' Substrate.Player' Substrate.Core.IPlayerManager' Substrate.Core.PlayerFile' Substrate.Nbt.NbtIOException' Substrate.Nbt.NbtTree' Substrate.Nbt.TagNodeCompound' Substrate.Enumerator' Substrate.PlayerIOException' Substrate.PlayerManager' Substrate.Player' Substrate.Core.IPlayerManager' Substrate.Core.PlayerFile' Substrate.Nbt.NbtIOException' Substrate.Nbt.NbtTree' Substrate.Nbt.TagNodeCompound,Substrate.Player' Substrate.AnvilWorld' Substrate.BetaWorld' Substrate.AlphaWorld
Substrate,BlockType,166,0,0,166,0,169,0,0,0,-1,0,0,,
Substrate,BlockState,0,0,0,0,0,15,0,0,0,-1,0,3,,Substrate.AlphaBlockCollection' Substrate.Core.BlockFluid' Substrate.BlockInfo
Substrate,BlockInfo,187,11,13,171,9,757,16,1,0,0,13,12,Substrate.ICacheTable' Substrate.AlphaBlockCollection' Substrate.BlockState' Substrate.CacheTableArray<T>' Substrate.DataLimits' Substrate.BlockInfoEx' Substrate.ICacheTable' Substrate.AlphaBlockCollection' Substrate.BlockState' Substrate.BlockInfo' Substrate.CacheTableArray<T>' Substrate.DataLimits' Substrate.BlockInfoEx,Substrate.AlphaBlockRef' Substrate.Core.IBlock' Substrate.Core.IBlockCollection' Substrate.Core.IBoundedBlockCollection' Substrate.BlockManager' Substrate.Core.BlockTileEntities' Substrate.AlphaBlock' Substrate.AlphaBlockCollection' Substrate.Data.MapConverter' Substrate.Core.BlockLight' Substrate.Core.BlockFluid' Substrate.BlockInfoEx
Substrate,CacheTableArray<T>,1,3,0,0,2,23,5,0,1,0.67,0,1,,Substrate.BlockInfo
Substrate,DataLimits,3,2,3,0,2,29,2,0,0,0,0,1,,Substrate.BlockInfo
Substrate,BlockInfoEx,1,3,1,0,2,28,3,0,1,1,7,4,Substrate.BlockInfo' Substrate.TileEntity' Substrate.TileEntityFactory' Substrate.BlockInfo' Substrate.BlockInfoEx' Substrate.TileEntity' Substrate.TileEntityFactory,Substrate.AlphaBlockCollection' Substrate.AlphaBlock' Substrate.Core.BlockTileEntities' Substrate.BlockInfo
Substrate,AlphaBlockManager,0,1,0,0,1,17,1,0,1,-1,8,2,Substrate.BlockManager' Substrate.AlphaChunk' Substrate.Core.IChunk' Substrate.Core.IChunkManager' Substrate.AlphaChunk' Substrate.BlockManager' Substrate.Core.IChunk' Substrate.Core.IChunkManager,Substrate.AlphaWorld' Substrate.BetaWorld
