Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TheraWii,DimensionalTask,C:\repos\naegelyd_therawii\DimensionalTask.cs,Update,The length of the statement  "	output.setData ("RegionY1"' (((RegionParameter)region.rParams [regPT.Y]).cPos - ((RegionParameter)region.rParams [regPT.Y]).cSize / 2).ToString ()); " is 148.
Long Statement,TheraWii,DimensionalTask,C:\repos\naegelyd_therawii\DimensionalTask.cs,Update,The length of the statement  "	output.setData ("RegionY2"' (((RegionParameter)region.rParams [regPT.Y]).cPos + ((RegionParameter)region.rParams [regPT.Y]).cSize / 2).ToString ()); " is 148.
Long Statement,TheraWii,DimensionalTask,C:\repos\naegelyd_therawii\DimensionalTask.cs,Update,The length of the statement  "	output.setData ("RegionZ1"' (((RegionParameter)region.rParams [regPT.Z]).cPos - ((RegionParameter)region.rParams [regPT.Z]).cSize / 2).ToString ()); " is 148.
Long Statement,TheraWii,DimensionalTask,C:\repos\naegelyd_therawii\DimensionalTask.cs,Update,The length of the statement  "	output.setData ("RegionZ2"' (((RegionParameter)region.rParams [regPT.Z]).cPos + ((RegionParameter)region.rParams [regPT.Z]).cSize / 2).ToString ()); " is 148.
Long Statement,TheraWii,Hoop,C:\repos\naegelyd_therawii\Hoop.cs,Draw,The length of the statement  "			effect.World = transforms [mesh.ParentBone.Index] * Matrix.CreateTranslation (0.0f' -12.5f' -67.0f) * Matrix.CreateRotationY (MathHelper.ToRadians (-38.0f)) * Matrix.CreateRotationX (MathHelper.ToRadians (10.0f)) * Matrix.CreateScale (0.5f * 0.038f * Scale.X' 0.5f * 0.044f * Scale.Y' 0.5f * 0.038f * Scale.Z) * Matrix.CreateTranslation (Position)//* Matrix.CreateTranslation(2.08f' -0.15f' -3.0f) " is 397.
Long Statement,TheraWii,Line,C:\repos\naegelyd_therawii\Line.cs,Draw,The length of the statement  "	graphicsDevice.DrawUserPrimitives<VertexPositionColor> (PrimitiveType.LineList' pointList' 0' // vertex buffer offset to add to each element of the index buffer " is 160.
Long Statement,TheraWii,InputNunchuckJoystick,C:\repos\naegelyd_therawii\InputDevice.cs,getXYZ,The length of the statement  "	float dx = MathHelper.Clamp ((float)Math.Sqrt (2) * w.joyMagnitude * (float)Math.Sin (MathHelper.ToRadians (w.joyAngle))' -1.0f' 1.0f); " is 135.
Long Statement,TheraWii,InputNunchuckJoystick,C:\repos\naegelyd_therawii\InputDevice.cs,getXYZ,The length of the statement  "	float dy = MathHelper.Clamp ((float)Math.Sqrt (2) * w.joyMagnitude * (float)Math.Cos (MathHelper.ToRadians (w.joyAngle))' -1.0f' 1.0f); " is 135.
Long Statement,TheraWii,PerformanceMetrics,C:\repos\naegelyd_therawii\PerformanceMetric.cs,Update,The length of the statement  "	metrics [(int)PerformanceMetricType.PathEfficiency] = metrics [(int)PerformanceMetricType.PathDistance] / metrics [(int)PerformanceMetricType.PathLength]; " is 154.
Long Statement,TheraWii,PerformanceMetrics,C:\repos\naegelyd_therawii\PerformanceMetric.cs,Update,The length of the statement  "	metrics [(int)PerformanceMetricType.SpeedAverage] = metrics [(int)PerformanceMetricType.PathLength] / metrics [(int)PerformanceMetricType.TotalTime]; " is 149.
Long Statement,TheraWii,Region,C:\repos\naegelyd_therawii\Region.cs,ToString,The length of the statement  "	return "x_pos: " + rParams [regPT.X].cPos.ToString () + "   y_pos: " + rParams [regPT.Y].cPos.ToString () + "    z_pos: " + rParams [regPT.Z].cPos.ToString () + "   x_size: " + rParams [regPT.X].cSize.ToString () + "    y_size:  " + rParams [regPT.Y].cSize.ToString () + "    z_size: " + rParams [regPT.Z].cSize.ToString (); " is 324.
Long Statement,TheraWii,Game,C:\repos\naegelyd_therawii\Game.cs,Update,The length of the statement  "		goodbye.Initialize (this.graphics' this.Content' this.spriteBatch' PREFERRED_WIDTH' PREFERRED_HEIGHT' this.session' Vector3.Zero); " is 130.
Long Statement,TheraWii,DataStorage,C:\repos\naegelyd_therawii\DataStorage.cs,DeserializeDataModel,The length of the statement  "			MessageBox.Show ("Unable to Load Data.  Moving failed data file to: " + fi.FullName' "Warning"' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 142.
Long Statement,TheraWii,DataStorage,C:\repos\naegelyd_therawii\DataStorage.cs,DeserializeProfile,The length of the statement  "						throw new InvalidOperationException ("There is already an existing profile named " + p.Name + ".  Delete or rename it before importing."); " is 138.
Long Statement,TheraWii,DialogTask,C:\repos\naegelyd_therawii\DialogTask.cs,Initialize,The length of the statement  "	/* create some space in the text message before printing the end condition critera */if (endCondition.GetType () == typeof(ButtonEndCondition)) { " is 145.
Long Statement,TheraWii,FormMain,C:\repos\naegelyd_therawii\FormMain.cs,exportTherapyToolStripMenuItem_Click,The length of the statement  "		MessageBox.Show ("Error: No Therapy selected.\nPlease select a Therapy from the Therapy Editor tab."' "Export Therapy"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 164.
Long Statement,TheraWii,FormMain,C:\repos\naegelyd_therawii\FormMain.cs,exportProfileToolStripMenuItem_Click,The length of the statement  "		MessageBox.Show ("Error: No Profile selected.\nPlease select a Profile from the Profile Management tab."' "Export Profile"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 168.
Long Statement,TheraWii,FormMain,C:\repos\naegelyd_therawii\FormMain.cs,buttonAddTask_Click,The length of the statement  "		if (treeViewTasks.SelectedNode != null && (treeViewTasks.SelectedNode.Tag.GetType () == typeof(RepeatTask) || treeViewTasks.SelectedNode.Parent != null)) { " is 155.
Long Statement,TheraWii,FormMain,C:\repos\naegelyd_therawii\FormMain.cs,buttonPlay_Click,The length of the statement  "		DialogResult result = MessageBox.Show ("Could not start Therapy. Please make sure that:\n\n  1. A Therapy is selected.\n  2. The selected Therapy contains at least one task."' caption' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 231.
Long Statement,TheraWii,FormMain,C:\repos\naegelyd_therawii\FormMain.cs,buttonDeleteProfile_Click,The length of the statement  "		string message = String.Format ("Are you sure you want to delete \"{0}\"?\n\n" + "WARNING:  THIS WILL DELETE ALL SESSION DATA ASSOCIATED WITH \"{0}\""' p); " is 155.
Long Statement,TheraWii,FormMain,C:\repos\naegelyd_therawii\FormMain.cs,buttonDeleteSession_Click,The length of the statement  "		string message = String.Format ("Are you sure you want to delete session #\"{0}\"?"' listViewSessions.SelectedItems [0].Text); " is 126.
Long Statement,TheraWii,Session,C:\repos\naegelyd_therawii\Session.cs,Initialize,The length of the statement  "	string date = createDate.Year + "-" + createDate.Month + "-" + createDate.Day + " " + createDate.Hour + "-" + createDate.Minute + +createDate.Second; " is 149.
Long Statement,TheraWii,Task2D,C:\repos\naegelyd_therawii\Task2D.cs,Initialize,The length of the statement  "		rectangle = new Cuboid (g' c' new Vector3 (((RegionParameter)region.rParams [regPT.X]).cPos' ((RegionParameter)region.rParams [regPT.Y]).cPos' 0.0f)' new Vector3 (((RegionParameter)region.rParams [regPT.X]).cSize' ((RegionParameter)region.rParams [regPT.Y]).cSize' 0.0f)' Color.DarkBlue); " is 288.
Long Statement,TheraWii,Task2D,C:\repos\naegelyd_therawii\Task2D.cs,Initialize,The length of the statement  "		ellipse = new Ellipsoid (g' c' new Vector3 (((RegionParameter)region.rParams [regPT.X]).cPos' ((RegionParameter)region.rParams [regPT.Y]).cPos' 0.0f)' new Vector3 (((RegionParameter)region.rParams [regPT.X]).cSize / 2' ((RegionParameter)region.rParams [regPT.Y]).cSize / 2' 0.0f)' Color.DarkBlue); " is 297.
Long Statement,TheraWii,Task2D,C:\repos\naegelyd_therawii\Task2D.cs,Initialize,The length of the statement  "		hoop = new Hoop (g' c' new Vector3 (((RegionParameter)region.rParams [regPT.X]).cPos' ((RegionParameter)region.rParams [regPT.Y]).cPos' 0.0f)' new Vector3 (((RegionParameter)region.rParams [regPT.X]).cSize' ((RegionParameter)region.rParams [regPT.Y]).cSize' 0.0f)' Color.DarkBlue); " is 281.
Complex Conditional,TheraWii,DimensionalTask,C:\repos\naegelyd_therawii\DimensionalTask.cs,Initialize,The conditional expression  "(endCondition.GetType () == typeof(TimeLimitEndCondition) && ((TimeLimitEndCondition)endCondition).Type == TimeLimitType.TimeInRegion) || (endCondition.GetType () == typeof(TimeLimitEndCondition) && ((TimeLimitEndCondition)endCondition).Type == TimeLimitType.TimeOutRegion)"  is complex.
Complex Conditional,TheraWii,DimensionalTask,C:\repos\naegelyd_therawii\DimensionalTask.cs,Update,The conditional expression  "(endCondition.GetType () == typeof(TimeLimitEndCondition) && ((TimeLimitEndCondition)endCondition).Type == TimeLimitType.TimeInRegion) || (endCondition.GetType () == typeof(TimeLimitEndCondition) && ((TimeLimitEndCondition)endCondition).Type == TimeLimitType.TimeOutRegion)"  is complex.
Complex Conditional,TheraWii,Region,C:\repos\naegelyd_therawii\Region.cs,isIn2DRect,The conditional expression  "minX <= pos.X && pos.X <= maxX && minY <= pos.Y && pos.Y <= maxY"  is complex.
Empty Catch Block,TheraWii,DScsv,C:\repos\naegelyd_therawii\DScsv.cs,delete,The method has an empty catch block.
Empty Catch Block,TheraWii,Profile,C:\repos\naegelyd_therawii\Profile.cs,delete,The method has an empty catch block.
Magic Number,TheraWii,FormAddInputs,C:\repos\naegelyd_therawii\FormAddInput.cs,FormAddInputs_KeyPress,The following statement contains a magic number: if (e.KeyChar.Equals (Convert.ToChar (13))) {  	buttonAdd_Click (this' new EventArgs ());  }  else if (e.KeyChar.Equals (Convert.ToChar (27))) {  	buttonCancel_Click (this' new EventArgs ());  }  
Magic Number,TheraWii,FormAddInputs,C:\repos\naegelyd_therawii\FormAddInput.cs,FormAddInputs_KeyPress,The following statement contains a magic number: if (e.KeyChar.Equals (Convert.ToChar (13))) {  	buttonAdd_Click (this' new EventArgs ());  }  else if (e.KeyChar.Equals (Convert.ToChar (27))) {  	buttonCancel_Click (this' new EventArgs ());  }  
Magic Number,TheraWii,FormAddInputs,C:\repos\naegelyd_therawii\FormAddInput.cs,FormAddInputs_KeyPress,The following statement contains a magic number: if (e.KeyChar.Equals (Convert.ToChar (27))) {  	buttonCancel_Click (this' new EventArgs ());  }  
Magic Number,TheraWii,FormAddInputs,C:\repos\naegelyd_therawii\FormAddInput.cs,FormAddInputs_Load,The following statement contains a magic number: if (prevLocation == null || (prevLocation.X == 0 && prevLocation.Y == 0)) {  	Point center = ((FormMain)this.Tag).getCenterPosition ();  	Point newPosition = new Point ();  	newPosition.X = center.X - this.Width / 2;  	newPosition.Y = center.Y - this.Height / 2;  	if (newPosition.Y < 1)  		newPosition.Y = 1;  	if (newPosition.X < 1)  		newPosition.X = 1;  	this.Location = newPosition;  }  else  	this.Location = prevLocation;  
Magic Number,TheraWii,FormAddInputs,C:\repos\naegelyd_therawii\FormAddInput.cs,FormAddInputs_Load,The following statement contains a magic number: if (prevLocation == null || (prevLocation.X == 0 && prevLocation.Y == 0)) {  	Point center = ((FormMain)this.Tag).getCenterPosition ();  	Point newPosition = new Point ();  	newPosition.X = center.X - this.Width / 2;  	newPosition.Y = center.Y - this.Height / 2;  	if (newPosition.Y < 1)  		newPosition.Y = 1;  	if (newPosition.X < 1)  		newPosition.X = 1;  	this.Location = newPosition;  }  else  	this.Location = prevLocation;  
Magic Number,TheraWii,FormAddInputs,C:\repos\naegelyd_therawii\FormAddInput.cs,FormAddInputs_Load,The following statement contains a magic number: newPosition.X = center.X - this.Width / 2;  
Magic Number,TheraWii,FormAddInputs,C:\repos\naegelyd_therawii\FormAddInput.cs,FormAddInputs_Load,The following statement contains a magic number: newPosition.Y = center.Y - this.Height / 2;  
Magic Number,TheraWii,FormPerformance,C:\repos\naegelyd_therawii\FormPerformance.cs,buttonSave_Click,The following statement contains a magic number: if (saveFileDialog1.ShowDialog () == DialogResult.OK) {  	ChartImageFormat format = ChartImageFormat.Bmp;  	if (saveFileDialog1.FileName.EndsWith ("bmp")) {  		format = ChartImageFormat.Bmp;  	}  	else if (saveFileDialog1.FileName.EndsWith ("jpg")) {  		format = ChartImageFormat.Jpeg;  	}  	else if (saveFileDialog1.FileName.EndsWith ("emf") && saveFileDialog1.FilterIndex == 3) {  		format = ChartImageFormat.EmfPlus;  	}  	else if (saveFileDialog1.FileName.EndsWith ("emf") && saveFileDialog1.FilterIndex == 4) {  		format = ChartImageFormat.EmfDual;  	}  	else if (saveFileDialog1.FileName.EndsWith ("emf")) {  		format = ChartImageFormat.Emf;  	}  	else if (saveFileDialog1.FileName.EndsWith ("gif")) {  		format = ChartImageFormat.Gif;  	}  	else if (saveFileDialog1.FileName.EndsWith ("png")) {  		format = ChartImageFormat.Png;  	}  	else if (saveFileDialog1.FileName.EndsWith ("tif")) {  		format = ChartImageFormat.Tiff;  	}  	// Save image  	chart1.SaveImage (saveFileDialog1.FileName' format);  }  
Magic Number,TheraWii,FormPerformance,C:\repos\naegelyd_therawii\FormPerformance.cs,buttonSave_Click,The following statement contains a magic number: if (saveFileDialog1.ShowDialog () == DialogResult.OK) {  	ChartImageFormat format = ChartImageFormat.Bmp;  	if (saveFileDialog1.FileName.EndsWith ("bmp")) {  		format = ChartImageFormat.Bmp;  	}  	else if (saveFileDialog1.FileName.EndsWith ("jpg")) {  		format = ChartImageFormat.Jpeg;  	}  	else if (saveFileDialog1.FileName.EndsWith ("emf") && saveFileDialog1.FilterIndex == 3) {  		format = ChartImageFormat.EmfPlus;  	}  	else if (saveFileDialog1.FileName.EndsWith ("emf") && saveFileDialog1.FilterIndex == 4) {  		format = ChartImageFormat.EmfDual;  	}  	else if (saveFileDialog1.FileName.EndsWith ("emf")) {  		format = ChartImageFormat.Emf;  	}  	else if (saveFileDialog1.FileName.EndsWith ("gif")) {  		format = ChartImageFormat.Gif;  	}  	else if (saveFileDialog1.FileName.EndsWith ("png")) {  		format = ChartImageFormat.Png;  	}  	else if (saveFileDialog1.FileName.EndsWith ("tif")) {  		format = ChartImageFormat.Tiff;  	}  	// Save image  	chart1.SaveImage (saveFileDialog1.FileName' format);  }  
Magic Number,TheraWii,FormPerformance,C:\repos\naegelyd_therawii\FormPerformance.cs,buttonSave_Click,The following statement contains a magic number: if (saveFileDialog1.FileName.EndsWith ("bmp")) {  	format = ChartImageFormat.Bmp;  }  else if (saveFileDialog1.FileName.EndsWith ("jpg")) {  	format = ChartImageFormat.Jpeg;  }  else if (saveFileDialog1.FileName.EndsWith ("emf") && saveFileDialog1.FilterIndex == 3) {  	format = ChartImageFormat.EmfPlus;  }  else if (saveFileDialog1.FileName.EndsWith ("emf") && saveFileDialog1.FilterIndex == 4) {  	format = ChartImageFormat.EmfDual;  }  else if (saveFileDialog1.FileName.EndsWith ("emf")) {  	format = ChartImageFormat.Emf;  }  else if (saveFileDialog1.FileName.EndsWith ("gif")) {  	format = ChartImageFormat.Gif;  }  else if (saveFileDialog1.FileName.EndsWith ("png")) {  	format = ChartImageFormat.Png;  }  else if (saveFileDialog1.FileName.EndsWith ("tif")) {  	format = ChartImageFormat.Tiff;  }  
Magic Number,TheraWii,FormPerformance,C:\repos\naegelyd_therawii\FormPerformance.cs,buttonSave_Click,The following statement contains a magic number: if (saveFileDialog1.FileName.EndsWith ("bmp")) {  	format = ChartImageFormat.Bmp;  }  else if (saveFileDialog1.FileName.EndsWith ("jpg")) {  	format = ChartImageFormat.Jpeg;  }  else if (saveFileDialog1.FileName.EndsWith ("emf") && saveFileDialog1.FilterIndex == 3) {  	format = ChartImageFormat.EmfPlus;  }  else if (saveFileDialog1.FileName.EndsWith ("emf") && saveFileDialog1.FilterIndex == 4) {  	format = ChartImageFormat.EmfDual;  }  else if (saveFileDialog1.FileName.EndsWith ("emf")) {  	format = ChartImageFormat.Emf;  }  else if (saveFileDialog1.FileName.EndsWith ("gif")) {  	format = ChartImageFormat.Gif;  }  else if (saveFileDialog1.FileName.EndsWith ("png")) {  	format = ChartImageFormat.Png;  }  else if (saveFileDialog1.FileName.EndsWith ("tif")) {  	format = ChartImageFormat.Tiff;  }  
Magic Number,TheraWii,FormPerformance,C:\repos\naegelyd_therawii\FormPerformance.cs,buttonSave_Click,The following statement contains a magic number: if (saveFileDialog1.FileName.EndsWith ("jpg")) {  	format = ChartImageFormat.Jpeg;  }  else if (saveFileDialog1.FileName.EndsWith ("emf") && saveFileDialog1.FilterIndex == 3) {  	format = ChartImageFormat.EmfPlus;  }  else if (saveFileDialog1.FileName.EndsWith ("emf") && saveFileDialog1.FilterIndex == 4) {  	format = ChartImageFormat.EmfDual;  }  else if (saveFileDialog1.FileName.EndsWith ("emf")) {  	format = ChartImageFormat.Emf;  }  else if (saveFileDialog1.FileName.EndsWith ("gif")) {  	format = ChartImageFormat.Gif;  }  else if (saveFileDialog1.FileName.EndsWith ("png")) {  	format = ChartImageFormat.Png;  }  else if (saveFileDialog1.FileName.EndsWith ("tif")) {  	format = ChartImageFormat.Tiff;  }  
Magic Number,TheraWii,FormPerformance,C:\repos\naegelyd_therawii\FormPerformance.cs,buttonSave_Click,The following statement contains a magic number: if (saveFileDialog1.FileName.EndsWith ("jpg")) {  	format = ChartImageFormat.Jpeg;  }  else if (saveFileDialog1.FileName.EndsWith ("emf") && saveFileDialog1.FilterIndex == 3) {  	format = ChartImageFormat.EmfPlus;  }  else if (saveFileDialog1.FileName.EndsWith ("emf") && saveFileDialog1.FilterIndex == 4) {  	format = ChartImageFormat.EmfDual;  }  else if (saveFileDialog1.FileName.EndsWith ("emf")) {  	format = ChartImageFormat.Emf;  }  else if (saveFileDialog1.FileName.EndsWith ("gif")) {  	format = ChartImageFormat.Gif;  }  else if (saveFileDialog1.FileName.EndsWith ("png")) {  	format = ChartImageFormat.Png;  }  else if (saveFileDialog1.FileName.EndsWith ("tif")) {  	format = ChartImageFormat.Tiff;  }  
Magic Number,TheraWii,FormPerformance,C:\repos\naegelyd_therawii\FormPerformance.cs,buttonSave_Click,The following statement contains a magic number: if (saveFileDialog1.FileName.EndsWith ("emf") && saveFileDialog1.FilterIndex == 3) {  	format = ChartImageFormat.EmfPlus;  }  else if (saveFileDialog1.FileName.EndsWith ("emf") && saveFileDialog1.FilterIndex == 4) {  	format = ChartImageFormat.EmfDual;  }  else if (saveFileDialog1.FileName.EndsWith ("emf")) {  	format = ChartImageFormat.Emf;  }  else if (saveFileDialog1.FileName.EndsWith ("gif")) {  	format = ChartImageFormat.Gif;  }  else if (saveFileDialog1.FileName.EndsWith ("png")) {  	format = ChartImageFormat.Png;  }  else if (saveFileDialog1.FileName.EndsWith ("tif")) {  	format = ChartImageFormat.Tiff;  }  
Magic Number,TheraWii,FormPerformance,C:\repos\naegelyd_therawii\FormPerformance.cs,buttonSave_Click,The following statement contains a magic number: if (saveFileDialog1.FileName.EndsWith ("emf") && saveFileDialog1.FilterIndex == 3) {  	format = ChartImageFormat.EmfPlus;  }  else if (saveFileDialog1.FileName.EndsWith ("emf") && saveFileDialog1.FilterIndex == 4) {  	format = ChartImageFormat.EmfDual;  }  else if (saveFileDialog1.FileName.EndsWith ("emf")) {  	format = ChartImageFormat.Emf;  }  else if (saveFileDialog1.FileName.EndsWith ("gif")) {  	format = ChartImageFormat.Gif;  }  else if (saveFileDialog1.FileName.EndsWith ("png")) {  	format = ChartImageFormat.Png;  }  else if (saveFileDialog1.FileName.EndsWith ("tif")) {  	format = ChartImageFormat.Tiff;  }  
