Implementation smell,Namespace,Class,File,Method,Description
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionIf,The following statement contains a magic number: switch (line[1])        {          case "DialogYesNo":            switch (line.Length)            {              case 2:                Warn("Missing arguments to function 'If DialogYesNo'");                return false;              case 3:                return MessageBox.Show(line[2]' ""' mbButtons.YesNo) == DialogResult.Yes;              case 4:                return MessageBox.Show(line[2]' line[3]' mbButtons.YesNo) == DialogResult.Yes;              default:                Warn("Unexpected arguments after function 'If DialogYesNo'");                goto case 4;            }          case "DataFileExists":            if (line.Length == 2)            {              Warn("Missing arguments to function 'If DataFileExists'");              return false;            }            return              ((string[])                ExecuteMethod(                  () =>                    FileManagement.GetExistingDataFileList(Path.GetDirectoryName(line[2])' Path.GetFileName(line[2])'                                                           false))).Length == 1;          case "FommNewerThan":            if (line.Length == 2)            {              Warn("Missing arguments to function 'If FommNEwerThan'");              return false;            }            try            {              return ((Version) ExecuteMethod(() => m_midInstaller.Script.GetGameVersion())) >=                     new Version(line[2] + ".0");            }            catch            {              Warn("Invalid argument to function 'If VersionGreaterThan'");              return false;            }          case "ScriptExtenderPresent":            if (line.Length > 2)            {              Warn("Unexpected arguments to 'If ScriptExtenderPresent'");            }            return (bool) (ExecuteMethod(() => Script.ScriptExtenderPresent()) ?? false);          case "ScriptExtenderNewerThan":            if (line.Length == 2)            {              Warn("Missing arguments to function 'If ScriptExtenderNewerThan'");              return false;            }            if (line.Length > 3)            {              Warn("Unexpected arguments to 'If ScriptExtenderNewerThan'");            }            if (!(bool) (ExecuteMethod(() => Script.ScriptExtenderPresent()) ?? false))            {              return false;            }            try            {              return ((Version) ExecuteMethod(() => Script.GetScriptExtenderVersion())) >= new Version(line[2] + ".0");            }            catch            {              Warn("Invalid argument to function 'If ScriptExtenderNewerThan'");              return false;            }          case "FalloutNewerThan":            if (line.Length == 2)            {              Warn("Missing arguments to function 'If FalloutNewerThan'");              return false;            }            if (line.Length > 3)            {              Warn("Unexpected arguments to 'If FalloutNewerThan'");            }            try            {              return ((Version) ExecuteMethod(() => Script.GetGameVersion())) >= new Version(line[2] + ".0");            }            catch            {              Warn("Invalid argument to function 'If FalloutNewerThan'");              return false;            }          case "Equal":            if (line.Length < 4)            {              Warn("Missing arguments to function 'If Equal'");              return false;            }            if (line.Length > 4)            {              Warn("Unexpected arguments to 'If Equal'");            }            return line[2] == line[3];          case "GreaterEqual":          case "GreaterThan":          {            if (line.Length < 4)            {              Warn("Missing arguments to function 'If Greater'");              return false;            }            if (line.Length > 4)            {              Warn("Unexpected arguments to 'If Greater'");            }            int arg1' arg2;            if (!int.TryParse(line[2]' out arg1) || !int.TryParse(line[3]' out arg2))            {              Warn("Invalid argument upplied to function 'If Greater'");              return false;            }            if (line[1] == "GreaterEqual")            {              return arg1 >= arg2;            }            return arg1 > arg2;          }          case "fGreaterEqual":          case "fGreaterThan":          {            if (line.Length < 4)            {              Warn("Missing arguments to function 'If fGreater'");              return false;            }            if (line.Length > 4)            {              Warn("Unexpected arguments to 'If fGreater'");            }            double arg1' arg2;            if (!double.TryParse(line[2]' out arg1) || !double.TryParse(line[3]' out arg2))            {              Warn("Invalid argument upplied to function 'If fGreater'");              return false;            }            if (line[1] == "fGreaterEqual")            {              return arg1 >= arg2;            }            return arg1 > arg2;          }          default:            Warn("Unknown argument '" + line[1] + "' supplied to 'If'");            return false;        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionIf,The following statement contains a magic number: switch (line[1])        {          case "DialogYesNo":            switch (line.Length)            {              case 2:                Warn("Missing arguments to function 'If DialogYesNo'");                return false;              case 3:                return MessageBox.Show(line[2]' ""' mbButtons.YesNo) == DialogResult.Yes;              case 4:                return MessageBox.Show(line[2]' line[3]' mbButtons.YesNo) == DialogResult.Yes;              default:                Warn("Unexpected arguments after function 'If DialogYesNo'");                goto case 4;            }          case "DataFileExists":            if (line.Length == 2)            {              Warn("Missing arguments to function 'If DataFileExists'");              return false;            }            return              ((string[])                ExecuteMethod(                  () =>                    FileManagement.GetExistingDataFileList(Path.GetDirectoryName(line[2])' Path.GetFileName(line[2])'                                                           false))).Length == 1;          case "FommNewerThan":            if (line.Length == 2)            {              Warn("Missing arguments to function 'If FommNEwerThan'");              return false;            }            try            {              return ((Version) ExecuteMethod(() => m_midInstaller.Script.GetGameVersion())) >=                     new Version(line[2] + ".0");            }            catch            {              Warn("Invalid argument to function 'If VersionGreaterThan'");              return false;            }          case "ScriptExtenderPresent":            if (line.Length > 2)            {              Warn("Unexpected arguments to 'If ScriptExtenderPresent'");            }            return (bool) (ExecuteMethod(() => Script.ScriptExtenderPresent()) ?? false);          case "ScriptExtenderNewerThan":            if (line.Length == 2)            {              Warn("Missing arguments to function 'If ScriptExtenderNewerThan'");              return false;            }            if (line.Length > 3)            {              Warn("Unexpected arguments to 'If ScriptExtenderNewerThan'");            }            if (!(bool) (ExecuteMethod(() => Script.ScriptExtenderPresent()) ?? false))            {              return false;            }            try            {              return ((Version) ExecuteMethod(() => Script.GetScriptExtenderVersion())) >= new Version(line[2] + ".0");            }            catch            {              Warn("Invalid argument to function 'If ScriptExtenderNewerThan'");              return false;            }          case "FalloutNewerThan":            if (line.Length == 2)            {              Warn("Missing arguments to function 'If FalloutNewerThan'");              return false;            }            if (line.Length > 3)            {              Warn("Unexpected arguments to 'If FalloutNewerThan'");            }            try            {              return ((Version) ExecuteMethod(() => Script.GetGameVersion())) >= new Version(line[2] + ".0");            }            catch            {              Warn("Invalid argument to function 'If FalloutNewerThan'");              return false;            }          case "Equal":            if (line.Length < 4)            {              Warn("Missing arguments to function 'If Equal'");              return false;            }            if (line.Length > 4)            {              Warn("Unexpected arguments to 'If Equal'");            }            return line[2] == line[3];          case "GreaterEqual":          case "GreaterThan":          {            if (line.Length < 4)            {              Warn("Missing arguments to function 'If Greater'");              return false;            }            if (line.Length > 4)            {              Warn("Unexpected arguments to 'If Greater'");            }            int arg1' arg2;            if (!int.TryParse(line[2]' out arg1) || !int.TryParse(line[3]' out arg2))            {              Warn("Invalid argument upplied to function 'If Greater'");              return false;            }            if (line[1] == "GreaterEqual")            {              return arg1 >= arg2;            }            return arg1 > arg2;          }          case "fGreaterEqual":          case "fGreaterThan":          {            if (line.Length < 4)            {              Warn("Missing arguments to function 'If fGreater'");              return false;            }            if (line.Length > 4)            {              Warn("Unexpected arguments to 'If fGreater'");            }            double arg1' arg2;            if (!double.TryParse(line[2]' out arg1) || !double.TryParse(line[3]' out arg2))            {              Warn("Invalid argument upplied to function 'If fGreater'");              return false;            }            if (line[1] == "fGreaterEqual")            {              return arg1 >= arg2;            }            return arg1 > arg2;          }          default:            Warn("Unknown argument '" + line[1] + "' supplied to 'If'");            return false;        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionIf,The following statement contains a magic number: switch (line[1])        {          case "DialogYesNo":            switch (line.Length)            {              case 2:                Warn("Missing arguments to function 'If DialogYesNo'");                return false;              case 3:                return MessageBox.Show(line[2]' ""' mbButtons.YesNo) == DialogResult.Yes;              case 4:                return MessageBox.Show(line[2]' line[3]' mbButtons.YesNo) == DialogResult.Yes;              default:                Warn("Unexpected arguments after function 'If DialogYesNo'");                goto case 4;            }          case "DataFileExists":            if (line.Length == 2)            {              Warn("Missing arguments to function 'If DataFileExists'");              return false;            }            return              ((string[])                ExecuteMethod(                  () =>                    FileManagement.GetExistingDataFileList(Path.GetDirectoryName(line[2])' Path.GetFileName(line[2])'                                                           false))).Length == 1;          case "FommNewerThan":            if (line.Length == 2)            {              Warn("Missing arguments to function 'If FommNEwerThan'");              return false;            }            try            {              return ((Version) ExecuteMethod(() => m_midInstaller.Script.GetGameVersion())) >=                     new Version(line[2] + ".0");            }            catch            {              Warn("Invalid argument to function 'If VersionGreaterThan'");              return false;            }          case "ScriptExtenderPresent":            if (line.Length > 2)            {              Warn("Unexpected arguments to 'If ScriptExtenderPresent'");            }            return (bool) (ExecuteMethod(() => Script.ScriptExtenderPresent()) ?? false);          case "ScriptExtenderNewerThan":            if (line.Length == 2)            {              Warn("Missing arguments to function 'If ScriptExtenderNewerThan'");              return false;            }            if (line.Length > 3)            {              Warn("Unexpected arguments to 'If ScriptExtenderNewerThan'");            }            if (!(bool) (ExecuteMethod(() => Script.ScriptExtenderPresent()) ?? false))            {              return false;            }            try            {              return ((Version) ExecuteMethod(() => Script.GetScriptExtenderVersion())) >= new Version(line[2] + ".0");            }            catch            {              Warn("Invalid argument to function 'If ScriptExtenderNewerThan'");              return false;            }          case "FalloutNewerThan":            if (line.Length == 2)            {              Warn("Missing arguments to function 'If FalloutNewerThan'");              return false;            }            if (line.Length > 3)            {              Warn("Unexpected arguments to 'If FalloutNewerThan'");            }            try            {              return ((Version) ExecuteMethod(() => Script.GetGameVersion())) >= new Version(line[2] + ".0");            }            catch            {              Warn("Invalid argument to function 'If FalloutNewerThan'");              return false;            }          case "Equal":            if (line.Length < 4)            {              Warn("Missing arguments to function 'If Equal'");              return false;            }            if (line.Length > 4)            {              Warn("Unexpected arguments to 'If Equal'");            }            return line[2] == line[3];          case "GreaterEqual":          case "GreaterThan":          {            if (line.Length < 4)            {              Warn("Missing arguments to function 'If Greater'");              return false;            }            if (line.Length > 4)            {              Warn("Unexpected arguments to 'If Greater'");            }            int arg1' arg2;            if (!int.TryParse(line[2]' out arg1) || !int.TryParse(line[3]' out arg2))            {              Warn("Invalid argument upplied to function 'If Greater'");              return false;            }            if (line[1] == "GreaterEqual")            {              return arg1 >= arg2;            }            return arg1 > arg2;          }          case "fGreaterEqual":          case "fGreaterThan":          {            if (line.Length < 4)            {              Warn("Missing arguments to function 'If fGreater'");              return false;            }            if (line.Length > 4)            {              Warn("Unexpected arguments to 'If fGreater'");            }            double arg1' arg2;            if (!double.TryParse(line[2]' out arg1) || !double.TryParse(line[3]' out arg2))            {              Warn("Invalid argument upplied to function 'If fGreater'");              return false;            }            if (line[1] == "fGreaterEqual")            {              return arg1 >= arg2;            }            return arg1 > arg2;          }          default:            Warn("Unknown argument '" + line[1] + "' supplied to 'If'");            return false;        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionSelect,The following statement contains a magic number: if (line.Length < 3)        {          Warn("Missing arguments to function 'Select'");          return new string[0];        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionSelect,The following statement contains a magic number: var items = new string[line.Length - 2];
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionSelect,The following statement contains a magic number: Array.Copy(line' 2' items' 0' line.Length - 2);
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionSelect,The following statement contains a magic number: Array.Copy(line' 2' items' 0' line.Length - 2);
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionSelect,The following statement contains a magic number: for (var i = 0; i < line.Length/argsperoption; i++)        {          items[i] = line[i*argsperoption];          if (Previews)          {            previews[i] = line[i*argsperoption + 1];            if (Descriptions)            {              descs[i] = line[i*argsperoption + 2];            }          }          else          {            if (Descriptions)            {              descs[i] = line[i*argsperoption + 1];            }          }        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionSelectVar,The following statement contains a magic number: if (line.Length < 2)        {          Warn("Missing arguments" + Func);          return new string[0];        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionSelectVar,The following statement contains a magic number: if (line.Length > 2)        {          Warn("Unexpected arguments" + Func);        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionFor,The following statement contains a magic number: var NullLoop = new FlowControlStruct(2);
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionFor,The following statement contains a magic number: if (line.Length < 3)        {          Warn("Missing arguments to function 'For'");          return NullLoop;        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionFor,The following statement contains a magic number: if (line[1] == "Each")        {          line[1] = line[2];        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionFor,The following statement contains a magic number: switch (line[1])        {          case "Count":          {            if (line.Length < 5)            {              Warn("Missing arguments to function 'For Count'");              return NullLoop;            }            if (line.Length > 6)            {              Warn("Unexpected extra arguments to 'For Count'");            }            int start' end' step = 1;            if (!int.TryParse(line[3]' out start) || !int.TryParse(line[4]' out end) ||                (line.Length >= 6 && !int.TryParse(line[5]' out step)))            {              Warn("Invalid argument to 'For Count'");              return NullLoop;            }            var steps = new List<string>();            for (var i = start; i <= end; i += step)            {              steps.Add(i.ToString());            }            return new FlowControlStruct(steps.ToArray()' line[2]' LineNo);          }          case "DataFile":          {            if (line.Length < 4)            {              Warn("Missing arguments to function 'For Each DataFile'");              return NullLoop;            }            if (line.Length > 4)            {              Warn("Unexpected extra arguments to 'For Each DataFile'");            }              var strFiles = (string[]) ExecuteMethod(() => m_midInstaller.Fomod.GetFileList().ToArray());            for (var i = strFiles.Length - 1; i >= 0; i--)            {              strFiles[i] = strFiles[i].Replace(Path.DirectorySeparatorChar' Path.AltDirectorySeparatorChar);            }            return new FlowControlStruct(strFiles' line[3]' LineNo);          }        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionFor,The following statement contains a magic number: switch (line[1])        {          case "Count":          {            if (line.Length < 5)            {              Warn("Missing arguments to function 'For Count'");              return NullLoop;            }            if (line.Length > 6)            {              Warn("Unexpected extra arguments to 'For Count'");            }            int start' end' step = 1;            if (!int.TryParse(line[3]' out start) || !int.TryParse(line[4]' out end) ||                (line.Length >= 6 && !int.TryParse(line[5]' out step)))            {              Warn("Invalid argument to 'For Count'");              return NullLoop;            }            var steps = new List<string>();            for (var i = start; i <= end; i += step)            {              steps.Add(i.ToString());            }            return new FlowControlStruct(steps.ToArray()' line[2]' LineNo);          }          case "DataFile":          {            if (line.Length < 4)            {              Warn("Missing arguments to function 'For Each DataFile'");              return NullLoop;            }            if (line.Length > 4)            {              Warn("Unexpected extra arguments to 'For Each DataFile'");            }              var strFiles = (string[]) ExecuteMethod(() => m_midInstaller.Fomod.GetFileList().ToArray());            for (var i = strFiles.Length - 1; i >= 0; i--)            {              strFiles[i] = strFiles[i].Replace(Path.DirectorySeparatorChar' Path.AltDirectorySeparatorChar);            }            return new FlowControlStruct(strFiles' line[3]' LineNo);          }        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionFor,The following statement contains a magic number: switch (line[1])        {          case "Count":          {            if (line.Length < 5)            {              Warn("Missing arguments to function 'For Count'");              return NullLoop;            }            if (line.Length > 6)            {              Warn("Unexpected extra arguments to 'For Count'");            }            int start' end' step = 1;            if (!int.TryParse(line[3]' out start) || !int.TryParse(line[4]' out end) ||                (line.Length >= 6 && !int.TryParse(line[5]' out step)))            {              Warn("Invalid argument to 'For Count'");              return NullLoop;            }            var steps = new List<string>();            for (var i = start; i <= end; i += step)            {              steps.Add(i.ToString());            }            return new FlowControlStruct(steps.ToArray()' line[2]' LineNo);          }          case "DataFile":          {            if (line.Length < 4)            {              Warn("Missing arguments to function 'For Each DataFile'");              return NullLoop;            }            if (line.Length > 4)            {              Warn("Unexpected extra arguments to 'For Each DataFile'");            }              var strFiles = (string[]) ExecuteMethod(() => m_midInstaller.Fomod.GetFileList().ToArray());            for (var i = strFiles.Length - 1; i >= 0; i--)            {              strFiles[i] = strFiles[i].Replace(Path.DirectorySeparatorChar' Path.AltDirectorySeparatorChar);            }            return new FlowControlStruct(strFiles' line[3]' LineNo);          }        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionFor,The following statement contains a magic number: switch (line[1])        {          case "Count":          {            if (line.Length < 5)            {              Warn("Missing arguments to function 'For Count'");              return NullLoop;            }            if (line.Length > 6)            {              Warn("Unexpected extra arguments to 'For Count'");            }            int start' end' step = 1;            if (!int.TryParse(line[3]' out start) || !int.TryParse(line[4]' out end) ||                (line.Length >= 6 && !int.TryParse(line[5]' out step)))            {              Warn("Invalid argument to 'For Count'");              return NullLoop;            }            var steps = new List<string>();            for (var i = start; i <= end; i += step)            {              steps.Add(i.ToString());            }            return new FlowControlStruct(steps.ToArray()' line[2]' LineNo);          }          case "DataFile":          {            if (line.Length < 4)            {              Warn("Missing arguments to function 'For Each DataFile'");              return NullLoop;            }            if (line.Length > 4)            {              Warn("Unexpected extra arguments to 'For Each DataFile'");            }              var strFiles = (string[]) ExecuteMethod(() => m_midInstaller.Fomod.GetFileList().ToArray());            for (var i = strFiles.Length - 1; i >= 0; i--)            {              strFiles[i] = strFiles[i].Replace(Path.DirectorySeparatorChar' Path.AltDirectorySeparatorChar);            }            return new FlowControlStruct(strFiles' line[3]' LineNo);          }        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionFor,The following statement contains a magic number: switch (line[1])        {          case "Count":          {            if (line.Length < 5)            {              Warn("Missing arguments to function 'For Count'");              return NullLoop;            }            if (line.Length > 6)            {              Warn("Unexpected extra arguments to 'For Count'");            }            int start' end' step = 1;            if (!int.TryParse(line[3]' out start) || !int.TryParse(line[4]' out end) ||                (line.Length >= 6 && !int.TryParse(line[5]' out step)))            {              Warn("Invalid argument to 'For Count'");              return NullLoop;            }            var steps = new List<string>();            for (var i = start; i <= end; i += step)            {              steps.Add(i.ToString());            }            return new FlowControlStruct(steps.ToArray()' line[2]' LineNo);          }          case "DataFile":          {            if (line.Length < 4)            {              Warn("Missing arguments to function 'For Each DataFile'");              return NullLoop;            }            if (line.Length > 4)            {              Warn("Unexpected extra arguments to 'For Each DataFile'");            }              var strFiles = (string[]) ExecuteMethod(() => m_midInstaller.Fomod.GetFileList().ToArray());            for (var i = strFiles.Length - 1; i >= 0; i--)            {              strFiles[i] = strFiles[i].Replace(Path.DirectorySeparatorChar' Path.AltDirectorySeparatorChar);            }            return new FlowControlStruct(strFiles' line[3]' LineNo);          }        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionFor,The following statement contains a magic number: switch (line[1])        {          case "Count":          {            if (line.Length < 5)            {              Warn("Missing arguments to function 'For Count'");              return NullLoop;            }            if (line.Length > 6)            {              Warn("Unexpected extra arguments to 'For Count'");            }            int start' end' step = 1;            if (!int.TryParse(line[3]' out start) || !int.TryParse(line[4]' out end) ||                (line.Length >= 6 && !int.TryParse(line[5]' out step)))            {              Warn("Invalid argument to 'For Count'");              return NullLoop;            }            var steps = new List<string>();            for (var i = start; i <= end; i += step)            {              steps.Add(i.ToString());            }            return new FlowControlStruct(steps.ToArray()' line[2]' LineNo);          }          case "DataFile":          {            if (line.Length < 4)            {              Warn("Missing arguments to function 'For Each DataFile'");              return NullLoop;            }            if (line.Length > 4)            {              Warn("Unexpected extra arguments to 'For Each DataFile'");            }              var strFiles = (string[]) ExecuteMethod(() => m_midInstaller.Fomod.GetFileList().ToArray());            for (var i = strFiles.Length - 1; i >= 0; i--)            {              strFiles[i] = strFiles[i].Replace(Path.DirectorySeparatorChar' Path.AltDirectorySeparatorChar);            }            return new FlowControlStruct(strFiles' line[3]' LineNo);          }        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionFor,The following statement contains a magic number: switch (line[1])        {          case "Count":          {            if (line.Length < 5)            {              Warn("Missing arguments to function 'For Count'");              return NullLoop;            }            if (line.Length > 6)            {              Warn("Unexpected extra arguments to 'For Count'");            }            int start' end' step = 1;            if (!int.TryParse(line[3]' out start) || !int.TryParse(line[4]' out end) ||                (line.Length >= 6 && !int.TryParse(line[5]' out step)))            {              Warn("Invalid argument to 'For Count'");              return NullLoop;            }            var steps = new List<string>();            for (var i = start; i <= end; i += step)            {              steps.Add(i.ToString());            }            return new FlowControlStruct(steps.ToArray()' line[2]' LineNo);          }          case "DataFile":          {            if (line.Length < 4)            {              Warn("Missing arguments to function 'For Each DataFile'");              return NullLoop;            }            if (line.Length > 4)            {              Warn("Unexpected extra arguments to 'For Each DataFile'");            }              var strFiles = (string[]) ExecuteMethod(() => m_midInstaller.Fomod.GetFileList().ToArray());            for (var i = strFiles.Length - 1; i >= 0; i--)            {              strFiles[i] = strFiles[i].Replace(Path.DirectorySeparatorChar' Path.AltDirectorySeparatorChar);            }            return new FlowControlStruct(strFiles' line[3]' LineNo);          }        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionFor,The following statement contains a magic number: switch (line[1])        {          case "Count":          {            if (line.Length < 5)            {              Warn("Missing arguments to function 'For Count'");              return NullLoop;            }            if (line.Length > 6)            {              Warn("Unexpected extra arguments to 'For Count'");            }            int start' end' step = 1;            if (!int.TryParse(line[3]' out start) || !int.TryParse(line[4]' out end) ||                (line.Length >= 6 && !int.TryParse(line[5]' out step)))            {              Warn("Invalid argument to 'For Count'");              return NullLoop;            }            var steps = new List<string>();            for (var i = start; i <= end; i += step)            {              steps.Add(i.ToString());            }            return new FlowControlStruct(steps.ToArray()' line[2]' LineNo);          }          case "DataFile":          {            if (line.Length < 4)            {              Warn("Missing arguments to function 'For Each DataFile'");              return NullLoop;            }            if (line.Length > 4)            {              Warn("Unexpected extra arguments to 'For Each DataFile'");            }              var strFiles = (string[]) ExecuteMethod(() => m_midInstaller.Fomod.GetFileList().ToArray());            for (var i = strFiles.Length - 1; i >= 0; i--)            {              strFiles[i] = strFiles[i].Replace(Path.DirectorySeparatorChar' Path.AltDirectorySeparatorChar);            }            return new FlowControlStruct(strFiles' line[3]' LineNo);          }        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionFor,The following statement contains a magic number: switch (line[1])        {          case "Count":          {            if (line.Length < 5)            {              Warn("Missing arguments to function 'For Count'");              return NullLoop;            }            if (line.Length > 6)            {              Warn("Unexpected extra arguments to 'For Count'");            }            int start' end' step = 1;            if (!int.TryParse(line[3]' out start) || !int.TryParse(line[4]' out end) ||                (line.Length >= 6 && !int.TryParse(line[5]' out step)))            {              Warn("Invalid argument to 'For Count'");              return NullLoop;            }            var steps = new List<string>();            for (var i = start; i <= end; i += step)            {              steps.Add(i.ToString());            }            return new FlowControlStruct(steps.ToArray()' line[2]' LineNo);          }          case "DataFile":          {            if (line.Length < 4)            {              Warn("Missing arguments to function 'For Each DataFile'");              return NullLoop;            }            if (line.Length > 4)            {              Warn("Unexpected extra arguments to 'For Each DataFile'");            }              var strFiles = (string[]) ExecuteMethod(() => m_midInstaller.Fomod.GetFileList().ToArray());            for (var i = strFiles.Length - 1; i >= 0; i--)            {              strFiles[i] = strFiles[i].Replace(Path.DirectorySeparatorChar' Path.AltDirectorySeparatorChar);            }            return new FlowControlStruct(strFiles' line[3]' LineNo);          }        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionFor,The following statement contains a magic number: switch (line[1])        {          case "Count":          {            if (line.Length < 5)            {              Warn("Missing arguments to function 'For Count'");              return NullLoop;            }            if (line.Length > 6)            {              Warn("Unexpected extra arguments to 'For Count'");            }            int start' end' step = 1;            if (!int.TryParse(line[3]' out start) || !int.TryParse(line[4]' out end) ||                (line.Length >= 6 && !int.TryParse(line[5]' out step)))            {              Warn("Invalid argument to 'For Count'");              return NullLoop;            }            var steps = new List<string>();            for (var i = start; i <= end; i += step)            {              steps.Add(i.ToString());            }            return new FlowControlStruct(steps.ToArray()' line[2]' LineNo);          }          case "DataFile":          {            if (line.Length < 4)            {              Warn("Missing arguments to function 'For Each DataFile'");              return NullLoop;            }            if (line.Length > 4)            {              Warn("Unexpected extra arguments to 'For Each DataFile'");            }              var strFiles = (string[]) ExecuteMethod(() => m_midInstaller.Fomod.GetFileList().ToArray());            for (var i = strFiles.Length - 1; i >= 0; i--)            {              strFiles[i] = strFiles[i].Replace(Path.DirectorySeparatorChar' Path.AltDirectorySeparatorChar);            }            return new FlowControlStruct(strFiles' line[3]' LineNo);          }        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionMessage,The following statement contains a magic number: switch (line.Length)        {          case 1:            Warn("Missing arguments to function 'Message'");            break;          case 2:            ExecuteMethod(() => Script.MessageBox(line[1]));            break;          case 3:            ExecuteMethod(() => Script.MessageBox(line[1]' line[2]));            break;          default:            Warn("Unexpected arguments after 'Message'");            goto case 3;        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionMessage,The following statement contains a magic number: switch (line.Length)        {          case 1:            Warn("Missing arguments to function 'Message'");            break;          case 2:            ExecuteMethod(() => Script.MessageBox(line[1]));            break;          case 3:            ExecuteMethod(() => Script.MessageBox(line[1]' line[2]));            break;          default:            Warn("Unexpected arguments after 'Message'");            goto case 3;        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionMessage,The following statement contains a magic number: switch (line.Length)        {          case 1:            Warn("Missing arguments to function 'Message'");            break;          case 2:            ExecuteMethod(() => Script.MessageBox(line[1]));            break;          case 3:            ExecuteMethod(() => Script.MessageBox(line[1]' line[2]));            break;          default:            Warn("Unexpected arguments after 'Message'");            goto case 3;        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionMessage,The following statement contains a magic number: switch (line.Length)        {          case 1:            Warn("Missing arguments to function 'Message'");            break;          case 2:            ExecuteMethod(() => Script.MessageBox(line[1]));            break;          case 3:            ExecuteMethod(() => Script.MessageBox(line[1]' line[2]));            break;          default:            Warn("Unexpected arguments after 'Message'");            goto case 3;        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionInstallDataFile,The following statement contains a magic number: if (line.Length > 2)        {          Warn("Unexpected arguments after InstallDataFile");        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionCopyDataFile,The following statement contains a magic number: if (line.Length < 3)        {          Warn("Missing arguments to CopyDataFile");        }        else        {          if (line.Length > 3)          {            Warn("Unexpected extra arguments after CopyDataFile");          }            ExecuteMethod(() => Script.CopyDataFile(line[1]' line[2]));        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionCopyDataFile,The following statement contains a magic number: if (line.Length < 3)        {          Warn("Missing arguments to CopyDataFile");        }        else        {          if (line.Length > 3)          {            Warn("Unexpected extra arguments after CopyDataFile");          }            ExecuteMethod(() => Script.CopyDataFile(line[1]' line[2]));        }
