Implementation smell,Namespace,Class,File,Method,Description
Long Method,Fomm.PackageManager,SelectForm,C:\repos\niveuseverto_fomm\flmm\PackageManager\SelectForm.cs,InitializeComponent,The method has 108 lines of code.
Long Method,Fomm.PackageManager,fomod,C:\repos\niveuseverto_fomm\flmm\PackageManager\fomod.cs,fomod,The method has 106 lines of code.
Long Method,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The method has 218 lines of code.
Long Method,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The method has 426 lines of code.
Long Method,Fomm.PackageManager.FomodBuilder,FomodFromSourceBuilder,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\FomodFromSourceBuilder.cs,BuildFomodFromSource,The method has 104 lines of code.
Long Method,Fomm.PackageManager.FomodBuilder,FomodFromSourceBuilder,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\FomodFromSourceBuilder.cs,DoGenerateFomod,The method has 124 lines of code.
Long Method,Fomm.PackageManager.FomodBuilder,FomodBuilderForm,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\FomodBuilderForm.cs,InitializeComponent,The method has 618 lines of code.
Long Method,Fomm.PackageManager.FomodBuilder,FomodFileSelector,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\FomodFileSelector.cs,ProcessTree,The method has 141 lines of code.
Long Method,Fomm.PackageManager.FomodBuilder,FomodFileSelector,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\FomodFileSelector.cs,InitializeComponent,The method has 203 lines of code.
Long Method,Fomm.PackageManager.FomodBuilder,PremadeFomodPackBuilder,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\PremadeFomodPackBuilder.cs,DoGenerateFomod,The method has 148 lines of code.
Long Method,Fomm.PackageManager.FomodBuilder,PremadeFomodPackBuilder,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\PremadeFomodPackBuilder.cs,CreatePFPHowTo,The method has 187 lines of code.
Long Method,Fomm.PackageManager.FomodBuilder,PremadeFomodPackForm,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\PremadeFomodPackForm.cs,InitializeComponent,The method has 123 lines of code.
Long Method,Fomm.PackageManager.FomodBuilder,ReadmeFileSelector,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\ReadmeFileSelector.cs,InitializeComponent,The method has 175 lines of code.
Long Method,Fomm.PackageManager.FomodBuilder,SourceFileTree,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\SourceFileTree.cs,InitializeComponent,The method has 108 lines of code.
Long Method,Fomm.PackageManager.XmlConfiguredInstall,OptionFormStep,C:\repos\niveuseverto_fomm\flmm\PackageManager\XmlConfiguredInstall\OptionFormStep.cs,InitializeComponent,The method has 134 lines of code.
Long Method,Fomm.Games.Fallout3.Tools.TESsnip,GroupEditor,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\GroupEditor.cs,InitializeComponent,The method has 208 lines of code.
Long Method,Fomm.Games.Fallout3.Tools.TESsnip,HexDataEdit,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\HexDataEdit.cs,InitializeComponent,The method has 280 lines of code.
Long Method,Fomm.Games.Fallout3.Tools.TESsnip,MediumLevelRecordEditor,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\MediumLevelRecordEditor.cs,AddElement,The method has 177 lines of code.
Long Method,Fomm.Games.Fallout3.Tools.TESsnip,SubrecordStructure,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\RecordStructure.cs,SubrecordStructure,The method has 121 lines of code.
Long Method,Fomm.Games.Fallout3.Tools.TESsnip,ElementStructure,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\RecordStructure.cs,ElementStructure,The method has 114 lines of code.
Long Method,Fomm.Games.Fallout3.Tools.TESsnip,HeaderEditor,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\HeaderEditor.cs,InitializeComponent,The method has 549 lines of code.
Long Method,Fomm.Games.Fallout3.Tools.TESsnip,SearchForm,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\SearchForm.cs,InitializeComponent,The method has 124 lines of code.
Long Method,Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\TESsnip.cs,MatchRecordCheckCondition,The method has 101 lines of code.
Long Method,Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\TESsnip.cs,sanitizeToolStripMenuItem_Click,The method has 113 lines of code.
Long Method,Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\TESsnip.cs,generateLLXmlToolStripMenuItem_Click,The method has 176 lines of code.
Long Method,Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\TESsnip.cs,InitializeComponent,The method has 477 lines of code.
Long Method,Fomm.Games.Fallout3.Tools.TESsnip,SubRecord,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\TESsnipParser.cs,GetFormattedData,The method has 217 lines of code.
Long Method,Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\HexBox\HexBox.cs,PaintCurrentBytesSign,The method has 147 lines of code.
Long Method,Fomm.Games.Fallout3.Tools.ShaderEdit,HLSLImporter,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\ShaderEdit\HLSLImporter.cs,InitializeComponent,The method has 234 lines of code.
Long Method,Fomm.Games.Fallout3.Tools.ShaderEdit,MainForm,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\ShaderEdit\MainForm.cs,InitializeComponent,The method has 181 lines of code.
Long Method,Fomm.SharpZipLib.Zip.Compression,Tree,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BuildTree,The method has 116 lines of code.
Long Method,Fomm.SharpZipLib.Zip.Compression,Inflater,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Inflater.cs,Decode,The method has 107 lines of code.
Long Method,Fomm.SharpZipLib.Zip.Compression,InflaterDynHeader,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\InflaterDynHeader.cs,Decode,The method has 128 lines of code.
Long Method,Fomm.SharpZipLib.Zip,ZipFile,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipFile.cs,TestLocalHeader,The method has 245 lines of code.
Long Method,Fomm.SharpZipLib.Zip,ZipFile,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipFile.cs,WriteLocalEntryHeader,The method has 106 lines of code.
Long Method,Fomm.SharpZipLib.Zip,ZipFile,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipFile.cs,WriteCentralDirectoryHeader,The method has 110 lines of code.
Long Method,Fomm.SharpZipLib.Zip,ZipFile,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipFile.cs,RunUpdates,The method has 156 lines of code.
Long Method,Fomm.SharpZipLib.Zip,ZipFile,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipFile.cs,ReadEntries,The method has 142 lines of code.
Long Method,Fomm.SharpZipLib.Zip,ZipOutputStream,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipOutputStream.cs,PutNextEntry,The method has 178 lines of code.
Long Method,Fomm.SharpZipLib.Zip,ZipOutputStream,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipOutputStream.cs,Finish,The method has 118 lines of code.
Complex Method,Fomm.Controls,RichTextEditor,C:\repos\niveuseverto_fomm\flmm\Controls\RichTextEditor.cs,GetFontDetails,Cyclomatic complexity of the method is 8
Complex Method,Fomm.Controls,SplitButton,C:\repos\niveuseverto_fomm\flmm\Controls\SplitButton.cs,OnPaint,Cyclomatic complexity of the method is 8
Complex Method,Fomm.Controls,XmlCompletionProvider,C:\repos\niveuseverto_fomm\flmm\Controls\XmlCompletionProvider.cs,GetChildrenElements,Cyclomatic complexity of the method is 9
Complex Method,Fomm.Controls,XmlCompletionProvider,C:\repos\niveuseverto_fomm\flmm\Controls\XmlCompletionProvider.cs,ContainsSiblings,Cyclomatic complexity of the method is 13
Complex Method,Fomm.Controls,XmlCompletionProvider,C:\repos\niveuseverto_fomm\flmm\Controls\XmlCompletionProvider.cs,GenerateCompletionData,Cyclomatic complexity of the method is 24
Complex Method,Fomm.Controls,XmlEditor,C:\repos\niveuseverto_fomm\flmm\Controls\XmlEditor.cs,ValidateXml,Cyclomatic complexity of the method is 11
Complex Method,Fomm.Controls,XmlParser,C:\repos\niveuseverto_fomm\flmm\Controls\XmlParser.cs,ParseTags,Cyclomatic complexity of the method is 13
Complex Method,Fomm.Controls,ReordableItemListView,C:\repos\niveuseverto_fomm\flmm\Controls\ReorderableItemListView.cs,OnDragDrop,Cyclomatic complexity of the method is 8
Complex Method,Fomm,RememberSelectionMessageBox,C:\repos\niveuseverto_fomm\flmm\RememberSelectionMessageBox.cs,Init,Cyclomatic complexity of the method is 13
Complex Method,Fomm,SettingsForm,C:\repos\niveuseverto_fomm\flmm\SettingsForm.cs,SaveGeneralSettings,Cyclomatic complexity of the method is 9
Complex Method,Fomm,MainForm,C:\repos\niveuseverto_fomm\flmm\MainForm.cs,importLoadOrderToolStripMenuItem_Click,Cyclomatic complexity of the method is 12
Complex Method,Fomm.Games.Fallout3,Fallout3PluginManager,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Fallout3PluginManager.cs,GetPluginInfo,Cyclomatic complexity of the method is 11
Complex Method,Fomm.Games.Fallout3,FOMMMigrator,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\FOMMMigrator.cs,DoMigration,Cyclomatic complexity of the method is 8
Complex Method,Fomm.Games.Fallout3,Fallout3GameMode,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Fallout3GameMode.cs,LaunchSortPlugins,Cyclomatic complexity of the method is 8
Complex Method,Fomm.Games.Fallout3,Fallout3GameMode,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Fallout3GameMode.cs,LaunchLoadOrderReport,Cyclomatic complexity of the method is 10
Complex Method,Fomm.Games.Fallout3,Fallout3GameMode,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Fallout3GameMode.cs,CheckForDLCs,Cyclomatic complexity of the method is 25
Complex Method,Fomm.Games.Fallout3,Fallout3GameMode,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Fallout3GameMode.cs,ScanForReadonlyFiles,Cyclomatic complexity of the method is 8
Complex Method,Fomm.Games.Fallout3.Tools,SaveForm,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\SaveForm.cs,SaveForm,Cyclomatic complexity of the method is 14
Complex Method,Fomm.Games.Fallout3.Tools.AutoSorter,LoadOrderSorter,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\AutoSorter\LoadOrderSorter.cs,LoadList,Cyclomatic complexity of the method is 13
Complex Method,Fomm.Games.Fallout3.Tools.AutoSorter,LoadOrderSorter,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\AutoSorter\LoadOrderSorter.cs,GenerateReport,Cyclomatic complexity of the method is 30
Complex Method,Fomm.Games.Fallout3.Tools.BSA,BSAArchive,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\BSA\BSAArchive.cs,BSAArchive,Cyclomatic complexity of the method is 9
Complex Method,Fomm.Games.Fallout3.Tools.BSA,BSACreator,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\BSA\BSACreator.cs,GenerateBSA,Cyclomatic complexity of the method is 12
Complex Method,Fomm.Games.Fallout3.Tools.CriticalRecords,ConflictDetector,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\CriticalRecords\ConflictDetector.cs,DetectConflicts,Cyclomatic complexity of the method is 9
Complex Method,Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordPlugin,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\CriticalRecords\CriticalRecordPlugin.cs,getCriticalRecordData,Cyclomatic complexity of the method is 11
Complex Method,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\ScriptCompiler\ScriptCompiler.cs,Init,Cyclomatic complexity of the method is 10
Complex Method,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\ScriptCompiler\ScriptCompiler.cs,RecursePlugin,Cyclomatic complexity of the method is 8
Complex Method,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\ScriptCompiler\ScriptCompiler.cs,Setup,Cyclomatic complexity of the method is 20
Complex Method,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\ScriptCompiler\ScriptCompiler.cs,EmitExpression2,Cyclomatic complexity of the method is 14
Complex Method,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\ScriptCompiler\ScriptCompiler.cs,EmitFunctionCall,Cyclomatic complexity of the method is 24
Complex Method,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\ScriptCompiler\ScriptCompiler.cs,Compile,Cyclomatic complexity of the method is 12
Complex Method,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,FunctionSig,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\ScriptCompiler\ScriptCompiler.cs,FunctionSig,Cyclomatic complexity of the method is 10
Complex Method,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,TokenStream,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\ScriptCompiler\Tokenizer.cs,PopTokenInternal2,Cyclomatic complexity of the method is 11
Complex Method,Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,C:\repos\niveuseverto_fomm\flmm\Games\FalloutNewVegas\FalloutNewVegasGameMode.cs,GetSteamAppId,Cyclomatic complexity of the method is 8
Complex Method,Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,C:\repos\niveuseverto_fomm\flmm\Games\FalloutNewVegas\FalloutNewVegasGameMode.cs,LaunchFalloutNV4GB,Cyclomatic complexity of the method is 8
Complex Method,Fomm.Games.FalloutNewVegas.Tools,SaveForm,C:\repos\niveuseverto_fomm\flmm\Games\FalloutNewVegas\Tools\SaveForm.cs,SaveForm,Cyclomatic complexity of the method is 15
Complex Method,Fomm.Games,GameMode,C:\repos\niveuseverto_fomm\flmm\Games\GameMode.cs,getPluginDependencyStatus,Cyclomatic complexity of the method is 9
Complex Method,Fomm.Games,WorkingDirectorySelectionForm,C:\repos\niveuseverto_fomm\flmm\Games\WorkingDirectorySelectionForm.cs,Search,Cyclomatic complexity of the method is 9
Complex Method,Fomm.InstallLogUpgraders,Upgrader0000,C:\repos\niveuseverto_fomm\flmm\InstallLogUpgraders\Upgrader0000.cs,DoUpgrade,Cyclomatic complexity of the method is 9
Complex Method,Fomm.InstallLogUpgraders,Upgrader0000,C:\repos\niveuseverto_fomm\flmm\InstallLogUpgraders\Upgrader0000.cs,UpgradeInstalledFiles,Cyclomatic complexity of the method is 9
Complex Method,Fomm.Games.Fallout3.Tools.InstallTweaker,BsaTrimmer,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\InstallTweaker\BsaTrimmer.cs,Trim,Cyclomatic complexity of the method is 18
Complex Method,Fomm.PackageManager,ModInstaller,C:\repos\niveuseverto_fomm\flmm\PackageManager\ModInstaller.cs,DoScript,Cyclomatic complexity of the method is 8
Complex Method,Fomm.PackageManager,ModInstallScript,C:\repos\niveuseverto_fomm\flmm\PackageManager\ModInstallScript.cs,TestDoOverwrite,Cyclomatic complexity of the method is 10
Complex Method,Fomm.PackageManager,ModUninstaller,C:\repos\niveuseverto_fomm\flmm\PackageManager\ModUninstaller.cs,DoScript,Cyclomatic complexity of the method is 8
Complex Method,Fomm.PackageManager,ModUninstaller,C:\repos\niveuseverto_fomm\flmm\PackageManager\ModUninstaller.cs,PerformBasicUninstall,Cyclomatic complexity of the method is 10
Complex Method,Fomm.PackageManager,SelectForm,C:\repos\niveuseverto_fomm\flmm\PackageManager\SelectForm.cs,SelectForm,Cyclomatic complexity of the method is 10
Complex Method,Fomm.PackageManager,SelectForm,C:\repos\niveuseverto_fomm\flmm\PackageManager\SelectForm.cs,lbSelect_SelectedIndexChanged,Cyclomatic complexity of the method is 11
Complex Method,Fomm.PackageManager,fomod,C:\repos\niveuseverto_fomm\flmm\PackageManager\fomod.cs,fomod,Cyclomatic complexity of the method is 17
Complex Method,Fomm.PackageManager,fomod,C:\repos\niveuseverto_fomm\flmm\PackageManager\fomod.cs,LoadInfo,Cyclomatic complexity of the method is 8
Complex Method,Fomm.PackageManager,fomod,C:\repos\niveuseverto_fomm\flmm\PackageManager\fomod.cs,SaveInfo,Cyclomatic complexity of the method is 10
Complex Method,Fomm.PackageManager,fomod,C:\repos\niveuseverto_fomm\flmm\PackageManager\fomod.cs,GetStatusString,Cyclomatic complexity of the method is 13
Complex Method,Fomm.PackageManager,fomod,C:\repos\niveuseverto_fomm\flmm\PackageManager\fomod.cs,SetMissingInfo,Cyclomatic complexity of the method is 10
Complex Method,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,bActivateGroup_Click,Cyclomatic complexity of the method is 8
Complex Method,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,bDeactivateGroup_Click,Cyclomatic complexity of the method is 8
Complex Method,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,ExportModList,Cyclomatic complexity of the method is 8
Complex Method,Fomm.PackageManager,ScriptCompiler,C:\repos\niveuseverto_fomm\flmm\PackageManager\ScriptCompiler.cs,Compile,Cyclomatic complexity of the method is 9
Complex Method,Fomm.PackageManager.FomodBuilder,FomodFromSourceBuilder,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\FomodFromSourceBuilder.cs,BuildFomodFromSource,Cyclomatic complexity of the method is 10
