Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Fomm.Properties,AspMvcAreaViewLocationFormatAttribute,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fomm.Properties,AspMvcMasterLocationFormatAttribute,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fomm.Properties,AspMvcPartialViewLocationFormatAttribute,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fomm.Properties,AspMvcViewLocationFormatAttribute,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fomm.Properties,AspMvcActionAttribute,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fomm.Properties,AspMvcControllerAttribute,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fomm.Properties,AspMvcMasterAttribute,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Fomm.Properties,AspMvcMasterAttribute,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fomm.Properties,AspMvcModelTypeAttribute,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Fomm.Properties,AspMvcModelTypeAttribute,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fomm.Properties,AspMvcPartialViewAttribute,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Fomm.Properties,AspMvcSupressViewErrorAttribute,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Fomm.Properties,AspMvcSupressViewErrorAttribute,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fomm.Properties,AspMvcDisplayTemplateAttribute,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Fomm.Properties,AspMvcDisplayTemplateAttribute,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fomm.Properties,AspMvcEditorTemplateAttribute,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Fomm.Properties,AspMvcEditorTemplateAttribute,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fomm.Properties,AspMvcTemplateAttribute,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Fomm.Properties,AspMvcTemplateAttribute,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fomm.Properties,AspMvcViewAttribute,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Fomm.Properties,AspMvcActionSelectorAttribute,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Fomm.Properties,AspMvcActionSelectorAttribute,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fomm.Properties,HtmlElementAttributesAttribute,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fomm.Properties,HtmlAttributeValueAttribute,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fomm.Properties,RazorSectionAttribute,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Fomm.Properties,RazorSectionAttribute,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Fomm.Games.Fallout3.Tools.TESsnip,GroupEditor,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\GroupEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Display
Duplicate Abstraction,Fomm.Games.Fallout3.Tools.TESsnip,HexDataEdit,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\HexDataEdit.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HexDataEdit (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\HexDataEdit.cs' [36' 60])' DataEdit (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\DataEdit.cs' [36' 60])
Imperative Abstraction,Fomm.Games.Fallout3.Tools.TESsnip,RecordStructure,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\RecordStructure.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Load
Imperative Abstraction,Fomm.Games.Fallout3.Tools.TESsnip,HeaderEditor,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\HeaderEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Display
Duplicate Abstraction,Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\TESsnip.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TESsnip (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\TESsnip.cs' [271' 291])' TESsnip (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\TESsnip.cs' [296' 316])
Duplicate Abstraction,Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\TESsnip.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TESsnip (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\TESsnip.cs' [1625' 1645])' TESsnip (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\TESsnip.cs' [1653' 1673])
Multifaceted Abstraction,Fomm.Games.Fallout3.Tools.TESsnip,BaseRecord,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\TESsnipParser.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Unnecessary Abstraction,Fomm.Games.Fallout3.Tools.TESsnip,Rec,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\TESsnipParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DescriptiveName' descriptiveName
Unutilized Abstraction,Fomm.Games.Fallout3.Tools.TESsnip.HexBox,DataMap,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\HexBox\DataMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\HexBox\HexBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fomm.Games.Fallout3.Tools.ShaderEdit,Shader,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\ShaderEdit\MainForm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' name2' data
Duplicate Abstraction,Fomm.SharpZipLib.Checksums,Adler32,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Checksums\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Adler32 (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Checksums\Adler32.cs' [2' 37])' IChecksum (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Checksums\IChecksum.cs' [2' 37])' Crc32 (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Checksums\CRC32.cs' [2' 37])
Duplicate Abstraction,Fomm.SharpZipLib.Checksums,Adler32,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Checksums\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Adler32 (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Checksums\Adler32.cs' [6' 25])' Crc32 (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Checksums\CRC32.cs' [6' 25])' IChecksum (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Checksums\IChecksum.cs' [6' 25])' ScanEventArgs (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\FileSystemScanner.cs' [4' 23])' INameTransform (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\INameTransform.cs' [4' 23])' IScanFilter (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\IScanFilter.cs' [4' 23])' NameFilter (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\NameFilter.cs' [4' 23])' PathFilter (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\PathFilter.cs' [4' 23])' StreamUtils (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\StreamUtils.cs' [4' 23])' WindowsPathUtils (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\WindowsPathUtils.cs' [4' 23])' SharpZipBaseException (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\SharpZipBaseException.cs' [4' 23])' Deflater (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Deflater.cs' [8' 27])' DeflaterConstants (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterConstants.cs' [8' 27])' DeflateStrategy (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterEngine.cs' [8' 27])' DeflaterHuffman (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterHuffman.cs' [8' 27])' DeflaterPending (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterPending.cs' [8' 27])' Inflater (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Inflater.cs' [8' 27])' InflaterDynHeader (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\InflaterDynHeader.cs' [6' 25])' InflaterHuffmanTree (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs' [6' 25])' PendingBuffer (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\PendingBuffer.cs' [8' 27])' DeflaterOutputStream (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\DeflaterOutputStream.cs' [7' 26])' InflaterInputBuffer (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\InflaterInputStream.cs' [8' 27])' OutputWindow (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\OutputWindow.cs' [7' 26])' StreamManipulator (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs' [7' 26])' ZipEventArgs (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\FastZip.cs' [4' 23])' IEntryFactory (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\IEntryFactory.cs' [6' 25])' WindowsNameTransform (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\WindowsNameTransform.cs' [4' 23])' UseZip64 (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipConstants.cs' [8' 27])' HostSystemID (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipEntry.cs' [8' 27])' ZipEntryFactory (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipEntryFactory.cs' [6' 25])' ZipException (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipException.cs' [7' 26])' ITaggedData (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipExtraData.cs' [5' 24])' FileUpdateMode (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipFile.cs' [8' 27])' ZipHelperStream (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipHelperStream.cs' [4' 23])' ZipNameTransform (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipNameTransform.cs' [4' 23])' ZipOutputStream (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipOutputStream.cs' [8' 27])
Duplicate Abstraction,Fomm.SharpZipLib.Checksums,Adler32,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Checksums\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Adler32 (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Checksums\Adler32.cs' [6' 38])' ScanEventArgs (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\FileSystemScanner.cs' [4' 36])' NameFilter (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\NameFilter.cs' [4' 36])' StreamUtils (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\StreamUtils.cs' [4' 36])' SharpZipBaseException (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\SharpZipBaseException.cs' [4' 36])' Deflater (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Deflater.cs' [8' 40])' DeflaterConstants (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterConstants.cs' [8' 40])' DeflateStrategy (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterEngine.cs' [8' 40])' DeflaterHuffman (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterHuffman.cs' [8' 40])' Inflater (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Inflater.cs' [8' 40])' PendingBuffer (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\PendingBuffer.cs' [8' 40])' DeflaterOutputStream (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\DeflaterOutputStream.cs' [7' 39])' OutputWindow (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\OutputWindow.cs' [7' 39])' StreamManipulator (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs' [7' 39])' ZipEventArgs (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\FastZip.cs' [4' 36])' WindowsNameTransform (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\WindowsNameTransform.cs' [4' 36])' HostSystemID (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipEntry.cs' [8' 40])' ZipException (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipException.cs' [7' 39])' ITaggedData (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipExtraData.cs' [5' 37])' FileUpdateMode (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipFile.cs' [8' 40])' ZipHelperStream (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipHelperStream.cs' [4' 36])' ZipNameTransform (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipNameTransform.cs' [4' 36])' ZipOutputStream (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipOutputStream.cs' [8' 40])' Crc32 (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Checksums\CRC32.cs' [6' 38])' InflaterDynHeader (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\InflaterDynHeader.cs' [6' 38])' PathFilter (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\PathFilter.cs' [4' 36])' ZipEntryFactory (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipEntryFactory.cs' [6' 38])
Duplicate Abstraction,Fomm.SharpZipLib.Checksums,Adler32,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Checksums\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Adler32 (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Checksums\Adler32.cs' [6' 37])' INameTransform (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\INameTransform.cs' [4' 35])' IScanFilter (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\IScanFilter.cs' [4' 35])' PathFilter (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\PathFilter.cs' [4' 35])' WindowsPathUtils (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\WindowsPathUtils.cs' [4' 35])' DeflaterPending (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterPending.cs' [8' 39])' InflaterHuffmanTree (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs' [6' 37])' InflaterInputBuffer (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\InflaterInputStream.cs' [8' 39])' IEntryFactory (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\IEntryFactory.cs' [6' 37])' UseZip64 (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipConstants.cs' [8' 39])' ZipEntryFactory (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipEntryFactory.cs' [6' 37])' Crc32 (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Checksums\CRC32.cs' [6' 37])' IChecksum (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Checksums\IChecksum.cs' [6' 37])' ScanEventArgs (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\FileSystemScanner.cs' [4' 35])' NameFilter (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\NameFilter.cs' [4' 35])' StreamUtils (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\StreamUtils.cs' [4' 35])' SharpZipBaseException (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\SharpZipBaseException.cs' [4' 35])' Deflater (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Deflater.cs' [8' 39])' DeflaterConstants (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterConstants.cs' [8' 39])' DeflateStrategy (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterEngine.cs' [8' 39])' DeflaterHuffman (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterHuffman.cs' [8' 39])' Inflater (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Inflater.cs' [8' 39])' InflaterDynHeader (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\InflaterDynHeader.cs' [6' 37])' PendingBuffer (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\PendingBuffer.cs' [8' 39])' DeflaterOutputStream (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\DeflaterOutputStream.cs' [7' 38])' OutputWindow (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\OutputWindow.cs' [7' 38])' StreamManipulator (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs' [7' 38])' ZipEventArgs (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\FastZip.cs' [4' 35])' WindowsNameTransform (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\WindowsNameTransform.cs' [4' 35])' HostSystemID (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipEntry.cs' [8' 39])' ZipException (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipException.cs' [7' 38])' ITaggedData (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipExtraData.cs' [5' 36])' FileUpdateMode (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipFile.cs' [8' 39])' ZipHelperStream (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipHelperStream.cs' [4' 35])' ZipNameTransform (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipNameTransform.cs' [4' 35])' ZipOutputStream (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipOutputStream.cs' [8' 39])
