Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fomm.Controls,CodeEditor,1,4,0,0,1,58,4,0,0,0,1,0,Fomm.Controls.CodeFoldingStrategy,
Fomm.Controls,CodeFoldingStrategy,0,1,0,0,1,33,4,0,0,-1,0,1,,Fomm.Controls.CodeEditor
Fomm.Controls,DropDownTabControl,2,11,7,0,1,696,25,0,0,0.64,6,4,Fomm.Controls.TabPageEventArgs' Fomm.Controls.TabPageCollection' Fomm.Controls.DropDownTabControlDesigner' Fomm.Controls.DropDownTabPage' Fomm.Controls.DropDownTabPageCollectionEditor' Fomm.Controls.SelectedDropDownTabPageConverter,Fomm.Controls.DropDownTabPage' Fomm.Controls.DropDownTabPageCollectionEditor' Fomm.Controls.SelectedDropDownTabPageConverter' Fomm.Controls.DropDownTabControlDesigner
Fomm.Controls,TabPageEventArgs,0,2,2,0,2,49,2,0,0,-1,0,5,,Fomm.Controls.DropDownTabControl' Fomm.Games.FalloutNewVegas.SetupForm' Fomm.Games.Fallout3.SetupForm' Fomm.PackageManager.FomodBuilder.FomodBuilderForm' Fomm.Controls.VerticalTabControl
Fomm.Controls,TabPageCollection,2,36,10,0,30,599,62,0,0,0.08,0,4,,Fomm.Controls.DropDownTabPageCollectionEditor' Fomm.Controls.DropDownTabControl' Fomm.Controls.VerticalTabPageCollectionEditor' Fomm.Controls.VerticalTabControl
Fomm.Controls,DropDownTabControlDesigner,3,6,4,0,2,182,7,0,0,0.5,2,1,Fomm.Controls.DropDownTabControl' Fomm.Controls.DropDownTabPage,Fomm.Controls.DropDownTabControl
Fomm.Controls,DropDownTabPage,1,0,2,0,0,55,0,0,0,-1,1,4,Fomm.Controls.DropDownTabControl,Fomm.Controls.DropDownTabPageCollectionEditor' Fomm.Controls.SelectedDropDownTabPageConverter' Fomm.Controls.DropDownTabControlDesigner' Fomm.Controls.DropDownTabControl
Fomm.Controls,DropDownTabPageCollectionEditor,0,4,0,0,1,59,6,0,0,-1,3,1,Fomm.Controls.DropDownTabControl' Fomm.Controls.TabPageCollection' Fomm.Controls.DropDownTabPage,Fomm.Controls.DropDownTabControl
Fomm.Controls,IStatusProviderAware,0,0,1,0,0,8,0,3,0,-1,0,4,,Fomm.Controls.StatusButton' Fomm.Controls.VerticalTabPage' Fomm.PackageManager.FomodBuilder.FomodFileSelector' Fomm.Controls.SiteStatusProvider
Fomm.Controls,MultiSelectTreeView,1,7,1,0,1,490,16,0,0,0.71,2,0,Fomm.Controls.TreeNodeCollection' Fomm.Controls.TreeNodeEventArgs,
Fomm.Controls,TreeNodeCollection,1,13,2,0,10,320,28,0,0,0,0,1,,Fomm.Controls.MultiSelectTreeView
Fomm.Controls,TreeNodeEventArgs,0,1,1,0,1,25,1,0,0,-1,0,1,,Fomm.Controls.MultiSelectTreeView
Fomm.Controls,PanelToolStrip,6,11,15,0,4,956,19,0,0,0,6,2,Fomm.Controls.Orientation' Fomm.Controls.ToolStripPanel' Fomm.Controls.ItemComparer' Fomm.Controls.PanelToolStripItem' Fomm.Properties.Resources' Fomm.Util.SortedList<T>,Fomm.Controls.PanelToolStripItem' Fomm.Controls.VerticalTabControl
Fomm.Controls,Orientation,0,0,0,0,0,5,0,0,0,-1,0,1,,Fomm.Controls.PanelToolStrip
Fomm.Controls,ToolStripPanel,4,12,7,0,5,396,34,0,0,0.42,0,1,,Fomm.Controls.PanelToolStrip
Fomm.Controls,ItemComparer,1,2,0,0,2,35,5,0,0,0,0,1,,Fomm.Controls.PanelToolStrip
Fomm.Controls,PanelToolStripItem,3,4,5,0,3,157,5,1,0,0.75,1,2,Fomm.Controls.PanelToolStrip,Fomm.Controls.VerticalTabButton' Fomm.Controls.PanelToolStrip
Fomm.Controls,RichTextEditor,18,15,2,0,4,630,41,0,0,0.13,0,0,,
Fomm.Controls,ScriptEditor,4,6,1,0,2,157,8,0,0,0.33,1,0,Fomm.PackageManager.ScriptCompiler,
Fomm.Controls,SelectedDropDownTabPageConverter,0,2,0,0,1,31,3,0,0,-1,2,1,Fomm.Controls.DropDownTabControl' Fomm.Controls.DropDownTabPage,Fomm.Controls.DropDownTabControl
Fomm.Controls,SelectedVerticalTabPageConverter,0,2,0,0,1,31,3,0,0,-1,2,1,Fomm.Controls.VerticalTabControl' Fomm.Controls.VerticalTabPage,Fomm.Controls.VerticalTabControl
Fomm.Controls,SiteStatusProvider,0,2,0,0,2,40,4,0,0,-1,1,3,Fomm.Controls.IStatusProviderAware,Fomm.PackageManager.FomodBuilder.FomodFileSelector' Fomm.Controls.VerticalTabPage' Fomm.Controls.StatusButton
Fomm.Controls,SplitButton,8,17,5,0,1,570,53,0,0,0.12,0,0,,
Fomm.Controls,StatusButton,2,3,3,0,1,100,3,0,1,0.67,2,1,Fomm.Controls.IStatusProviderAware' Fomm.Controls.SiteStatusProvider,Fomm.Controls.VerticalTabButton
Fomm.Controls,VerticalTabButton,0,4,3,0,2,95,6,0,1,-1,4,2,Fomm.Controls.PanelToolStripItem' Fomm.Controls.StatusButton' Fomm.Controls.VerticalTabControl' Fomm.Controls.VerticalTabPage,Fomm.Controls.VerticalTabPage' Fomm.Controls.VerticalTabControl
Fomm.Controls,VerticalTabControl,2,6,6,0,1,597,16,1,0,0.67,8,8,Fomm.Controls.TabPageEventArgs' Fomm.Controls.TabPageCollection' Fomm.Controls.PanelToolStrip' Fomm.Controls.SelectedVerticalTabPageConverter' Fomm.Controls.VerticalTabButton' Fomm.Controls.VerticalTabControlDesigner' Fomm.Controls.VerticalTabPage' Fomm.Controls.VerticalTabPageCollectionEditor,Fomm.Controls.WizardControl' Fomm.Games.Fallout3.SetupForm' Fomm.Controls.VerticalTabButton' Fomm.Controls.SelectedVerticalTabPageConverter' Fomm.Games.FalloutNewVegas.SetupForm' Fomm.Controls.VerticalTabPageCollectionEditor' Fomm.Controls.VerticalTabControlDesigner' Fomm.PackageManager.FomodBuilder.FomodBuilderForm
Fomm.Controls,VerticalTabControlDesigner,3,6,4,0,2,189,9,1,0,0.5,2,2,Fomm.Controls.VerticalTabControl' Fomm.Controls.VerticalTabPage,Fomm.Controls.VerticalTabControl' Fomm.Controls.WizardControlDesigner
Fomm.Controls,VerticalTabPage,0,2,4,0,1,91,2,0,1,-1,3,6,Fomm.Controls.IStatusProviderAware' Fomm.Controls.SiteStatusProvider' Fomm.Controls.VerticalTabButton,Fomm.Controls.WizardControl' Fomm.Controls.VerticalTabPageCollectionEditor' Fomm.Controls.VerticalTabButton' Fomm.Controls.VerticalTabControlDesigner' Fomm.Controls.SelectedVerticalTabPageConverter' Fomm.Controls.VerticalTabControl
Fomm.Controls,VerticalTabPageCollectionEditor,0,4,0,0,1,59,6,0,0,-1,3,1,Fomm.Controls.TabPageCollection' Fomm.Controls.VerticalTabControl' Fomm.Controls.VerticalTabPage,Fomm.Controls.VerticalTabControl
Fomm.Controls,XmlCompletionData,1,2,1,0,2,68,4,0,0,0,1,3,Fomm.Controls.AutoCompleteType,Fomm.PackageManager.FomodBuilder.FomodBuilderForm' Fomm.Controls.AutoCompleteListEventArgs' Fomm.Controls.XmlCompletionProvider
Fomm.Controls,AutoCompleteType,0,0,0,0,0,17,0,0,0,-1,0,4,,Fomm.Controls.XmlCompletionData' Fomm.PackageManager.FomodBuilder.FomodBuilderForm' Fomm.Controls.AutoCompleteListEventArgs' Fomm.Controls.XmlCompletionProvider
Fomm.Controls,AutoCompleteListEventArgs,2,1,6,0,1,88,1,1,0,0,2,3,Fomm.Controls.XmlCompletionData' Fomm.Controls.AutoCompleteType,Fomm.Controls.RegeneratableAutoCompleteListEventArgs' Fomm.Controls.XmlEditor' Fomm.Controls.XmlCompletionProvider
Fomm.Controls,XmlCompletionProvider,8,10,4,0,4,818,120,0,0,0.3,5,2,Fomm.Controls.XmlCompletionData' Fomm.Controls.AutoCompleteType' Fomm.Controls.AutoCompleteListEventArgs' Fomm.Controls.XmlEditor' Fomm.Properties.Resources,Fomm.PackageManager.Controls.FomodScriptEditor' Fomm.Controls.XmlEditor
Fomm.Controls,RegeneratableAutoCompleteListEventArgs,0,1,1,0,1,32,1,0,1,-1,1,3,Fomm.Controls.AutoCompleteListEventArgs,Fomm.PackageManager.FomodBuilder.FomodBuilderForm' Fomm.Controls.XmlEditor' Fomm.PackageManager.Controls.FomodScriptEditor
Fomm.Controls,XmlEditor,11,13,1,0,3,396,34,0,0,0.15,6,1,Fomm.Controls.AutoCompleteListEventArgs' Fomm.Controls.XmlCompletionProvider' Fomm.Controls.RegeneratableAutoCompleteListEventArgs' Fomm.Controls.XmlFoldingStrategy' Fomm.Controls.XmlFormattingStrategy' Fomm.Controls.XmlParser,Fomm.Controls.XmlCompletionProvider
Fomm.Controls,XmlFoldingStrategy,1,2,0,0,1,53,4,0,0,0,1,1,Fomm.Controls.XmlParser,Fomm.Controls.XmlEditor
Fomm.Controls,XmlFormattingStrategy,0,1,0,0,0,37,4,0,0,-1,1,1,Fomm.Controls.XmlParser,Fomm.Controls.XmlEditor
Fomm.Controls,XmlParser,2,2,0,0,2,261,15,0,0,1,2,3,Fomm.Controls.TagStack' Fomm.Controls.TagPosition,Fomm.Controls.XmlFormattingStrategy' Fomm.Controls.XmlFoldingStrategy' Fomm.Controls.XmlEditor
Fomm.Controls,TagStack,0,4,0,0,4,127,6,0,0,-1,0,1,,Fomm.Controls.XmlParser
Fomm.Controls,TagPosition,0,2,3,0,2,70,4,0,0,-1,0,1,,Fomm.Controls.XmlParser
Fomm.Controls,ReordableItemListView,7,13,1,0,1,316,32,0,0,0.15,0,0,,
Fomm,GameModeSelector,6,4,1,0,1,185,7,0,0,0.5,3,1,Fomm.Games.SupportedGameModes' Fomm.Properties.Resources' Fomm.Properties.Settings,Fomm.Program
Fomm,ImageForm,2,4,0,0,0,73,5,0,0,0.75,1,3,Fomm.Properties.Resources,Fomm.PackageManager.SelectForm' Fomm.PackageManager.PackageManager' Fomm.MainForm
Fomm,NativeMethods,0,21,0,0,20,86,23,0,0,-1,0,12,,Fomm.Games.Fallout3.Script.Fallout3ModUpgradeScript' Fomm.InstallLogUpgraders.Upgrader0000' Fomm.Games.Fallout3.Tools.InstallTweaker.BsaTrimmer' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Games.Fallout3.Tools.InstallTweaker.xliveSettings' Fomm.Games.Fallout3.Tools.ShaderEdit.MainForm' Fomm.Games.FalloutNewVegas.Script.FalloutNewVegasModUpgradeScript' Fomm.Games.Fallout3.Script.TextureManager' Fomm.PackageManager.ModInstallScript' Fomm.Games.Fallout3.Tools.GraphicsSettings.GraphicsSettings' Fomm.Games.FalloutNewVegas.Tools.ArchiveInvalidation' Fomm.Games.Fallout3.Tools.ArchiveInvalidation
Fomm,IPluginFormatProvider,0,2,1,0,0,28,2,3,0,-1,2,6,Fomm.PluginFormat' Fomm.PluginFormatterManager,Fomm.Games.Fallout3.PluginFormatProviders.CriticalRecordPluginFormatProvider' Fomm.Games.Fallout3.PluginFormatProviders.ColorizerPluginFormatProvider' Fomm.Games.Fallout3.PluginFormatProviders.BoldESMPluginFormatProvider' Fomm.Games.GameMode' Fomm.PluginFormatterManager' Fomm.Games.Fallout3.Fallout3GameMode
Fomm,MessageBoxHelper,0,1,0,0,1,23,1,0,0,-1,1,1,Fomm.MessageBoxCheckFlags,Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode
Fomm,MessageBoxCheckFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,Fomm.MessageBoxHelper' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode
Fomm,Messaging,1,2,0,0,2,33,2,0,0,1,1,2,Fomm.MessagePasser,Fomm.Program' Fomm.MainForm
Fomm,MessagePasser,0,1,0,0,1,7,1,0,0,-1,0,1,,Fomm.Messaging
Fomm,BackgroundWorkerProgressDialog,14,17,14,0,8,692,26,0,0,0.24,1,15,Fomm.Util.SystemUtil,Fomm.InstallLogUpgraders.InstallLogUpgrader' Fomm.PackageManager.FomodBuilder.PremadeFomodPackBuilder' Fomm.PackageManager.FomodBuilder.FomodFromSourceBuilder' Fomm.Games.Fallout3.FOMMMigrator' Fomm.PackageManager.ModInstaller' Fomm.InstallLogUpgraders.Upgrader' Fomm.PackageManager.ModUninstaller' Fomm.PackageManager.FomodBuilder.FomodGenerator' Fomm.PackageManager.ModInstallerBase' Fomm.PackageManager.FomodBuilder.NewFomodBuilder' Fomm.PackageManager.PackageManager' Fomm.PackageManager.XmlConfiguredInstall.XmlConfiguredScript' Fomm.PackageManager.Upgrade.ModUpgrader' Fomm.Games.Fallout3.Tools.PluginConflictDetector' Fomm.Games.WorkingDirectorySelectionForm
Fomm,PluginFormat,5,6,6,0,4,295,9,0,0,0.5,1,6,Fomm.PluginFormatterManager,Fomm.Games.Fallout3.PluginFormatProviders.ColorizerPluginFormatProvider' Fomm.Games.Fallout3.PluginFormatProviders.BoldESMPluginFormatProvider' Fomm.MainForm' Fomm.IPluginFormatProvider' Fomm.Games.Fallout3.PluginFormatProviders.CriticalRecordPluginFormatProvider' Fomm.PluginFormatterManager
Fomm,PluginFormatterManager,2,3,0,0,3,78,6,0,0,0.67,3,6,Fomm.IPluginFormatProvider' Fomm.PluginFormat' Fomm.Util.Set<T>,Fomm.MainForm' Fomm.PluginFormat' Fomm.Games.Fallout3.PluginFormatProviders.ColorizerPluginFormatProvider' Fomm.IPluginFormatProvider' Fomm.Games.Fallout3.PluginFormatProviders.BoldESMPluginFormatProvider' Fomm.Games.Fallout3.PluginFormatProviders.CriticalRecordPluginFormatProvider
Fomm,ProductInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,Fomm.Program
Fomm,RememberSelectionMessageBox,8,6,1,0,1,425,17,0,0,0.5,1,1,Fomm.Properties.Resources,Fomm.Games.Fallout3.Fallout3GameMode
Fomm,SettingsForm,35,14,0,0,1,798,42,0,0,0,5,3,Fomm.Controls.SettingsPage' Fomm.Program' Fomm.Properties.Resources' Fomm.Properties.Settings' Fomm.Util.UacUtil,Fomm.MainForm' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Games.Fallout3.Fallout3GameMode
Fomm,MainForm,39,38,4,0,3,1270,121,0,0,0.21,12,5,Fomm.Commands.Command<T>' Fomm.Commands.ToolStripMenuItemCommandBinding<T>' Fomm.ImageForm' Fomm.Messaging' Fomm.PluginFormat' Fomm.PluginFormatterManager' Fomm.SettingsForm' Fomm.Program' Fomm.FileManager.FileManager' Fomm.PackageManager.PackageManager' Fomm.Properties.Resources' Fomm.Properties.Settings,Fomm.PackageManager.PackageManager' Fomm.Games.GameMode' Fomm.Program' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Games.Fallout3.Fallout3GameMode
Fomm,Pair,2,2,2,2,2,40,2,0,0,1,0,2,,Fomm.PackageManager.PackageManager' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.ScriptCompiler
Fomm,fommException,0,1,0,0,1,4,1,1,0,-1,0,3,,Fomm.fommCancelException' Fomm.Program' Fomm.Games.Fallout3.Tools.BSA.BSABrowser
Fomm,Program,5,11,6,4,0,593,29,0,0,0.36,16,58,Fomm.GameModeSelector' Fomm.Messaging' Fomm.ProductInfo' Fomm.MainForm' Fomm.fommException' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Games.GameMode' Fomm.Games.SupportedGameModes' Fomm.InstallLogUpgraders.InstallLogUpgrader' Fomm.PackageManager.ModUninstaller' Fomm.PackageManager.PermissionsManager' Fomm.PackageManager.ModInstallLog.InstallLog' Fomm.PackageManager.Upgrade.UpgradeScanner' Fomm.Properties.Settings' Fomm.Util.FileUtil,Fomm.Games.Fallout3.Settings.GeneralSettingsPage' Fomm.Games.Fallout3.Settings.RequiredDirectoriesControl' Fomm.Games.Fallout3.Tools.BSA.SDPArchives' Fomm.Games.Fallout3.Fallout3PluginManager' Fomm.Games.Fallout3.Tools.BSA.BSABrowser' Fomm.Games.Fallout3.FOMMMigrator' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Games.Fallout3.Tools.CriticalRecords.ConflictDetector' Fomm.FileManager.ModInstallReorderer' Fomm.FileManager.FileManager' Fomm.Games.Fallout3.Tools.PluginConflictDetector' Fomm.Games.Fallout3.Tools.BSA.BSACreator' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.ScriptCompiler' Fomm.Games.FalloutNewVegas.PluginFormatProviders.BoldESMPluginFormatProvider' Fomm.Games.Fallout3.Tools.ArchiveInvalidation' Fomm.Games.Fallout3.PluginFormatProviders.BoldESMPluginFormatProvider' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Games.FalloutNewVegas.Script.FalloutNewVegasModInstallScript' Fomm.Games.FalloutNewVegas.Settings.RequiredDirectoriesControl' Fomm.Games.FalloutNewVegas.Settings.GeneralSettingsPage' Fomm.Games.PluginManager' Fomm.Games.FalloutNewVegas.Tools.ArchiveInvalidation' Fomm.InstallLogUpgraders.Upgrader0100' Fomm.Games.Fallout3.Tools.InstallTweaker.InstallationTweaker' Fomm.Games.Fallout3.Tools.AutoSorter.LoadOrderSorter' Fomm.Games.Fallout3.Script.BsaManager' Fomm.MainForm' Fomm.InstallLogUpgraders.Upgrader0000' Fomm.Games.Fallout3.Tools.TESsnip.RecordStructure' Fomm.Games.Fallout3.Tools.TESsnip.AddMasterForm' Fomm.PackageManager.FileManagement' Fomm.PackageManager.Archive' Fomm.SettingsForm' Fomm.Games.Fallout3.Tools.GraphicsSettings.GraphicsSettings' Fomm.PackageManager.FomodBuilder.NewFomodBuilder' Fomm.PackageManager.FomodBuilder.FomodBuilderForm' Fomm.PackageManager.FomodBuilder.FomodGenerator' Fomm.PackageManager.FomodInfoControl' Fomm.PackageManager.ModInstallerBase' Fomm.PackageManager.Controls.FomodScriptEditor' Fomm.PackageManager.ModInstaller' Fomm.PackageManager.ModUninstaller' Fomm.PackageManager.PermissionsManager' Fomm.Games.FalloutNewVegas.Tools.SaveForm' Fomm.Games.Fallout3.Tools.SaveForm' Fomm.PackageManager.XmlConfiguredInstall.XmlConfiguredScript' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser' Fomm.PackageManager.fomod' Fomm.PackageManager.ModInstallLog.InstallLog' Fomm.PackageManager.Upgrade.UpgradeScanner' Fomm.PackageManager.Upgrade.ModUpgrader' Fomm.PackageManager.ScriptCompiler' Fomm.PackageManager.ModInstallScript' Fomm.PackageManager.FomodBuilder.FomodFromSourceBuilder' Fomm.PackageManager.PackageManager' Fomm.Games.GameMode' Fomm.Games.Fallout3.PluginFormatProviders.ColorizerPluginFormatProvider
Fomm,ProgressForm,7,9,0,0,0,175,13,0,0,0.44,2,1,Fomm.fommCancelException' Fomm.Properties.Resources,Fomm.Games.Fallout3.Tools.BSA.BSABrowser
Fomm,fommCancelException,0,1,0,0,0,4,1,0,1,-1,1,2,Fomm.fommException,Fomm.ProgressForm' Fomm.Games.Fallout3.Tools.BSA.BSABrowser
Fomm,TypeConverter,11,13,0,0,12,149,13,0,0,0,0,6,,Fomm.Games.Fallout3.Tools.TESsnip.HexDataEdit' Fomm.Games.Fallout3.Tools.TESsnip.GroupEditor' Fomm.Games.Fallout3.Tools.TESsnip.MediumLevelRecordEditor' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.ScriptCompiler' Fomm.Games.Fallout3.Tools.TESsnip.SubRecord' Fomm.Games.Fallout3.Tools.TESsnip.TESsnip
Fomm.Games.Fallout3.PluginFormatProviders,BoldESMPluginFormatProvider,1,2,1,0,2,47,2,0,1,1,6,2,Fomm.IPluginFormatProvider' Fomm.PluginFormat' Fomm.PluginFormatterManager' Fomm.Program' Fomm.Properties.Settings' Fomm.Games.Fallout3.Tools.TESsnip.Plugin,Fomm.Games.FalloutNewVegas.PluginFormatProviders.BoldESMPluginFormatProvider' Fomm.Games.Fallout3.Fallout3GameMode
Fomm.Games.Fallout3.PluginFormatProviders,ColorizerPluginFormatProvider,1,2,1,0,2,52,5,0,1,1,4,2,Fomm.IPluginFormatProvider' Fomm.PluginFormat' Fomm.PluginFormatterManager' Fomm.Program,Fomm.Games.FalloutNewVegas.PluginFormatProviders.ColorizerPluginFormatProvider' Fomm.Games.Fallout3.Fallout3GameMode
Fomm.Games.Fallout3.PluginFormatProviders,CriticalRecordPluginFormatProvider,2,4,1,0,4,71,5,0,1,0,3,2,Fomm.IPluginFormatProvider' Fomm.PluginFormat' Fomm.PluginFormatterManager,Fomm.Games.Fallout3.Tools.PluginConflictDetector' Fomm.Games.Fallout3.Fallout3GameMode
Fomm.Games.Fallout3,Fallout3PluginManager,0,6,2,0,6,274,24,1,1,-1,7,3,Fomm.Program' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Games.PluginInfo' Fomm.Games.PluginManager' Fomm.Games.Fallout3.Tools.TESsnip.Plugin' Fomm.Games.Fallout3.Tools.TESsnip.Record' Fomm.Util.Set<T>,Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Games.FalloutNewVegas.FalloutNewVegasPluginManager' Fomm.Games.Fallout3.Fallout3GameMode
Fomm.Games.Fallout3,FOMMMigrator,1,3,0,0,1,173,15,0,0,0,4,1,Fomm.BackgroundWorkerProgressDialog' Fomm.Program' Fomm.Properties.Settings' Fomm.Util.FileUtil,Fomm.Games.Fallout3.Fallout3GameMode
Fomm.Games.Fallout3,SetupForm,8,6,0,0,1,226,11,0,0,0.5,5,1,Fomm.Controls.WizardControl' Fomm.Controls.TabPageEventArgs' Fomm.Controls.VerticalTabControl' Fomm.Properties.Resources' Fomm.Properties.Settings,Fomm.Games.Fallout3.Fallout3GameMode
Fomm.Games.Fallout3,Fallout3GameMode,12,44,27,0,34,1934,146,1,1,0.61,48,7,Fomm.Commands.CheckedCommand<T>' Fomm.Commands.ExecutedEventArgs<T>' Fomm.Commands.Command<T>' Fomm.Controls.SettingsPage' Fomm.NativeMethods' Fomm.IPluginFormatProvider' Fomm.RememberSelectionMessageBox' Fomm.SettingsForm' Fomm.MainForm' Fomm.Program' Fomm.Games.Fallout3.PluginFormatProviders.BoldESMPluginFormatProvider' Fomm.Games.Fallout3.PluginFormatProviders.ColorizerPluginFormatProvider' Fomm.Games.Fallout3.PluginFormatProviders.CriticalRecordPluginFormatProvider' Fomm.Games.Fallout3.Fallout3PluginManager' Fomm.Games.Fallout3.FOMMMigrator' Fomm.Games.Fallout3.SetupForm' Fomm.Games.Fallout3.SettingsFilesSet' Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Fallout3DependencyStateManager' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Games.Fallout3.Script.Fallout3ModUpgradeScript' Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Parsers.Fallout3Parser20Extension' Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Parsers.Fallout3Parser10Extension' Fomm.Games.Fallout3.Settings.GeneralSettingsPage' Fomm.Games.Fallout3.Tools.ArchiveInvalidation' Fomm.Games.Fallout3.Tools.PluginConflictDetector' Fomm.Games.Fallout3.Tools.SaveForm' Fomm.Games.Fallout3.Tools.AutoSorter.Fallout3BOSSUpdater' Fomm.Games.Fallout3.Tools.AutoSorter.LoadOrderSorter' Fomm.Games.Fallout3.Tools.BSA.BSABrowser' Fomm.Games.Fallout3.Tools.BSA.BSACreator' Fomm.Games.Fallout3.Tools.CriticalRecords.CriticalRecordsForm' Fomm.Games.GameMode' Fomm.Games.PluginManager' Fomm.Games.WorkingDirectorySelectionForm' Fomm.Games.Fallout3.Tools.GraphicsSettings.GraphicsSettings' Fomm.Games.Fallout3.Tools.InstallTweaker.InstallationTweaker' Fomm.PackageManager.ModInstallerBase' Fomm.PackageManager.ModInstallScript' Fomm.PackageManager.TextEditorType' Fomm.PackageManager.TextEditor' Fomm.PackageManager.fomod' Fomm.PackageManager.XmlConfiguredInstall.DependencyStateManager' Fomm.PackageManager.XmlConfiguredInstall.Parsers.ParserExtension' Fomm.Properties.Settings' Fomm.Games.Fallout3.Tools.TESsnip.TESsnip' Fomm.Games.Fallout3.Tools.TESsnip.Plugin' Fomm.Games.Fallout3.Tools.TESsnip.Record' Fomm.Games.Fallout3.Tools.ShaderEdit.MainForm,Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Games.Fallout3.Settings.GeneralSettingsPage' Fomm.Games.Fallout3.Fallout3PluginManager' Fomm.Program' Fomm.Games.Fallout3.Tools.ArchiveInvalidation' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Games.Fallout3.Tools.GraphicsSettings.GraphicsSettings
