Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,loadMarkers,The following statement contains a magic number: foreach (var s in settlements) {  	if (!s.Value.Completed) {  		string iconName = s.Value.Type.ToString ();  		int iconIndex = -1;  		if (!iconNames.Contains (iconName)) {  			iconNames.Add (iconName);  			iconIndex = iconNames.IndexOf (iconName);  			AddIcon (iconList' iconIndex' iconName);  		}  		else {  			iconIndex = iconNames.IndexOf (iconName);  		}  		string description = null;  		if (missedPerSettlement.ContainsKey (s.Key)) {  			List<string> tmp = new List<string> ();  			foreach (var i in missedPerSettlement [s.Key]) {  				tmp.Add (string.Format (" {0}x  {1}"' i.Value' i.Key));  			}  			description = "Missing:\r\n" + string.Join ("\r\n"' tmp.ToArray ());  		}  		string text = string.Format ("{0}\nCompleted: {1}%"' s.Value.Text' s.Value.PercentDone);  		if (itemPoints.ContainsKey (s.Key)) {  			Point[] pointcloud = itemPoints [s.Key].ToArray ();  			Point origin = new Point ();  			Convexhull.MinPoints (ref pointcloud' ref origin);  			Point[] convexPointcloud = Convexhull.ConvexHull (pointcloud);  			Marker m = new Marker (origin.X' origin.Y' true' iconIndex' text' description' 100);  			m.Points = convexPointcloud;  			list.Add (m);  			m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  			list.Add (m);  		}  		else {  			Marker m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  			list.Add (m);  		}  	}  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,loadMarkers,The following statement contains a magic number: foreach (var s in settlements) {  	if (!s.Value.Completed) {  		string iconName = s.Value.Type.ToString ();  		int iconIndex = -1;  		if (!iconNames.Contains (iconName)) {  			iconNames.Add (iconName);  			iconIndex = iconNames.IndexOf (iconName);  			AddIcon (iconList' iconIndex' iconName);  		}  		else {  			iconIndex = iconNames.IndexOf (iconName);  		}  		string description = null;  		if (missedPerSettlement.ContainsKey (s.Key)) {  			List<string> tmp = new List<string> ();  			foreach (var i in missedPerSettlement [s.Key]) {  				tmp.Add (string.Format (" {0}x  {1}"' i.Value' i.Key));  			}  			description = "Missing:\r\n" + string.Join ("\r\n"' tmp.ToArray ());  		}  		string text = string.Format ("{0}\nCompleted: {1}%"' s.Value.Text' s.Value.PercentDone);  		if (itemPoints.ContainsKey (s.Key)) {  			Point[] pointcloud = itemPoints [s.Key].ToArray ();  			Point origin = new Point ();  			Convexhull.MinPoints (ref pointcloud' ref origin);  			Point[] convexPointcloud = Convexhull.ConvexHull (pointcloud);  			Marker m = new Marker (origin.X' origin.Y' true' iconIndex' text' description' 100);  			m.Points = convexPointcloud;  			list.Add (m);  			m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  			list.Add (m);  		}  		else {  			Marker m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  			list.Add (m);  		}  	}  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,loadMarkers,The following statement contains a magic number: foreach (var s in settlements) {  	if (!s.Value.Completed) {  		string iconName = s.Value.Type.ToString ();  		int iconIndex = -1;  		if (!iconNames.Contains (iconName)) {  			iconNames.Add (iconName);  			iconIndex = iconNames.IndexOf (iconName);  			AddIcon (iconList' iconIndex' iconName);  		}  		else {  			iconIndex = iconNames.IndexOf (iconName);  		}  		string description = null;  		if (missedPerSettlement.ContainsKey (s.Key)) {  			List<string> tmp = new List<string> ();  			foreach (var i in missedPerSettlement [s.Key]) {  				tmp.Add (string.Format (" {0}x  {1}"' i.Value' i.Key));  			}  			description = "Missing:\r\n" + string.Join ("\r\n"' tmp.ToArray ());  		}  		string text = string.Format ("{0}\nCompleted: {1}%"' s.Value.Text' s.Value.PercentDone);  		if (itemPoints.ContainsKey (s.Key)) {  			Point[] pointcloud = itemPoints [s.Key].ToArray ();  			Point origin = new Point ();  			Convexhull.MinPoints (ref pointcloud' ref origin);  			Point[] convexPointcloud = Convexhull.ConvexHull (pointcloud);  			Marker m = new Marker (origin.X' origin.Y' true' iconIndex' text' description' 100);  			m.Points = convexPointcloud;  			list.Add (m);  			m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  			list.Add (m);  		}  		else {  			Marker m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  			list.Add (m);  		}  	}  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,loadMarkers,The following statement contains a magic number: if (!s.Value.Completed) {  	string iconName = s.Value.Type.ToString ();  	int iconIndex = -1;  	if (!iconNames.Contains (iconName)) {  		iconNames.Add (iconName);  		iconIndex = iconNames.IndexOf (iconName);  		AddIcon (iconList' iconIndex' iconName);  	}  	else {  		iconIndex = iconNames.IndexOf (iconName);  	}  	string description = null;  	if (missedPerSettlement.ContainsKey (s.Key)) {  		List<string> tmp = new List<string> ();  		foreach (var i in missedPerSettlement [s.Key]) {  			tmp.Add (string.Format (" {0}x  {1}"' i.Value' i.Key));  		}  		description = "Missing:\r\n" + string.Join ("\r\n"' tmp.ToArray ());  	}  	string text = string.Format ("{0}\nCompleted: {1}%"' s.Value.Text' s.Value.PercentDone);  	if (itemPoints.ContainsKey (s.Key)) {  		Point[] pointcloud = itemPoints [s.Key].ToArray ();  		Point origin = new Point ();  		Convexhull.MinPoints (ref pointcloud' ref origin);  		Point[] convexPointcloud = Convexhull.ConvexHull (pointcloud);  		Marker m = new Marker (origin.X' origin.Y' true' iconIndex' text' description' 100);  		m.Points = convexPointcloud;  		list.Add (m);  		m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  		list.Add (m);  	}  	else {  		Marker m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  		list.Add (m);  	}  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,loadMarkers,The following statement contains a magic number: if (!s.Value.Completed) {  	string iconName = s.Value.Type.ToString ();  	int iconIndex = -1;  	if (!iconNames.Contains (iconName)) {  		iconNames.Add (iconName);  		iconIndex = iconNames.IndexOf (iconName);  		AddIcon (iconList' iconIndex' iconName);  	}  	else {  		iconIndex = iconNames.IndexOf (iconName);  	}  	string description = null;  	if (missedPerSettlement.ContainsKey (s.Key)) {  		List<string> tmp = new List<string> ();  		foreach (var i in missedPerSettlement [s.Key]) {  			tmp.Add (string.Format (" {0}x  {1}"' i.Value' i.Key));  		}  		description = "Missing:\r\n" + string.Join ("\r\n"' tmp.ToArray ());  	}  	string text = string.Format ("{0}\nCompleted: {1}%"' s.Value.Text' s.Value.PercentDone);  	if (itemPoints.ContainsKey (s.Key)) {  		Point[] pointcloud = itemPoints [s.Key].ToArray ();  		Point origin = new Point ();  		Convexhull.MinPoints (ref pointcloud' ref origin);  		Point[] convexPointcloud = Convexhull.ConvexHull (pointcloud);  		Marker m = new Marker (origin.X' origin.Y' true' iconIndex' text' description' 100);  		m.Points = convexPointcloud;  		list.Add (m);  		m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  		list.Add (m);  	}  	else {  		Marker m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  		list.Add (m);  	}  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,loadMarkers,The following statement contains a magic number: if (!s.Value.Completed) {  	string iconName = s.Value.Type.ToString ();  	int iconIndex = -1;  	if (!iconNames.Contains (iconName)) {  		iconNames.Add (iconName);  		iconIndex = iconNames.IndexOf (iconName);  		AddIcon (iconList' iconIndex' iconName);  	}  	else {  		iconIndex = iconNames.IndexOf (iconName);  	}  	string description = null;  	if (missedPerSettlement.ContainsKey (s.Key)) {  		List<string> tmp = new List<string> ();  		foreach (var i in missedPerSettlement [s.Key]) {  			tmp.Add (string.Format (" {0}x  {1}"' i.Value' i.Key));  		}  		description = "Missing:\r\n" + string.Join ("\r\n"' tmp.ToArray ());  	}  	string text = string.Format ("{0}\nCompleted: {1}%"' s.Value.Text' s.Value.PercentDone);  	if (itemPoints.ContainsKey (s.Key)) {  		Point[] pointcloud = itemPoints [s.Key].ToArray ();  		Point origin = new Point ();  		Convexhull.MinPoints (ref pointcloud' ref origin);  		Point[] convexPointcloud = Convexhull.ConvexHull (pointcloud);  		Marker m = new Marker (origin.X' origin.Y' true' iconIndex' text' description' 100);  		m.Points = convexPointcloud;  		list.Add (m);  		m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  		list.Add (m);  	}  	else {  		Marker m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  		list.Add (m);  	}  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,loadMarkers,The following statement contains a magic number: if (itemPoints.ContainsKey (s.Key)) {  	Point[] pointcloud = itemPoints [s.Key].ToArray ();  	Point origin = new Point ();  	Convexhull.MinPoints (ref pointcloud' ref origin);  	Point[] convexPointcloud = Convexhull.ConvexHull (pointcloud);  	Marker m = new Marker (origin.X' origin.Y' true' iconIndex' text' description' 100);  	m.Points = convexPointcloud;  	list.Add (m);  	m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  	list.Add (m);  }  else {  	Marker m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  	list.Add (m);  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,loadMarkers,The following statement contains a magic number: if (itemPoints.ContainsKey (s.Key)) {  	Point[] pointcloud = itemPoints [s.Key].ToArray ();  	Point origin = new Point ();  	Convexhull.MinPoints (ref pointcloud' ref origin);  	Point[] convexPointcloud = Convexhull.ConvexHull (pointcloud);  	Marker m = new Marker (origin.X' origin.Y' true' iconIndex' text' description' 100);  	m.Points = convexPointcloud;  	list.Add (m);  	m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  	list.Add (m);  }  else {  	Marker m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  	list.Add (m);  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,loadMarkers,The following statement contains a magic number: if (itemPoints.ContainsKey (s.Key)) {  	Point[] pointcloud = itemPoints [s.Key].ToArray ();  	Point origin = new Point ();  	Convexhull.MinPoints (ref pointcloud' ref origin);  	Point[] convexPointcloud = Convexhull.ConvexHull (pointcloud);  	Marker m = new Marker (origin.X' origin.Y' true' iconIndex' text' description' 100);  	m.Points = convexPointcloud;  	list.Add (m);  	m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  	list.Add (m);  }  else {  	Marker m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  	list.Add (m);  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,loadMarkers,The following statement contains a magic number: m = new Marker (s.Value.X' s.Value.Y' true' iconIndex' text' description' 300);  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,loadMarkers,The following statement contains a magic number: Renderer.AnimateOpacity (errorBorder' 0.75' 0' 8000);  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,loadMarkers,The following statement contains a magic number: Renderer.AnimateOpacity (errorBorder' 0.75' 0' 8000);  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,loadSavedInfo,The following statement contains a magic number: try {  	Dictionary<string' SavedSettlementInfo> settlements = _saveFile.GetSettlementsInfo ();  	Dictionary<string' int> counts;  	loadMarkers (categories' map.RootLayer.MarkerCache' iconNames' map.MarkerImages' _saveFile.GetSavedObjectInfo (out counts)' settlements);  	foreach (string c in counts.Keys) {  		root.UpdateCount (c' counts [c]' SavedObjectInfoLookup.TotalCountByCategory [c]);  	}  }  catch (Exception ex) {  	Error.Text = ex.Message;  	Renderer.AnimateOpacity (errorBorder' 0.75' 0' 8000);  	return;  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,loadSavedInfo,The following statement contains a magic number: try {  	Dictionary<string' SavedSettlementInfo> settlements = _saveFile.GetSettlementsInfo ();  	Dictionary<string' int> counts;  	loadMarkers (categories' map.RootLayer.MarkerCache' iconNames' map.MarkerImages' _saveFile.GetSavedObjectInfo (out counts)' settlements);  	foreach (string c in counts.Keys) {  		root.UpdateCount (c' counts [c]' SavedObjectInfoLookup.TotalCountByCategory [c]);  	}  }  catch (Exception ex) {  	Error.Text = ex.Message;  	Renderer.AnimateOpacity (errorBorder' 0.75' 0' 8000);  	return;  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,loadSavedInfo,The following statement contains a magic number: Renderer.AnimateOpacity (errorBorder' 0.75' 0' 8000);  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,loadSavedInfo,The following statement contains a magic number: Renderer.AnimateOpacity (errorBorder' 0.75' 0' 8000);  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,LoadButton_Click,The following statement contains a magic number: try {  	OpenFileDialog dlg = new OpenFileDialog ();  	dlg.InitialDirectory = GetJC2SaveFolderPath () ?? "";  	dlg.Filter = "Just Cause 2 Save (.sav)|*.sav";  	Nullable<bool> result = dlg.ShowDialog ();  	if (result == true) {  		_saveFile = new SaveFile (dlg.FileName);  		_fileSystemWatcher.Path = Path.GetDirectoryName (_saveFile.FileName);  		if (reloadInterval.SelectedIndex == 0) {  			_fileSystemWatcher.EnableRaisingEvents = true;  		}  		FirePropertyChanged ("SaveFileIsLoaded");  		loadSavedInfo ();  	}  }  catch (Exception ex) {  	Error.Text = ex.Message;  	Renderer.AnimateOpacity (errorBorder' 0.75' 0' 8000);  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,LoadButton_Click,The following statement contains a magic number: try {  	OpenFileDialog dlg = new OpenFileDialog ();  	dlg.InitialDirectory = GetJC2SaveFolderPath () ?? "";  	dlg.Filter = "Just Cause 2 Save (.sav)|*.sav";  	Nullable<bool> result = dlg.ShowDialog ();  	if (result == true) {  		_saveFile = new SaveFile (dlg.FileName);  		_fileSystemWatcher.Path = Path.GetDirectoryName (_saveFile.FileName);  		if (reloadInterval.SelectedIndex == 0) {  			_fileSystemWatcher.EnableRaisingEvents = true;  		}  		FirePropertyChanged ("SaveFileIsLoaded");  		loadSavedInfo ();  	}  }  catch (Exception ex) {  	Error.Text = ex.Message;  	Renderer.AnimateOpacity (errorBorder' 0.75' 0' 8000);  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,LoadButton_Click,The following statement contains a magic number: Renderer.AnimateOpacity (errorBorder' 0.75' 0' 8000);  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,LoadButton_Click,The following statement contains a magic number: Renderer.AnimateOpacity (errorBorder' 0.75' 0' 8000);  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,ZoomInButton_Click,The following statement contains a magic number: if (map.Transform.Resolution > 0.125) {  	map.Transform.Resolution /= 2;  	map.Refresh ();  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,ZoomInButton_Click,The following statement contains a magic number: if (map.Transform.Resolution > 0.125) {  	map.Transform.Resolution /= 2;  	map.Refresh ();  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,ZoomInButton_Click,The following statement contains a magic number: map.Transform.Resolution /= 2;  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,ZoomOutButton_Click,The following statement contains a magic number: if (map.Transform.Resolution < 512) {  	map.Transform.Resolution *= 2;  	map.Refresh ();  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,ZoomOutButton_Click,The following statement contains a magic number: if (map.Transform.Resolution < 512) {  	map.Transform.Resolution *= 2;  	map.Refresh ();  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,ZoomOutButton_Click,The following statement contains a magic number: map.Transform.Resolution *= 2;  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,reloadInterval_SelectionChanged,The following statement contains a magic number: switch (reloadInterval.SelectedIndex) {  case 1:  	_dispatcherTimer.Interval = new TimeSpan (0' 1' 0);  	_dispatcherTimer.Start ();  	break;  case 2:  	_dispatcherTimer.Interval = new TimeSpan (0' 5' 0);  	_dispatcherTimer.Start ();  	break;  case 3:  	_dispatcherTimer.Interval = new TimeSpan (0' 10' 0);  	_dispatcherTimer.Start ();  	break;  case 4:  	_dispatcherTimer.Interval = new TimeSpan (0' 15' 0);  	_dispatcherTimer.Start ();  	break;  case 5:  	_dispatcherTimer.Stop ();  	break;  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,reloadInterval_SelectionChanged,The following statement contains a magic number: switch (reloadInterval.SelectedIndex) {  case 1:  	_dispatcherTimer.Interval = new TimeSpan (0' 1' 0);  	_dispatcherTimer.Start ();  	break;  case 2:  	_dispatcherTimer.Interval = new TimeSpan (0' 5' 0);  	_dispatcherTimer.Start ();  	break;  case 3:  	_dispatcherTimer.Interval = new TimeSpan (0' 10' 0);  	_dispatcherTimer.Start ();  	break;  case 4:  	_dispatcherTimer.Interval = new TimeSpan (0' 15' 0);  	_dispatcherTimer.Start ();  	break;  case 5:  	_dispatcherTimer.Stop ();  	break;  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,reloadInterval_SelectionChanged,The following statement contains a magic number: switch (reloadInterval.SelectedIndex) {  case 1:  	_dispatcherTimer.Interval = new TimeSpan (0' 1' 0);  	_dispatcherTimer.Start ();  	break;  case 2:  	_dispatcherTimer.Interval = new TimeSpan (0' 5' 0);  	_dispatcherTimer.Start ();  	break;  case 3:  	_dispatcherTimer.Interval = new TimeSpan (0' 10' 0);  	_dispatcherTimer.Start ();  	break;  case 4:  	_dispatcherTimer.Interval = new TimeSpan (0' 15' 0);  	_dispatcherTimer.Start ();  	break;  case 5:  	_dispatcherTimer.Stop ();  	break;  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,reloadInterval_SelectionChanged,The following statement contains a magic number: switch (reloadInterval.SelectedIndex) {  case 1:  	_dispatcherTimer.Interval = new TimeSpan (0' 1' 0);  	_dispatcherTimer.Start ();  	break;  case 2:  	_dispatcherTimer.Interval = new TimeSpan (0' 5' 0);  	_dispatcherTimer.Start ();  	break;  case 3:  	_dispatcherTimer.Interval = new TimeSpan (0' 10' 0);  	_dispatcherTimer.Start ();  	break;  case 4:  	_dispatcherTimer.Interval = new TimeSpan (0' 15' 0);  	_dispatcherTimer.Start ();  	break;  case 5:  	_dispatcherTimer.Stop ();  	break;  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,reloadInterval_SelectionChanged,The following statement contains a magic number: switch (reloadInterval.SelectedIndex) {  case 1:  	_dispatcherTimer.Interval = new TimeSpan (0' 1' 0);  	_dispatcherTimer.Start ();  	break;  case 2:  	_dispatcherTimer.Interval = new TimeSpan (0' 5' 0);  	_dispatcherTimer.Start ();  	break;  case 3:  	_dispatcherTimer.Interval = new TimeSpan (0' 10' 0);  	_dispatcherTimer.Start ();  	break;  case 4:  	_dispatcherTimer.Interval = new TimeSpan (0' 15' 0);  	_dispatcherTimer.Start ();  	break;  case 5:  	_dispatcherTimer.Stop ();  	break;  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,reloadInterval_SelectionChanged,The following statement contains a magic number: switch (reloadInterval.SelectedIndex) {  case 1:  	_dispatcherTimer.Interval = new TimeSpan (0' 1' 0);  	_dispatcherTimer.Start ();  	break;  case 2:  	_dispatcherTimer.Interval = new TimeSpan (0' 5' 0);  	_dispatcherTimer.Start ();  	break;  case 3:  	_dispatcherTimer.Interval = new TimeSpan (0' 10' 0);  	_dispatcherTimer.Start ();  	break;  case 4:  	_dispatcherTimer.Interval = new TimeSpan (0' 15' 0);  	_dispatcherTimer.Start ();  	break;  case 5:  	_dispatcherTimer.Stop ();  	break;  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,reloadInterval_SelectionChanged,The following statement contains a magic number: switch (reloadInterval.SelectedIndex) {  case 1:  	_dispatcherTimer.Interval = new TimeSpan (0' 1' 0);  	_dispatcherTimer.Start ();  	break;  case 2:  	_dispatcherTimer.Interval = new TimeSpan (0' 5' 0);  	_dispatcherTimer.Start ();  	break;  case 3:  	_dispatcherTimer.Interval = new TimeSpan (0' 10' 0);  	_dispatcherTimer.Start ();  	break;  case 4:  	_dispatcherTimer.Interval = new TimeSpan (0' 15' 0);  	_dispatcherTimer.Start ();  	break;  case 5:  	_dispatcherTimer.Stop ();  	break;  }  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,reloadInterval_SelectionChanged,The following statement contains a magic number: _dispatcherTimer.Interval = new TimeSpan (0' 5' 0);  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,reloadInterval_SelectionChanged,The following statement contains a magic number: _dispatcherTimer.Interval = new TimeSpan (0' 10' 0);  
Magic Number,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,reloadInterval_SelectionChanged,The following statement contains a magic number: _dispatcherTimer.Interval = new TimeSpan (0' 15' 0);  
Magic Number,JC2MapViewer,Convexhull,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Convexhull.cs,ConvexHull_LU,The following statement contains a magic number: foreach (Point p in pts) {  	while (u.Count > 1 && Orientation (At (u' -2)' At (u' -1)' p) <= 0)  		Pop (u);  	while (l.Count > 1 && Orientation (At (l' -2)' At (l' -1)' p) >= 0)  		Pop (l);  	u.Add (p);  	l.Add (p);  }  
Magic Number,JC2MapViewer,Convexhull,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Convexhull.cs,ConvexHull_LU,The following statement contains a magic number: foreach (Point p in pts) {  	while (u.Count > 1 && Orientation (At (u' -2)' At (u' -1)' p) <= 0)  		Pop (u);  	while (l.Count > 1 && Orientation (At (l' -2)' At (l' -1)' p) >= 0)  		Pop (l);  	u.Add (p);  	l.Add (p);  }  
Magic Number,JC2MapViewer,Convexhull,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Convexhull.cs,ConvexHull_LU,The following statement contains a magic number: while (u.Count > 1 && Orientation (At (u' -2)' At (u' -1)' p) <= 0)  	Pop (u);  
Magic Number,JC2MapViewer,Convexhull,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Convexhull.cs,ConvexHull_LU,The following statement contains a magic number: while (l.Count > 1 && Orientation (At (l' -2)' At (l' -1)' p) >= 0)  	Pop (l);  
Missing Default,JC2MapViewer,Window1,C:\repos\KlemenKosir_JC2MapViewer\JC2MapViewer\Window1.xaml.cs,reloadInterval_SelectionChanged,The following switch statement is missing a default case: switch (reloadInterval.SelectedIndex) {  case 1:  	_dispatcherTimer.Interval = new TimeSpan (0' 1' 0);  	_dispatcherTimer.Start ();  	break;  case 2:  	_dispatcherTimer.Interval = new TimeSpan (0' 5' 0);  	_dispatcherTimer.Start ();  	break;  case 3:  	_dispatcherTimer.Interval = new TimeSpan (0' 10' 0);  	_dispatcherTimer.Start ();  	break;  case 4:  	_dispatcherTimer.Interval = new TimeSpan (0' 15' 0);  	_dispatcherTimer.Start ();  	break;  case 5:  	_dispatcherTimer.Stop ();  	break;  }  
