Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BruTile.UI.Windows,Renderer,C:\repos\KlemenKosir_JC2MapViewer\BruTile\UI\Windows\Renderer.cs,DrawImage,The length of the statement  "	Rect destRounded = new Rect (new Point (Math.Round (dest.X) - 0.5' Math.Round (dest.Y) - 0.5)' new Point (Math.Round (dest.X + dest.Width) + 0.5' Math.Round (dest.Y + dest.Height) + 0.5)); " is 188.
Magic Number,BruTile,TileSchema,C:\repos\KlemenKosir_JC2MapViewer\BruTile\TileSchema.cs,TileSchema,The following statement contains a magic number: this.Height = 256;  
Magic Number,BruTile,TileSchema,C:\repos\KlemenKosir_JC2MapViewer\BruTile\TileSchema.cs,TileSchema,The following statement contains a magic number: this.Width = 256;  
Magic Number,BruTile,TileSchema,C:\repos\KlemenKosir_JC2MapViewer\BruTile\TileSchema.cs,TileSchema,The following statement contains a magic number: this.Extent = new Extent (-32768' -32768' 32768' 32768);  
Magic Number,BruTile,TileSchema,C:\repos\KlemenKosir_JC2MapViewer\BruTile\TileSchema.cs,TileSchema,The following statement contains a magic number: this.Extent = new Extent (-32768' -32768' 32768' 32768);  
Magic Number,BruTile,TileSchema,C:\repos\KlemenKosir_JC2MapViewer\BruTile\TileSchema.cs,TileSchema,The following statement contains a magic number: this.Extent = new Extent (-32768' -32768' 32768' 32768);  
Magic Number,BruTile,TileSchema,C:\repos\KlemenKosir_JC2MapViewer\BruTile\TileSchema.cs,TileSchema,The following statement contains a magic number: this.Extent = new Extent (-32768' -32768' 32768' 32768);  
Magic Number,BruTile,TileSchema,C:\repos\KlemenKosir_JC2MapViewer\BruTile\TileSchema.cs,WithinSchemaExtent,The following statement contains a magic number: return ((tileExtent.Intersect (schemaExtent).Area / tileExtent.Area) > 0.001);  
Magic Number,BruTile.UI,Utilities,C:\repos\KlemenKosir_JC2MapViewer\BruTile\UI\Utilities.cs,Distance,The following statement contains a magic number: return Math.Sqrt (Math.Pow (x1 - x2' 2.0) + Math.Pow (y1 - y2' 2.0));  
Magic Number,BruTile.UI,Utilities,C:\repos\KlemenKosir_JC2MapViewer\BruTile\UI\Utilities.cs,Distance,The following statement contains a magic number: return Math.Sqrt (Math.Pow (x1 - x2' 2.0) + Math.Pow (y1 - y2' 2.0));  
Magic Number,BruTile.UI,ZoomHelper,C:\repos\KlemenKosir_JC2MapViewer\BruTile\UI\ZoomHelper.cs,ZoomToBoudingbox,The following statement contains a magic number: x = (xMax + xMin) / 2;  
Magic Number,BruTile.UI,ZoomHelper,C:\repos\KlemenKosir_JC2MapViewer\BruTile\UI\ZoomHelper.cs,ZoomToBoudingbox,The following statement contains a magic number: y = (yMax + yMin) / 2;  
Magic Number,BruTile.UI.Windows,MapControl,C:\repos\KlemenKosir_JC2MapViewer\BruTile\UI\Windows\MapControl.xaml.cs,ZoomMiddle,The following statement contains a magic number: this.currentMousePosition = new Point (this.ActualWidth / 2' this.ActualHeight / 2);  
Magic Number,BruTile.UI.Windows,MapControl,C:\repos\KlemenKosir_JC2MapViewer\BruTile\UI\Windows\MapControl.xaml.cs,ZoomMiddle,The following statement contains a magic number: this.currentMousePosition = new Point (this.ActualWidth / 2' this.ActualHeight / 2);  
Magic Number,BruTile.UI.Windows,MapControl,C:\repos\KlemenKosir_JC2MapViewer\BruTile\UI\Windows\MapControl.xaml.cs,InitAnimation,The following statement contains a magic number: this.zoomAnimation.Duration = new Duration (new TimeSpan (0' 0' 0' 0' 500));  
Magic Number,BruTile.UI.Windows,MapControl,C:\repos\KlemenKosir_JC2MapViewer\BruTile\UI\Windows\MapControl.xaml.cs,updateInfo,The following statement contains a magic number: if (p.X > 32768)  	p.X = 32768;  
Magic Number,BruTile.UI.Windows,MapControl,C:\repos\KlemenKosir_JC2MapViewer\BruTile\UI\Windows\MapControl.xaml.cs,updateInfo,The following statement contains a magic number: if (p.X > 32768)  	p.X = 32768;  
Magic Number,BruTile.UI.Windows,MapControl,C:\repos\KlemenKosir_JC2MapViewer\BruTile\UI\Windows\MapControl.xaml.cs,updateInfo,The following statement contains a magic number: p.X = 32768;  
Magic Number,BruTile.UI.Windows,MapControl,C:\repos\KlemenKosir_JC2MapViewer\BruTile\UI\Windows\MapControl.xaml.cs,updateInfo,The following statement contains a magic number: if (p.Y > 32768)  	p.Y = 32768;  
Magic Number,BruTile.UI.Windows,MapControl,C:\repos\KlemenKosir_JC2MapViewer\BruTile\UI\Windows\MapControl.xaml.cs,updateInfo,The following statement contains a magic number: if (p.Y > 32768)  	p.Y = 32768;  
Magic Number,BruTile.UI.Windows,MapControl,C:\repos\KlemenKosir_JC2MapViewer\BruTile\UI\Windows\MapControl.xaml.cs,updateInfo,The following statement contains a magic number: p.Y = 32768;  
Magic Number,BruTile.UI.Windows,MarkerControl,C:\repos\KlemenKosir_JC2MapViewer\BruTile\UI\Windows\MarkerControl.xaml.cs,canvas_MouseEnter,The following statement contains a magic number: Canvas.SetZIndex (this' 1000);  
Magic Number,BruTile.UI.Windows,Renderer,C:\repos\KlemenKosir_JC2MapViewer\BruTile\UI\Windows\Renderer.cs,DrawImage,The following statement contains a magic number: if (image == null) {  	image = new Image ();  	memoryStream.Seek (0' SeekOrigin.Begin);  	BitmapSource source = BitmapFrame.Create (memoryStream);  	image.BeginInit ();  	image.Source = source;  	image.EndInit ();  	images.Add (tile.Index' image);  	Canvas.SetZIndex (image' tile.Index.Level);  	image.Opacity = 0;  	AnimateOpacity (image' 0' 1' 600);  }  
Magic Number,BruTile.UI.Windows,Renderer,C:\repos\KlemenKosir_JC2MapViewer\BruTile\UI\Windows\Renderer.cs,DrawImage,The following statement contains a magic number: AnimateOpacity (image' 0' 1' 600);  
