Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TPC.C,Tpcc,C:\repos\SQLServerIO_TPCCBench\tpccbench\TPC\C\tpcc.cs,Delivery,The length of the statement  "						query = "UPDATE  CUSTOMER \r\n" + "SET	C_BALANCE = " + Convert.ToString ((vcBalance + volAmount)) + "' \r\n" + "C_DELIVERY_CNT = " + Convert.ToString ((vcDeliveryCnt + 1)) + "' \r\n" + "SEQ_ID = " + Convert.ToString ((vcusId + 1)) + " \r\n" + "WHERE  C_ID  = '" + voCId + "' \r\n" + "AND	C_D_ID  = '" + vdId + "' \r\n" + "AND	C_W_ID  =  '" + vwId + "' \r\n"; " is 358.
Long Statement,TPC.C,Tpcc,C:\repos\SQLServerIO_TPCCBench\tpccbench\TPC\C\tpcc.cs,StockLevel,The length of the statement  "		query = "SELECT D_NEXT_O_ID \r\n" + "FROM  DISTRICT  \r\n" + "WHERE	 D_W_ID  = '" + vwId + "' \r\n" + "AND	D_ID  = '" + vdId + "' \r\n"; " is 136.
Long Statement,TPC.C,Tpcc,C:\repos\SQLServerIO_TPCCBench\tpccbench\TPC\C\tpcc.cs,StockLevel,The length of the statement  "		query = "SELECT COUNT(DISTINCT S_I_ID) N_ITEMS \r\n" + "FROM  ORDER_LINE' \r\n" + "STOCK  \r\n" + "WHERE	 OL_W_ID  = '" + vwId + "' \r\n" + "AND	OL_D_ID  = '" + vdId + "' \r\n" + "AND	OL_O_ID  <  " + vdNextOId + " \r\n" + "AND	OL_O_ID  >=  " + (vdNextOId - 20) + " \r\n" + "AND	S_W_ID  =  '" + vwId + "' \r\n" + "AND	S_I_ID  =  OL_I_ID \r\n"; " is 342.
Long Statement,TPC.C,Tpcc,C:\repos\SQLServerIO_TPCCBench\tpccbench\TPC\C\tpcc.cs,Client,The length of the statement  "				else if ((i > (Globals.PNO + Globals.POS + Globals.PP)) && (i <= (Globals.PNO + Globals.POS + Globals.PP + Globals.PD))) { " is 122.
Long Statement,TPC.C,Tpcc,C:\repos\SQLServerIO_TPCCBench\tpccbench\TPC\C\tpcc.cs,Client,The length of the statement  "				else if ((i > (Globals.PNO + Globals.POS + Globals.PP + Globals.PD)) && (i <= (Globals.PNO + Globals.POS + Globals.PP + Globals.PD + Globals.PSL))) { " is 149.
Long Statement,TPC.C,Tpcc,C:\repos\SQLServerIO_TPCCBench\tpccbench\TPC\C\tpcc.cs,Client,The length of the statement  "				else if ((i > (Globals.PNO + Globals.POS + Globals.PP)) && (i <= (Globals.PNO + Globals.POS + Globals.PP + Globals.PD))) { " is 122.
Long Statement,TPC.C,Tpcc,C:\repos\SQLServerIO_TPCCBench\tpccbench\TPC\C\tpcc.cs,Client,The length of the statement  "				else if ((i > (Globals.PNO + Globals.POS + Globals.PP + Globals.PD)) && (i <= (Globals.PNO + Globals.POS + Globals.PP + Globals.PD + Globals.PSL))) { " is 149.
Long Statement,TPC.C,Tpcc,C:\repos\SQLServerIO_TPCCBench\tpccbench\TPC\C\tpcc.cs,RawWrites,The length of the statement  "	string query = "insert into WriteTest (ID'RNDCHAR1'RNDCHAR2'RNDCHAR3'RNDCHAR4'RNDCHAR5'RNDCHAR6'RNDCHAR7'RNDCHAR8)" + " VALUES(" + "'" + Random.Next (1' 1000000000) + "''" + "'" + RandomString (1' 200) + "''" + "'" + RandomString (1' 200) + "''" + "'" + RandomString (1' 200) + "''" + "'" + RandomString (1' 200) + "''" + "'" + RandomString (1' 200) + "''" + "'" + RandomString (1' 200) + "''" + "'" + RandomString (1' 200) + "''" + "'" + RandomString (1' 200) + "'" + ")"; " is 473.
Empty Catch Block,Amib.Threading,SmartThreadPool,C:\repos\SQLServerIO_TPCCBench\tpccbench\STP\SmartThreadPool.cs,ExecuteWorkItem,The method has an empty catch block.
Empty Catch Block,Amib.Threading.Internal,WorkItem,C:\repos\SQLServerIO_TPCCBench\tpccbench\STP\WorkItem.cs,FireWorkItemCompleted,The method has an empty catch block.
Empty Catch Block,Amib.Threading.Internal,WorkItemsGroup,C:\repos\SQLServerIO_TPCCBench\tpccbench\STP\WorkItemsGroup.cs,FireOnIdleImpl,The method has an empty catch block.
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,Next,The following statement contains a magic number: _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,Next,The following statement contains a magic number: _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,Next,The following statement contains a magic number: return (int)((REAL_UNIT_INT * (int)(0x7FFFFFFF & (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8))))) * upperBound);  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,Next,The following statement contains a magic number: return (int)((REAL_UNIT_INT * (int)(0x7FFFFFFF & (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8))))) * upperBound);  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,Next,The following statement contains a magic number: if (range < 0) {  	// If range is <0 then an overflow has occured and must resort to using long integer arithmetic instead (slower).  	// We also must use all 32 bits of precision' instead of the normal 31' which again is slower.    	return lowerBound + (int)((REAL_UNIT_UINT * (double)(_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8)))) * (double)((long)upperBound - (long)lowerBound));  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,Next,The following statement contains a magic number: if (range < 0) {  	// If range is <0 then an overflow has occured and must resort to using long integer arithmetic instead (slower).  	// We also must use all 32 bits of precision' instead of the normal 31' which again is slower.    	return lowerBound + (int)((REAL_UNIT_UINT * (double)(_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8)))) * (double)((long)upperBound - (long)lowerBound));  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,Next,The following statement contains a magic number: return lowerBound + (int)((REAL_UNIT_UINT * (double)(_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8)))) * (double)((long)upperBound - (long)lowerBound));  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,Next,The following statement contains a magic number: return lowerBound + (int)((REAL_UNIT_UINT * (double)(_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8)))) * (double)((long)upperBound - (long)lowerBound));  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,Next,The following statement contains a magic number: return lowerBound + (int)((REAL_UNIT_INT * (double)(int)(0x7FFFFFFF & (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8))))) * (double)range);  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,Next,The following statement contains a magic number: return lowerBound + (int)((REAL_UNIT_INT * (double)(int)(0x7FFFFFFF & (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8))))) * (double)range);  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextDouble,The following statement contains a magic number: return REAL_UNIT_INT * (int)(0x7FFFFFFF & (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8))));  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextDouble,The following statement contains a magic number: return REAL_UNIT_INT * (int)(0x7FFFFFFF & (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8))));  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: for (int bound = buffer.Length - 3; i < bound;) {  	// Generate 4 bytes.   	// Increased performance is achieved by generating 4 random bytes per loop.  	// Also note that no mask needs to be applied to zero out the higher order bytes before  	// casting because the cast ignores thos bytes. Thanks to Stefan Trosch�tz for pointing this out.  	t = x ^ (x << 11);  	x = y;  	y = z;  	z = w;  	w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  	buffer [i++] = (byte)w;  	buffer [i++] = (byte)(w >> 8);  	buffer [i++] = (byte)(w >> 16);  	buffer [i++] = (byte)(w >> 24);  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: for (int bound = buffer.Length - 3; i < bound;) {  	// Generate 4 bytes.   	// Increased performance is achieved by generating 4 random bytes per loop.  	// Also note that no mask needs to be applied to zero out the higher order bytes before  	// casting because the cast ignores thos bytes. Thanks to Stefan Trosch�tz for pointing this out.  	t = x ^ (x << 11);  	x = y;  	y = z;  	z = w;  	w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  	buffer [i++] = (byte)w;  	buffer [i++] = (byte)(w >> 8);  	buffer [i++] = (byte)(w >> 16);  	buffer [i++] = (byte)(w >> 24);  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: for (int bound = buffer.Length - 3; i < bound;) {  	// Generate 4 bytes.   	// Increased performance is achieved by generating 4 random bytes per loop.  	// Also note that no mask needs to be applied to zero out the higher order bytes before  	// casting because the cast ignores thos bytes. Thanks to Stefan Trosch�tz for pointing this out.  	t = x ^ (x << 11);  	x = y;  	y = z;  	z = w;  	w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  	buffer [i++] = (byte)w;  	buffer [i++] = (byte)(w >> 8);  	buffer [i++] = (byte)(w >> 16);  	buffer [i++] = (byte)(w >> 24);  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: for (int bound = buffer.Length - 3; i < bound;) {  	// Generate 4 bytes.   	// Increased performance is achieved by generating 4 random bytes per loop.  	// Also note that no mask needs to be applied to zero out the higher order bytes before  	// casting because the cast ignores thos bytes. Thanks to Stefan Trosch�tz for pointing this out.  	t = x ^ (x << 11);  	x = y;  	y = z;  	z = w;  	w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  	buffer [i++] = (byte)w;  	buffer [i++] = (byte)(w >> 8);  	buffer [i++] = (byte)(w >> 16);  	buffer [i++] = (byte)(w >> 24);  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: for (int bound = buffer.Length - 3; i < bound;) {  	// Generate 4 bytes.   	// Increased performance is achieved by generating 4 random bytes per loop.  	// Also note that no mask needs to be applied to zero out the higher order bytes before  	// casting because the cast ignores thos bytes. Thanks to Stefan Trosch�tz for pointing this out.  	t = x ^ (x << 11);  	x = y;  	y = z;  	z = w;  	w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  	buffer [i++] = (byte)w;  	buffer [i++] = (byte)(w >> 8);  	buffer [i++] = (byte)(w >> 16);  	buffer [i++] = (byte)(w >> 24);  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: for (int bound = buffer.Length - 3; i < bound;) {  	// Generate 4 bytes.   	// Increased performance is achieved by generating 4 random bytes per loop.  	// Also note that no mask needs to be applied to zero out the higher order bytes before  	// casting because the cast ignores thos bytes. Thanks to Stefan Trosch�tz for pointing this out.  	t = x ^ (x << 11);  	x = y;  	y = z;  	z = w;  	w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  	buffer [i++] = (byte)w;  	buffer [i++] = (byte)(w >> 8);  	buffer [i++] = (byte)(w >> 16);  	buffer [i++] = (byte)(w >> 24);  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: for (int bound = buffer.Length - 3; i < bound;) {  	// Generate 4 bytes.   	// Increased performance is achieved by generating 4 random bytes per loop.  	// Also note that no mask needs to be applied to zero out the higher order bytes before  	// casting because the cast ignores thos bytes. Thanks to Stefan Trosch�tz for pointing this out.  	t = x ^ (x << 11);  	x = y;  	y = z;  	z = w;  	w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  	buffer [i++] = (byte)w;  	buffer [i++] = (byte)(w >> 8);  	buffer [i++] = (byte)(w >> 16);  	buffer [i++] = (byte)(w >> 24);  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: t = x ^ (x << 11);  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: buffer [i++] = (byte)(w >> 8);  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: buffer [i++] = (byte)(w >> 16);  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: buffer [i++] = (byte)(w >> 24);  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: if (i < buffer.Length) {  	// Generate 4 bytes.  	t = x ^ (x << 11);  	x = y;  	y = z;  	z = w;  	w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  	buffer [i++] = (byte)w;  	if (i < buffer.Length) {  		buffer [i++] = (byte)(w >> 8);  		if (i < buffer.Length) {  			buffer [i++] = (byte)(w >> 16);  			if (i < buffer.Length) {  				buffer [i] = (byte)(w >> 24);  			}  		}  	}  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: if (i < buffer.Length) {  	// Generate 4 bytes.  	t = x ^ (x << 11);  	x = y;  	y = z;  	z = w;  	w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  	buffer [i++] = (byte)w;  	if (i < buffer.Length) {  		buffer [i++] = (byte)(w >> 8);  		if (i < buffer.Length) {  			buffer [i++] = (byte)(w >> 16);  			if (i < buffer.Length) {  				buffer [i] = (byte)(w >> 24);  			}  		}  	}  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: if (i < buffer.Length) {  	// Generate 4 bytes.  	t = x ^ (x << 11);  	x = y;  	y = z;  	z = w;  	w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  	buffer [i++] = (byte)w;  	if (i < buffer.Length) {  		buffer [i++] = (byte)(w >> 8);  		if (i < buffer.Length) {  			buffer [i++] = (byte)(w >> 16);  			if (i < buffer.Length) {  				buffer [i] = (byte)(w >> 24);  			}  		}  	}  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: if (i < buffer.Length) {  	// Generate 4 bytes.  	t = x ^ (x << 11);  	x = y;  	y = z;  	z = w;  	w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  	buffer [i++] = (byte)w;  	if (i < buffer.Length) {  		buffer [i++] = (byte)(w >> 8);  		if (i < buffer.Length) {  			buffer [i++] = (byte)(w >> 16);  			if (i < buffer.Length) {  				buffer [i] = (byte)(w >> 24);  			}  		}  	}  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: if (i < buffer.Length) {  	// Generate 4 bytes.  	t = x ^ (x << 11);  	x = y;  	y = z;  	z = w;  	w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  	buffer [i++] = (byte)w;  	if (i < buffer.Length) {  		buffer [i++] = (byte)(w >> 8);  		if (i < buffer.Length) {  			buffer [i++] = (byte)(w >> 16);  			if (i < buffer.Length) {  				buffer [i] = (byte)(w >> 24);  			}  		}  	}  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: if (i < buffer.Length) {  	// Generate 4 bytes.  	t = x ^ (x << 11);  	x = y;  	y = z;  	z = w;  	w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  	buffer [i++] = (byte)w;  	if (i < buffer.Length) {  		buffer [i++] = (byte)(w >> 8);  		if (i < buffer.Length) {  			buffer [i++] = (byte)(w >> 16);  			if (i < buffer.Length) {  				buffer [i] = (byte)(w >> 24);  			}  		}  	}  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: t = x ^ (x << 11);  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: if (i < buffer.Length) {  	buffer [i++] = (byte)(w >> 8);  	if (i < buffer.Length) {  		buffer [i++] = (byte)(w >> 16);  		if (i < buffer.Length) {  			buffer [i] = (byte)(w >> 24);  		}  	}  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: if (i < buffer.Length) {  	buffer [i++] = (byte)(w >> 8);  	if (i < buffer.Length) {  		buffer [i++] = (byte)(w >> 16);  		if (i < buffer.Length) {  			buffer [i] = (byte)(w >> 24);  		}  	}  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: if (i < buffer.Length) {  	buffer [i++] = (byte)(w >> 8);  	if (i < buffer.Length) {  		buffer [i++] = (byte)(w >> 16);  		if (i < buffer.Length) {  			buffer [i] = (byte)(w >> 24);  		}  	}  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: buffer [i++] = (byte)(w >> 8);  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: if (i < buffer.Length) {  	buffer [i++] = (byte)(w >> 16);  	if (i < buffer.Length) {  		buffer [i] = (byte)(w >> 24);  	}  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: if (i < buffer.Length) {  	buffer [i++] = (byte)(w >> 16);  	if (i < buffer.Length) {  		buffer [i] = (byte)(w >> 24);  	}  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: buffer [i++] = (byte)(w >> 16);  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: if (i < buffer.Length) {  	buffer [i] = (byte)(w >> 24);  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBytes,The following statement contains a magic number: buffer [i] = (byte)(w >> 24);  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextUInt,The following statement contains a magic number: return _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextUInt,The following statement contains a magic number: return _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextInt,The following statement contains a magic number: return (int)(0x7FFFFFFF & (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8))));  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextInt,The following statement contains a magic number: return (int)(0x7FFFFFFF & (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8))));  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBool,The following statement contains a magic number: if (_bitMask == 0) {  	// Generate 32 more bits.  	uint t = _x ^ (_x << 11);  	_x = _y;  	_y = _z;  	_z = _w;  	_bitBuffer = _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));  	// Reset the bitMask that tells us which bit to read next.  	_bitMask = 0x80000000;  	return (_bitBuffer & _bitMask) == 0;  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBool,The following statement contains a magic number: if (_bitMask == 0) {  	// Generate 32 more bits.  	uint t = _x ^ (_x << 11);  	_x = _y;  	_y = _z;  	_z = _w;  	_bitBuffer = _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));  	// Reset the bitMask that tells us which bit to read next.  	_bitMask = 0x80000000;  	return (_bitBuffer & _bitMask) == 0;  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBool,The following statement contains a magic number: if (_bitMask == 0) {  	// Generate 32 more bits.  	uint t = _x ^ (_x << 11);  	_x = _y;  	_y = _z;  	_z = _w;  	_bitBuffer = _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));  	// Reset the bitMask that tells us which bit to read next.  	_bitMask = 0x80000000;  	return (_bitBuffer & _bitMask) == 0;  }  
Magic Number,SharpNeat.Utility,FastRandom,C:\repos\SQLServerIO_TPCCBench\tpccbench\FastRandom.cs,NextBool,The following statement contains a magic number: _bitBuffer = _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));  
