Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildCustomerTable,The following statement contains a magic number: for (int id = 1; id < 11; id++) {  	for (int cid = 1; cid < 3001; cid++) {  		DataRow dr = dt.NewRow ();  		dr ["C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  		dr ["C_D_ID"] = "D_W" + i + "_" + id;  		dr ["C_W_ID"] = "W_" + i;  		dr ["C_FIRST"] = RandomString (5' 16);  		dr ["C_MIDDLE"] = "oe";  		dr ["C_LAST"] = RandomString (8' 16);  		dr ["C_STREET_1"] = RandomString (10' 20);  		dr ["C_STREET_2"] = RandomString (10' 20);  		dr ["C_CITY"] = RandomString (10' 20);  		dr ["C_STATE"] = RandomString (2' 2);  		dr ["C_ZIP"] = RandZip ();  		dr ["C_PHONE"] = RandomString (12' 12);  		dr ["C_SINCE"] = currdate.ToLongTimeString ();  		dr ["C_CREDIT"] = "GC";  		dr ["C_CREDIT_LIM"] = 5000;  		dr ["C_DISCOUNT"] = .5;  		dr ["C_BALANCE"] = -10.00;  		dr ["C_YTD_PAYMENT"] = 10.00;  		dr ["C_PAYMENT_CNT"] = 1;  		dr ["C_DELIVERY_CNT"] = 0;  		dr ["C_DATA"] = RandomString (300' 500);  		dr ["SEQ_ID"] = tid;  		dt.Rows.Add (dr);  	}  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildCustomerTable,The following statement contains a magic number: for (int id = 1; id < 11; id++) {  	for (int cid = 1; cid < 3001; cid++) {  		DataRow dr = dt.NewRow ();  		dr ["C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  		dr ["C_D_ID"] = "D_W" + i + "_" + id;  		dr ["C_W_ID"] = "W_" + i;  		dr ["C_FIRST"] = RandomString (5' 16);  		dr ["C_MIDDLE"] = "oe";  		dr ["C_LAST"] = RandomString (8' 16);  		dr ["C_STREET_1"] = RandomString (10' 20);  		dr ["C_STREET_2"] = RandomString (10' 20);  		dr ["C_CITY"] = RandomString (10' 20);  		dr ["C_STATE"] = RandomString (2' 2);  		dr ["C_ZIP"] = RandZip ();  		dr ["C_PHONE"] = RandomString (12' 12);  		dr ["C_SINCE"] = currdate.ToLongTimeString ();  		dr ["C_CREDIT"] = "GC";  		dr ["C_CREDIT_LIM"] = 5000;  		dr ["C_DISCOUNT"] = .5;  		dr ["C_BALANCE"] = -10.00;  		dr ["C_YTD_PAYMENT"] = 10.00;  		dr ["C_PAYMENT_CNT"] = 1;  		dr ["C_DELIVERY_CNT"] = 0;  		dr ["C_DATA"] = RandomString (300' 500);  		dr ["SEQ_ID"] = tid;  		dt.Rows.Add (dr);  	}  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildCustomerTable,The following statement contains a magic number: for (int id = 1; id < 11; id++) {  	for (int cid = 1; cid < 3001; cid++) {  		DataRow dr = dt.NewRow ();  		dr ["C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  		dr ["C_D_ID"] = "D_W" + i + "_" + id;  		dr ["C_W_ID"] = "W_" + i;  		dr ["C_FIRST"] = RandomString (5' 16);  		dr ["C_MIDDLE"] = "oe";  		dr ["C_LAST"] = RandomString (8' 16);  		dr ["C_STREET_1"] = RandomString (10' 20);  		dr ["C_STREET_2"] = RandomString (10' 20);  		dr ["C_CITY"] = RandomString (10' 20);  		dr ["C_STATE"] = RandomString (2' 2);  		dr ["C_ZIP"] = RandZip ();  		dr ["C_PHONE"] = RandomString (12' 12);  		dr ["C_SINCE"] = currdate.ToLongTimeString ();  		dr ["C_CREDIT"] = "GC";  		dr ["C_CREDIT_LIM"] = 5000;  		dr ["C_DISCOUNT"] = .5;  		dr ["C_BALANCE"] = -10.00;  		dr ["C_YTD_PAYMENT"] = 10.00;  		dr ["C_PAYMENT_CNT"] = 1;  		dr ["C_DELIVERY_CNT"] = 0;  		dr ["C_DATA"] = RandomString (300' 500);  		dr ["SEQ_ID"] = tid;  		dt.Rows.Add (dr);  	}  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildCustomerTable,The following statement contains a magic number: for (int id = 1; id < 11; id++) {  	for (int cid = 1; cid < 3001; cid++) {  		DataRow dr = dt.NewRow ();  		dr ["C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  		dr ["C_D_ID"] = "D_W" + i + "_" + id;  		dr ["C_W_ID"] = "W_" + i;  		dr ["C_FIRST"] = RandomString (5' 16);  		dr ["C_MIDDLE"] = "oe";  		dr ["C_LAST"] = RandomString (8' 16);  		dr ["C_STREET_1"] = RandomString (10' 20);  		dr ["C_STREET_2"] = RandomString (10' 20);  		dr ["C_CITY"] = RandomString (10' 20);  		dr ["C_STATE"] = RandomString (2' 2);  		dr ["C_ZIP"] = RandZip ();  		dr ["C_PHONE"] = RandomString (12' 12);  		dr ["C_SINCE"] = currdate.ToLongTimeString ();  		dr ["C_CREDIT"] = "GC";  		dr ["C_CREDIT_LIM"] = 5000;  		dr ["C_DISCOUNT"] = .5;  		dr ["C_BALANCE"] = -10.00;  		dr ["C_YTD_PAYMENT"] = 10.00;  		dr ["C_PAYMENT_CNT"] = 1;  		dr ["C_DELIVERY_CNT"] = 0;  		dr ["C_DATA"] = RandomString (300' 500);  		dr ["SEQ_ID"] = tid;  		dt.Rows.Add (dr);  	}  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildCustomerTable,The following statement contains a magic number: for (int id = 1; id < 11; id++) {  	for (int cid = 1; cid < 3001; cid++) {  		DataRow dr = dt.NewRow ();  		dr ["C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  		dr ["C_D_ID"] = "D_W" + i + "_" + id;  		dr ["C_W_ID"] = "W_" + i;  		dr ["C_FIRST"] = RandomString (5' 16);  		dr ["C_MIDDLE"] = "oe";  		dr ["C_LAST"] = RandomString (8' 16);  		dr ["C_STREET_1"] = RandomString (10' 20);  		dr ["C_STREET_2"] = RandomString (10' 20);  		dr ["C_CITY"] = RandomString (10' 20);  		dr ["C_STATE"] = RandomString (2' 2);  		dr ["C_ZIP"] = RandZip ();  		dr ["C_PHONE"] = RandomString (12' 12);  		dr ["C_SINCE"] = currdate.ToLongTimeString ();  		dr ["C_CREDIT"] = "GC";  		dr ["C_CREDIT_LIM"] = 5000;  		dr ["C_DISCOUNT"] = .5;  		dr ["C_BALANCE"] = -10.00;  		dr ["C_YTD_PAYMENT"] = 10.00;  		dr ["C_PAYMENT_CNT"] = 1;  		dr ["C_DELIVERY_CNT"] = 0;  		dr ["C_DATA"] = RandomString (300' 500);  		dr ["SEQ_ID"] = tid;  		dt.Rows.Add (dr);  	}  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildCustomerTable,The following statement contains a magic number: for (int id = 1; id < 11; id++) {  	for (int cid = 1; cid < 3001; cid++) {  		DataRow dr = dt.NewRow ();  		dr ["C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  		dr ["C_D_ID"] = "D_W" + i + "_" + id;  		dr ["C_W_ID"] = "W_" + i;  		dr ["C_FIRST"] = RandomString (5' 16);  		dr ["C_MIDDLE"] = "oe";  		dr ["C_LAST"] = RandomString (8' 16);  		dr ["C_STREET_1"] = RandomString (10' 20);  		dr ["C_STREET_2"] = RandomString (10' 20);  		dr ["C_CITY"] = RandomString (10' 20);  		dr ["C_STATE"] = RandomString (2' 2);  		dr ["C_ZIP"] = RandZip ();  		dr ["C_PHONE"] = RandomString (12' 12);  		dr ["C_SINCE"] = currdate.ToLongTimeString ();  		dr ["C_CREDIT"] = "GC";  		dr ["C_CREDIT_LIM"] = 5000;  		dr ["C_DISCOUNT"] = .5;  		dr ["C_BALANCE"] = -10.00;  		dr ["C_YTD_PAYMENT"] = 10.00;  		dr ["C_PAYMENT_CNT"] = 1;  		dr ["C_DELIVERY_CNT"] = 0;  		dr ["C_DATA"] = RandomString (300' 500);  		dr ["SEQ_ID"] = tid;  		dt.Rows.Add (dr);  	}  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildCustomerTable,The following statement contains a magic number: for (int cid = 1; cid < 3001; cid++) {  	DataRow dr = dt.NewRow ();  	dr ["C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  	dr ["C_D_ID"] = "D_W" + i + "_" + id;  	dr ["C_W_ID"] = "W_" + i;  	dr ["C_FIRST"] = RandomString (5' 16);  	dr ["C_MIDDLE"] = "oe";  	dr ["C_LAST"] = RandomString (8' 16);  	dr ["C_STREET_1"] = RandomString (10' 20);  	dr ["C_STREET_2"] = RandomString (10' 20);  	dr ["C_CITY"] = RandomString (10' 20);  	dr ["C_STATE"] = RandomString (2' 2);  	dr ["C_ZIP"] = RandZip ();  	dr ["C_PHONE"] = RandomString (12' 12);  	dr ["C_SINCE"] = currdate.ToLongTimeString ();  	dr ["C_CREDIT"] = "GC";  	dr ["C_CREDIT_LIM"] = 5000;  	dr ["C_DISCOUNT"] = .5;  	dr ["C_BALANCE"] = -10.00;  	dr ["C_YTD_PAYMENT"] = 10.00;  	dr ["C_PAYMENT_CNT"] = 1;  	dr ["C_DELIVERY_CNT"] = 0;  	dr ["C_DATA"] = RandomString (300' 500);  	dr ["SEQ_ID"] = tid;  	dt.Rows.Add (dr);  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildCustomerTable,The following statement contains a magic number: for (int cid = 1; cid < 3001; cid++) {  	DataRow dr = dt.NewRow ();  	dr ["C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  	dr ["C_D_ID"] = "D_W" + i + "_" + id;  	dr ["C_W_ID"] = "W_" + i;  	dr ["C_FIRST"] = RandomString (5' 16);  	dr ["C_MIDDLE"] = "oe";  	dr ["C_LAST"] = RandomString (8' 16);  	dr ["C_STREET_1"] = RandomString (10' 20);  	dr ["C_STREET_2"] = RandomString (10' 20);  	dr ["C_CITY"] = RandomString (10' 20);  	dr ["C_STATE"] = RandomString (2' 2);  	dr ["C_ZIP"] = RandZip ();  	dr ["C_PHONE"] = RandomString (12' 12);  	dr ["C_SINCE"] = currdate.ToLongTimeString ();  	dr ["C_CREDIT"] = "GC";  	dr ["C_CREDIT_LIM"] = 5000;  	dr ["C_DISCOUNT"] = .5;  	dr ["C_BALANCE"] = -10.00;  	dr ["C_YTD_PAYMENT"] = 10.00;  	dr ["C_PAYMENT_CNT"] = 1;  	dr ["C_DELIVERY_CNT"] = 0;  	dr ["C_DATA"] = RandomString (300' 500);  	dr ["SEQ_ID"] = tid;  	dt.Rows.Add (dr);  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildCustomerTable,The following statement contains a magic number: for (int cid = 1; cid < 3001; cid++) {  	DataRow dr = dt.NewRow ();  	dr ["C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  	dr ["C_D_ID"] = "D_W" + i + "_" + id;  	dr ["C_W_ID"] = "W_" + i;  	dr ["C_FIRST"] = RandomString (5' 16);  	dr ["C_MIDDLE"] = "oe";  	dr ["C_LAST"] = RandomString (8' 16);  	dr ["C_STREET_1"] = RandomString (10' 20);  	dr ["C_STREET_2"] = RandomString (10' 20);  	dr ["C_CITY"] = RandomString (10' 20);  	dr ["C_STATE"] = RandomString (2' 2);  	dr ["C_ZIP"] = RandZip ();  	dr ["C_PHONE"] = RandomString (12' 12);  	dr ["C_SINCE"] = currdate.ToLongTimeString ();  	dr ["C_CREDIT"] = "GC";  	dr ["C_CREDIT_LIM"] = 5000;  	dr ["C_DISCOUNT"] = .5;  	dr ["C_BALANCE"] = -10.00;  	dr ["C_YTD_PAYMENT"] = 10.00;  	dr ["C_PAYMENT_CNT"] = 1;  	dr ["C_DELIVERY_CNT"] = 0;  	dr ["C_DATA"] = RandomString (300' 500);  	dr ["SEQ_ID"] = tid;  	dt.Rows.Add (dr);  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildCustomerTable,The following statement contains a magic number: for (int cid = 1; cid < 3001; cid++) {  	DataRow dr = dt.NewRow ();  	dr ["C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  	dr ["C_D_ID"] = "D_W" + i + "_" + id;  	dr ["C_W_ID"] = "W_" + i;  	dr ["C_FIRST"] = RandomString (5' 16);  	dr ["C_MIDDLE"] = "oe";  	dr ["C_LAST"] = RandomString (8' 16);  	dr ["C_STREET_1"] = RandomString (10' 20);  	dr ["C_STREET_2"] = RandomString (10' 20);  	dr ["C_CITY"] = RandomString (10' 20);  	dr ["C_STATE"] = RandomString (2' 2);  	dr ["C_ZIP"] = RandZip ();  	dr ["C_PHONE"] = RandomString (12' 12);  	dr ["C_SINCE"] = currdate.ToLongTimeString ();  	dr ["C_CREDIT"] = "GC";  	dr ["C_CREDIT_LIM"] = 5000;  	dr ["C_DISCOUNT"] = .5;  	dr ["C_BALANCE"] = -10.00;  	dr ["C_YTD_PAYMENT"] = 10.00;  	dr ["C_PAYMENT_CNT"] = 1;  	dr ["C_DELIVERY_CNT"] = 0;  	dr ["C_DATA"] = RandomString (300' 500);  	dr ["SEQ_ID"] = tid;  	dt.Rows.Add (dr);  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildCustomerTable,The following statement contains a magic number: for (int cid = 1; cid < 3001; cid++) {  	DataRow dr = dt.NewRow ();  	dr ["C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  	dr ["C_D_ID"] = "D_W" + i + "_" + id;  	dr ["C_W_ID"] = "W_" + i;  	dr ["C_FIRST"] = RandomString (5' 16);  	dr ["C_MIDDLE"] = "oe";  	dr ["C_LAST"] = RandomString (8' 16);  	dr ["C_STREET_1"] = RandomString (10' 20);  	dr ["C_STREET_2"] = RandomString (10' 20);  	dr ["C_CITY"] = RandomString (10' 20);  	dr ["C_STATE"] = RandomString (2' 2);  	dr ["C_ZIP"] = RandZip ();  	dr ["C_PHONE"] = RandomString (12' 12);  	dr ["C_SINCE"] = currdate.ToLongTimeString ();  	dr ["C_CREDIT"] = "GC";  	dr ["C_CREDIT_LIM"] = 5000;  	dr ["C_DISCOUNT"] = .5;  	dr ["C_BALANCE"] = -10.00;  	dr ["C_YTD_PAYMENT"] = 10.00;  	dr ["C_PAYMENT_CNT"] = 1;  	dr ["C_DELIVERY_CNT"] = 0;  	dr ["C_DATA"] = RandomString (300' 500);  	dr ["SEQ_ID"] = tid;  	dt.Rows.Add (dr);  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildCustomerTable,The following statement contains a magic number: for (int cid = 1; cid < 3001; cid++) {  	DataRow dr = dt.NewRow ();  	dr ["C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  	dr ["C_D_ID"] = "D_W" + i + "_" + id;  	dr ["C_W_ID"] = "W_" + i;  	dr ["C_FIRST"] = RandomString (5' 16);  	dr ["C_MIDDLE"] = "oe";  	dr ["C_LAST"] = RandomString (8' 16);  	dr ["C_STREET_1"] = RandomString (10' 20);  	dr ["C_STREET_2"] = RandomString (10' 20);  	dr ["C_CITY"] = RandomString (10' 20);  	dr ["C_STATE"] = RandomString (2' 2);  	dr ["C_ZIP"] = RandZip ();  	dr ["C_PHONE"] = RandomString (12' 12);  	dr ["C_SINCE"] = currdate.ToLongTimeString ();  	dr ["C_CREDIT"] = "GC";  	dr ["C_CREDIT_LIM"] = 5000;  	dr ["C_DISCOUNT"] = .5;  	dr ["C_BALANCE"] = -10.00;  	dr ["C_YTD_PAYMENT"] = 10.00;  	dr ["C_PAYMENT_CNT"] = 1;  	dr ["C_DELIVERY_CNT"] = 0;  	dr ["C_DATA"] = RandomString (300' 500);  	dr ["SEQ_ID"] = tid;  	dt.Rows.Add (dr);  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildCustomerTable,The following statement contains a magic number: for (int cid = 1; cid < 3001; cid++) {  	DataRow dr = dt.NewRow ();  	dr ["C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  	dr ["C_D_ID"] = "D_W" + i + "_" + id;  	dr ["C_W_ID"] = "W_" + i;  	dr ["C_FIRST"] = RandomString (5' 16);  	dr ["C_MIDDLE"] = "oe";  	dr ["C_LAST"] = RandomString (8' 16);  	dr ["C_STREET_1"] = RandomString (10' 20);  	dr ["C_STREET_2"] = RandomString (10' 20);  	dr ["C_CITY"] = RandomString (10' 20);  	dr ["C_STATE"] = RandomString (2' 2);  	dr ["C_ZIP"] = RandZip ();  	dr ["C_PHONE"] = RandomString (12' 12);  	dr ["C_SINCE"] = currdate.ToLongTimeString ();  	dr ["C_CREDIT"] = "GC";  	dr ["C_CREDIT_LIM"] = 5000;  	dr ["C_DISCOUNT"] = .5;  	dr ["C_BALANCE"] = -10.00;  	dr ["C_YTD_PAYMENT"] = 10.00;  	dr ["C_PAYMENT_CNT"] = 1;  	dr ["C_DELIVERY_CNT"] = 0;  	dr ["C_DATA"] = RandomString (300' 500);  	dr ["SEQ_ID"] = tid;  	dt.Rows.Add (dr);  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildCustomerTable,The following statement contains a magic number: for (int cid = 1; cid < 3001; cid++) {  	DataRow dr = dt.NewRow ();  	dr ["C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  	dr ["C_D_ID"] = "D_W" + i + "_" + id;  	dr ["C_W_ID"] = "W_" + i;  	dr ["C_FIRST"] = RandomString (5' 16);  	dr ["C_MIDDLE"] = "oe";  	dr ["C_LAST"] = RandomString (8' 16);  	dr ["C_STREET_1"] = RandomString (10' 20);  	dr ["C_STREET_2"] = RandomString (10' 20);  	dr ["C_CITY"] = RandomString (10' 20);  	dr ["C_STATE"] = RandomString (2' 2);  	dr ["C_ZIP"] = RandZip ();  	dr ["C_PHONE"] = RandomString (12' 12);  	dr ["C_SINCE"] = currdate.ToLongTimeString ();  	dr ["C_CREDIT"] = "GC";  	dr ["C_CREDIT_LIM"] = 5000;  	dr ["C_DISCOUNT"] = .5;  	dr ["C_BALANCE"] = -10.00;  	dr ["C_YTD_PAYMENT"] = 10.00;  	dr ["C_PAYMENT_CNT"] = 1;  	dr ["C_DELIVERY_CNT"] = 0;  	dr ["C_DATA"] = RandomString (300' 500);  	dr ["SEQ_ID"] = tid;  	dt.Rows.Add (dr);  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildCustomerTable,The following statement contains a magic number: for (int cid = 1; cid < 3001; cid++) {  	DataRow dr = dt.NewRow ();  	dr ["C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  	dr ["C_D_ID"] = "D_W" + i + "_" + id;  	dr ["C_W_ID"] = "W_" + i;  	dr ["C_FIRST"] = RandomString (5' 16);  	dr ["C_MIDDLE"] = "oe";  	dr ["C_LAST"] = RandomString (8' 16);  	dr ["C_STREET_1"] = RandomString (10' 20);  	dr ["C_STREET_2"] = RandomString (10' 20);  	dr ["C_CITY"] = RandomString (10' 20);  	dr ["C_STATE"] = RandomString (2' 2);  	dr ["C_ZIP"] = RandZip ();  	dr ["C_PHONE"] = RandomString (12' 12);  	dr ["C_SINCE"] = currdate.ToLongTimeString ();  	dr ["C_CREDIT"] = "GC";  	dr ["C_CREDIT_LIM"] = 5000;  	dr ["C_DISCOUNT"] = .5;  	dr ["C_BALANCE"] = -10.00;  	dr ["C_YTD_PAYMENT"] = 10.00;  	dr ["C_PAYMENT_CNT"] = 1;  	dr ["C_DELIVERY_CNT"] = 0;  	dr ["C_DATA"] = RandomString (300' 500);  	dr ["SEQ_ID"] = tid;  	dt.Rows.Add (dr);  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildCustomerTable,The following statement contains a magic number: for (int cid = 1; cid < 3001; cid++) {  	DataRow dr = dt.NewRow ();  	dr ["C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  	dr ["C_D_ID"] = "D_W" + i + "_" + id;  	dr ["C_W_ID"] = "W_" + i;  	dr ["C_FIRST"] = RandomString (5' 16);  	dr ["C_MIDDLE"] = "oe";  	dr ["C_LAST"] = RandomString (8' 16);  	dr ["C_STREET_1"] = RandomString (10' 20);  	dr ["C_STREET_2"] = RandomString (10' 20);  	dr ["C_CITY"] = RandomString (10' 20);  	dr ["C_STATE"] = RandomString (2' 2);  	dr ["C_ZIP"] = RandZip ();  	dr ["C_PHONE"] = RandomString (12' 12);  	dr ["C_SINCE"] = currdate.ToLongTimeString ();  	dr ["C_CREDIT"] = "GC";  	dr ["C_CREDIT_LIM"] = 5000;  	dr ["C_DISCOUNT"] = .5;  	dr ["C_BALANCE"] = -10.00;  	dr ["C_YTD_PAYMENT"] = 10.00;  	dr ["C_PAYMENT_CNT"] = 1;  	dr ["C_DELIVERY_CNT"] = 0;  	dr ["C_DATA"] = RandomString (300' 500);  	dr ["SEQ_ID"] = tid;  	dt.Rows.Add (dr);  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildCustomerTable,The following statement contains a magic number: for (int cid = 1; cid < 3001; cid++) {  	DataRow dr = dt.NewRow ();  	dr ["C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  	dr ["C_D_ID"] = "D_W" + i + "_" + id;  	dr ["C_W_ID"] = "W_" + i;  	dr ["C_FIRST"] = RandomString (5' 16);  	dr ["C_MIDDLE"] = "oe";  	dr ["C_LAST"] = RandomString (8' 16);  	dr ["C_STREET_1"] = RandomString (10' 20);  	dr ["C_STREET_2"] = RandomString (10' 20);  	dr ["C_CITY"] = RandomString (10' 20);  	dr ["C_STATE"] = RandomString (2' 2);  	dr ["C_ZIP"] = RandZip ();  	dr ["C_PHONE"] = RandomString (12' 12);  	dr ["C_SINCE"] = currdate.ToLongTimeString ();  	dr ["C_CREDIT"] = "GC";  	dr ["C_CREDIT_LIM"] = 5000;  	dr ["C_DISCOUNT"] = .5;  	dr ["C_BALANCE"] = -10.00;  	dr ["C_YTD_PAYMENT"] = 10.00;  	dr ["C_PAYMENT_CNT"] = 1;  	dr ["C_DELIVERY_CNT"] = 0;  	dr ["C_DATA"] = RandomString (300' 500);  	dr ["SEQ_ID"] = tid;  	dt.Rows.Add (dr);  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildCustomerTable,The following statement contains a magic number: for (int cid = 1; cid < 3001; cid++) {  	DataRow dr = dt.NewRow ();  	dr ["C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  	dr ["C_D_ID"] = "D_W" + i + "_" + id;  	dr ["C_W_ID"] = "W_" + i;  	dr ["C_FIRST"] = RandomString (5' 16);  	dr ["C_MIDDLE"] = "oe";  	dr ["C_LAST"] = RandomString (8' 16);  	dr ["C_STREET_1"] = RandomString (10' 20);  	dr ["C_STREET_2"] = RandomString (10' 20);  	dr ["C_CITY"] = RandomString (10' 20);  	dr ["C_STATE"] = RandomString (2' 2);  	dr ["C_ZIP"] = RandZip ();  	dr ["C_PHONE"] = RandomString (12' 12);  	dr ["C_SINCE"] = currdate.ToLongTimeString ();  	dr ["C_CREDIT"] = "GC";  	dr ["C_CREDIT_LIM"] = 5000;  	dr ["C_DISCOUNT"] = .5;  	dr ["C_BALANCE"] = -10.00;  	dr ["C_YTD_PAYMENT"] = 10.00;  	dr ["C_PAYMENT_CNT"] = 1;  	dr ["C_DELIVERY_CNT"] = 0;  	dr ["C_DATA"] = RandomString (300' 500);  	dr ["SEQ_ID"] = tid;  	dt.Rows.Add (dr);  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildCustomerTable,The following statement contains a magic number: for (int cid = 1; cid < 3001; cid++) {  	DataRow dr = dt.NewRow ();  	dr ["C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  	dr ["C_D_ID"] = "D_W" + i + "_" + id;  	dr ["C_W_ID"] = "W_" + i;  	dr ["C_FIRST"] = RandomString (5' 16);  	dr ["C_MIDDLE"] = "oe";  	dr ["C_LAST"] = RandomString (8' 16);  	dr ["C_STREET_1"] = RandomString (10' 20);  	dr ["C_STREET_2"] = RandomString (10' 20);  	dr ["C_CITY"] = RandomString (10' 20);  	dr ["C_STATE"] = RandomString (2' 2);  	dr ["C_ZIP"] = RandZip ();  	dr ["C_PHONE"] = RandomString (12' 12);  	dr ["C_SINCE"] = currdate.ToLongTimeString ();  	dr ["C_CREDIT"] = "GC";  	dr ["C_CREDIT_LIM"] = 5000;  	dr ["C_DISCOUNT"] = .5;  	dr ["C_BALANCE"] = -10.00;  	dr ["C_YTD_PAYMENT"] = 10.00;  	dr ["C_PAYMENT_CNT"] = 1;  	dr ["C_DELIVERY_CNT"] = 0;  	dr ["C_DATA"] = RandomString (300' 500);  	dr ["SEQ_ID"] = tid;  	dt.Rows.Add (dr);  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildCustomerTable,The following statement contains a magic number: for (int cid = 1; cid < 3001; cid++) {  	DataRow dr = dt.NewRow ();  	dr ["C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  	dr ["C_D_ID"] = "D_W" + i + "_" + id;  	dr ["C_W_ID"] = "W_" + i;  	dr ["C_FIRST"] = RandomString (5' 16);  	dr ["C_MIDDLE"] = "oe";  	dr ["C_LAST"] = RandomString (8' 16);  	dr ["C_STREET_1"] = RandomString (10' 20);  	dr ["C_STREET_2"] = RandomString (10' 20);  	dr ["C_CITY"] = RandomString (10' 20);  	dr ["C_STATE"] = RandomString (2' 2);  	dr ["C_ZIP"] = RandZip ();  	dr ["C_PHONE"] = RandomString (12' 12);  	dr ["C_SINCE"] = currdate.ToLongTimeString ();  	dr ["C_CREDIT"] = "GC";  	dr ["C_CREDIT_LIM"] = 5000;  	dr ["C_DISCOUNT"] = .5;  	dr ["C_BALANCE"] = -10.00;  	dr ["C_YTD_PAYMENT"] = 10.00;  	dr ["C_PAYMENT_CNT"] = 1;  	dr ["C_DELIVERY_CNT"] = 0;  	dr ["C_DATA"] = RandomString (300' 500);  	dr ["SEQ_ID"] = tid;  	dt.Rows.Add (dr);  }  
