Namespace,Type,Method,LOC,CC,PC
KSPPluginFramework,KSPDateTime,AddMinutes,3,1,1
KSPPluginFramework,KSPDateTime,AddSeconds,3,1,1
KSPPluginFramework,KSPDateTime,AddMilliSeconds,3,1,1
KSPPluginFramework,KSPDateTime,AddUT,3,1,1
KSPPluginFramework,KSPDateTime,Subtract,3,1,1
KSPPluginFramework,KSPDateTime,Subtract,3,1,1
KSPPluginFramework,KSPDateTime,CompareTo,3,1,1
KSPPluginFramework,KSPDateTime,CompareTo,4,2,1
KSPPluginFramework,KSPDateTime,Equals,3,1,1
KSPPluginFramework,KSPDateTime,Equals,3,1,1
KSPPluginFramework,KSPDateTime,GetHashCode,3,1,0
KSPPluginFramework,KSPDateTime,Compare,8,3,2
KSPPluginFramework,KSPDateTime,Equals,3,1,2
KSPPluginFramework,KSPDateTime,FromEarthValues,3,1,3
KSPPluginFramework,KSPDateTime,FromEarthValues,3,1,3
KSPPluginFramework,KSPDateStructure,SetKSPStockCalendar,9,1,0
KSPPluginFramework,KSPDateStructure,SetEarthCalendar,5,1,1
KSPPluginFramework,KSPDateStructure,SetEarthCalendar,3,1,0
KSPPluginFramework,KSPDateStructure,SetEarthCalendar,10,1,3
KSPPluginFramework,KSPDateStructure,SetCustomCalendar,4,1,0
KSPPluginFramework,KSPDateStructure,SetCustomCalendar,9,1,6
KSPPluginFramework,KSPDateStructure,KSPDateStructure,6,1,0
KSPPluginFramework,KSPMonth,KSPMonth,1,1,2
KSPPluginFramework,KSPTimeSpan,KSPTimeSpan,3,1,3
KSPPluginFramework,KSPTimeSpan,KSPTimeSpan,3,1,4
KSPPluginFramework,KSPTimeSpan,KSPTimeSpan,3,1,4
KSPPluginFramework,KSPTimeSpan,KSPTimeSpan,7,1,5
KSPPluginFramework,KSPTimeSpan,KSPTimeSpan,3,1,1
KSPPluginFramework,KSPTimeSpan,ToStringStandard,38,14,2
KSPPluginFramework,KSPTimeSpan,ToString,3,1,0
KSPPluginFramework,KSPTimeSpan,ToString,40,9,1
KSPPluginFramework,KSPTimeSpan,ToDateTimeString,63,14,1
KSPPluginFramework,KSPTimeSpan,ToString,3,1,1
KSPPluginFramework,KSPTimeSpan,ToString,46,9,2
KSPPluginFramework,KSPTimeSpan,Add,3,1,1
KSPPluginFramework,KSPTimeSpan,Duration,3,1,0
KSPPluginFramework,KSPTimeSpan,Negate,3,1,0
KSPPluginFramework,KSPTimeSpan,CompareTo,3,1,1
KSPPluginFramework,KSPTimeSpan,CompareTo,4,2,1
KSPPluginFramework,KSPTimeSpan,Equals,3,1,1
KSPPluginFramework,KSPTimeSpan,Equals,3,1,1
KSPPluginFramework,KSPTimeSpan,GetHashCode,3,1,0
KSPPluginFramework,KSPTimeSpan,Compare,8,3,2
KSPPluginFramework,KSPTimeSpan,Equals,3,1,2
KSPPluginFramework,KSPTimeSpan,FromDays,3,1,1
KSPPluginFramework,KSPTimeSpan,FromHours,3,1,1
KSPPluginFramework,KSPTimeSpan,FromMinutes,3,1,1
KSPPluginFramework,KSPTimeSpan,FromSeconds,3,1,1
KSPPluginFramework,KSPTimeSpan,FromMilliseconds,3,1,1
TransferWindowPlanner,AngleRenderEject,Start,37,2,0
TransferWindowPlanner,AngleRenderEject,InitLine,17,1,5
TransferWindowPlanner,AngleRenderEject,OnDestroy,21,1,0
TransferWindowPlanner,AngleRenderEject,DrawAngle,13,1,3
TransferWindowPlanner,AngleRenderEject,HideAngle,5,1,0
TransferWindowPlanner,AngleRenderEject,ClampDegrees360,5,2,1
TransferWindowPlanner,AngleRenderEject,ClampDegrees180,5,2,1
TransferWindowPlanner,AngleRenderEject,OnPreCull,137,14,0
TransferWindowPlanner,AngleRenderEject,OnGUIEvery,11,3,0
TransferWindowPlanner,AngleRenderEject,DrawArc,14,2,5
TransferWindowPlanner,AngleRenderEject,DrawLine,12,1,3
TransferWindowPlanner,AngleRenderEject,DrawLineArrow,21,1,6
TransferWindowPlanner,AngleRenderEject,FixedUpdate,4,1,0
TransferWindowPlanner,AngleRenderPhase,OnAwake,13,1,0
TransferWindowPlanner,AngleRenderPhase,Start,25,2,0
TransferWindowPlanner,AngleRenderPhase,InitLine,17,1,5
TransferWindowPlanner,AngleRenderPhase,OnDestroy,22,1,0
TransferWindowPlanner,AngleRenderPhase,DrawAngle,5,1,3
TransferWindowPlanner,AngleRenderPhase,DrawAngle,12,1,2
TransferWindowPlanner,AngleRenderPhase,HideAngle,5,1,0
TransferWindowPlanner,AngleRenderPhase,ClampDegrees360,5,2,1
TransferWindowPlanner,AngleRenderPhase,ClampDegrees180,5,2,1
TransferWindowPlanner,AngleRenderPhase,OnPreCull,128,17,0
TransferWindowPlanner,AngleRenderPhase,OnGUIEvery,8,3,0
TransferWindowPlanner,AngleRenderPhase,DrawArc,14,2,5
TransferWindowPlanner,AngleRenderPhase,DrawLine,12,1,3
TransferWindowPlanner,TransferWindowPlanner,OnGUIAppLauncherReady,7,2,0
TransferWindowPlanner,TransferWindowPlanner,OnGameSceneLoadRequestedForAppLauncher,4,1,1
TransferWindowPlanner,TransferWindowPlanner,InitAppLauncherButton,29,1,0
TransferWindowPlanner,TransferWindowPlanner,DestroyAppLauncherButton,11,2,0
TransferWindowPlanner,TransferWindowPlanner,onAppLaunchToggleOn,4,1,0
TransferWindowPlanner,TransferWindowPlanner,onAppLaunchToggleOff,4,1,0
TransferWindowPlanner,TransferWindowPlanner,onAppLaunchHoverOn,4,1,0
TransferWindowPlanner,TransferWindowPlanner,onAppLaunchHoverOff,4,1,0
TransferWindowPlanner,TransferWindowPlanner,OnAwake,55,9,0
TransferWindowPlanner,TransferWindowPlanner,OnDestroy,23,4,0
TransferWindowPlanner,TransferWindowPlanner,OnUnpause,10,1,0
TransferWindowPlanner,TransferWindowPlanner,Start,22,2,0
TransferWindowPlanner,TransferWindowPlanner,DestroyAPIHooks,7,2,0
TransferWindowPlanner,TransferWindowPlanner,KAC_onAlarmStateChanged,3,1,1
TransferWindowPlanner,TransferWindowPlanner,InitWindows,13,1,0
TransferWindowPlanner,TransferWindowPlanner,InitToolbarButton,24,1,0
TransferWindowPlanner,TransferWindowPlanner,SetToolbarIcon,7,1,1
TransferWindowPlanner,TransferWindowPlanner,btnReturn_OnMouseLeave,3,1,1
TransferWindowPlanner,TransferWindowPlanner,btnReturn_OnMouseEnter,3,1,1
TransferWindowPlanner,TransferWindowPlanner,DestroyToolbarButton,8,2,1
TransferWindowPlanner,TransferWindowPlanner,InitDebugWindow,11,1,0
TransferWindowPlanner,TransferWindowPlanner,OnGUIOnceOnly,10,1,0
TransferWindowPlanner,TransferWindowPlanner,DrawGUI,51,13,0
TransferWindowPlanner,TransferWindowPlanner,RemoveInputLock,8,2,0
TransferWindowPlanner,TransferWindowPlanner,MouseOverWindow,3,1,2
TransferWindowPlanner,TransferDetails,TransferDetails,6,1,4
TransferWindowPlanner,TransferDetails,TransferDetails,1,1,0
TransferWindowPlanner,TransferDetails,CalcEjectionValues,27,3,0
TransferWindowPlanner,TransferDetails,EjectionAngleCalc,34,4,3
TransferWindowPlanner,TransferDetails,PhaseAngleCalc,16,3,3
TransferWindowPlanner,Utilities,CopyTextToClipboard,6,1,1
TransferWindowPlanner,Utilities,AppendLine,6,2,3
TransferWindowPlanner,Utilities,getEjectionAngleAtUT,14,1,2
TransferWindowPlanner,Utilities,timeOfEjectionAngle,26,4,5
TransferWindowPlanner,TWPWindow,OnAwake,33,3,0
TransferWindowPlanner,TWPWindow,TWPWindow_WindowVisibleChanged,11,3,2
TransferWindowPlanner,TWPWindow,SetDepartureMinToYesterday,5,1,0
TransferWindowPlanner,TWPWindow,ddlOrigin_OnSelectionChanged,5,1,3
TransferWindowPlanner,TWPWindow,ddlDestination_OnSelectionChanged,5,1,3
TransferWindowPlanner,TWPWindow,HideAngles,10,2,0
TransferWindowPlanner,TWPWindow,OnGUIOnceOnly,4,1,0
TransferWindowPlanner,TWPWindow,DrawTextField,24,7,7
TransferWindowPlanner,TWPWindow,DrawYearDay,21,4,1
TransferWindowPlanner,TWPWindow,DrawYearDay,8,1,2
TransferWindowPlanner,TWPWindow,DrawYearMonthDay,9,1,3
TransferWindowPlanner,TWPWindow,DrawWindow,111,17,1
TransferWindowPlanner,TWPWindow,DrawTransferDetailsMinimal,24,1,0
TransferWindowPlanner,TWPWindow,DrawTransferDetails,132,21,0
TransferWindowPlanner,TWPWindow,CopyAllDetailsToClipboard,4,1,0
TransferWindowPlanner,TWPWindow,GenerateTransferDetailsText,24,1,0
TransferWindowPlanner,TWPWindow,DrawTransferPlot,78,11,0
TransferWindowPlanner,TWPWindow,DrawInstructions,10,1,0
TransferWindowPlanner,TWPWindow,DrawSingleInstruction,6,1,2
TransferWindowPlanner,TWPWindow,DrawTransferEntry,96,10,0
TransferWindowPlanner,TWPWindow,ResetWindow,11,2,0
TransferWindowPlanner,TWPWindow,OnGUIEvery,9,3,0
TransferWindowPlanner,TWPWindow,DrawResourceBar,9,2,2
TransferWindowPlanner,TWPWindow,DrawBarScaled,6,2,4
TransferWindowPlanner,TWPWindow,SetupDestinationControls,12,1,0
TransferWindowPlanner,TWPWindow,SetupTransferParams,17,1,0
TransferWindowPlanner,TWPWindow,SetWindowStrings,17,1,0
TransferWindowPlanner,TWPWindow,SetWorkerVariables,33,2,0
TransferWindowPlanner,TWPWindow,StartWorker,11,1,0
TransferWindowPlanner,TWPWindow,bw_GeneratePorkchopCompleted,5,1,2
TransferWindowPlanner,TWPWindow,bw_GeneratePorkchop,98,11,2
TransferWindowPlanner,TWPWindow,SetTransferDetails,18,4,0
TransferWindowPlanner,TWPWindow,DrawPlotTexture,39,5,3
TransferWindowPlanner,TWPWindow,GenerateDeltaVPalette,14,6,0
TransferWindowPlanner,TWPWindow,GenerateDeltaVTexture,13,2,0
TransferWindowPlanner,TWPWindow,BuildListOfDestinations,12,3,0
TransferWindowPlanner,TWPWindow,BodyParseChildren,14,4,2
TransferWindowPlanner,TWPWindow,RunPlots,8,1,0
TransferWindowPlanner,TWPWindow,StartLongWorker,38,2,0
TransferWindowPlanner,TWPWindow,bw_GenerateDataPorkchopCompleted,8,1,2
TransferWindowPlanner,TWPWindow,bw_GenerateDataPorkchop,95,10,2
TransferWindowPlanner,TWPWindowDebug,Start,41,1,0
TransferWindowPlanner,TWPWindowDebug,OnGUIEvery,7,1,0
TransferWindowPlanner,TWPWindowDebug,DrawWindow,356,1,1
TransferWindowPlanner,TWPWindowDebug,timeOfLeastDVBurn,48,4,5
TransferWindowPlanner,Resources,LoadTextures,26,1,0
TransferWindowPlanner,Resources,GetSettingsButtonIcon,9,2,1
TransferWindowPlanner,Resources,LoadImageFromFile,32,3,3
TransferWindowPlanner,Settings,Settings,6,1,1
TransferWindowPlanner,Settings,OnEncodeToConfigNode,4,1,0
TransferWindowPlanner,Settings,OnDecodeFromConfigNode,4,1,0
TransferWindowPlanner,Settings,ConvertVersionCheckDateToString,6,2,1
TransferWindowPlanner,Settings,VersionCheck,49,6,2
TransferWindowPlanner,Settings,CRVersionCheck,23,2,0
TransferWindowPlanner,Settings,CRVersionCheck_Completed,31,2,1
TransferWindowPlanner,Styles,InitStyles,179,1,0
TransferWindowPlanner,Styles,InitSkins,61,1,0
TransferWindowPlanner,Styles,CreateColorPixel,6,1,1
TransferWindowPlanner,TWPWindowSettings,OnAwake,22,1,0
TransferWindowPlanner,TWPWindowSettings,TWPWindowSettings_onWindowVisibleChanged,11,3,2
TransferWindowPlanner,TWPWindowSettings,OnGUIOnceOnly,4,1,0
TransferWindowPlanner,TWPWindowSettings,ddlSettingsSkin_SelectionChanged,5,1,3
TransferWindowPlanner,TWPWindowSettings,ddlSettingsCalendar_OnSelectionChanged,16,4,3
TransferWindowPlanner,TWPWindowSettings,ddlSettingsButtonStyle_OnSelectionChanged,24,3,3
TransferWindowPlanner,TWPWindowSettings,DrawWindow,37,6,1
TransferWindowPlanner,TWPWindowSettings,DrawWindow_General,58,12,0
TransferWindowPlanner,TWPWindowSettings,DrawWindow_Alarm,40,8,0
TransferWindowPlanner,TWPWindowSettings,DrawWindow_Calendar,56,5,0
TransferWindowPlanner,TWPWindowSettings,DrawWindow_About,73,10,0
TransferWindowPlanner,TWPWindowSettingsBlockout,DrawWindow,4,1,1
TransferWindowPlanner,TWPWindowSettingsBlockout,Start,3,1,0
TransferWindowPlanner,cbItem,cbItem,5,2,1
TWP_KACWrapper,KACWrapper,InitKACWrapper,55,5,0
TWP_KACWrapper,KACWrapper,LogFormatted_DebugOnly,3,1,2
TWP_KACWrapper,KACWrapper,LogFormatted,7,1,2
TWP_KACWrapper,KACAPI,KACAPI,39,1,1
TWP_KACWrapper,KACAPI,ExtractAlarmList,19,2,1
TWP_KACWrapper,KACAPI,AddHandler,8,1,3
TWP_KACWrapper,KACAPI,AlarmStateChanged,6,2,1
TWP_KACWrapper,KACAPI,CreateAlarm,3,1,3
TWP_KACWrapper,KACAPI,DeleteAlarm,3,1,1
TWP_KACWrapper,KACAPI,DrawAlarmActionChoice,6,1,4
TWP_KACWrapper,AlarmStateChangedEventArgs,AlarmStateChangedEventArgs,5,1,2
TWP_KACWrapper,KACAlarm,KACAlarm,27,1,1
TWPToolbarWrapper,ToolbarManager,ToolbarManager,4,1,1
TWPToolbarWrapper,ToolbarManager,add,6,1,2
TWPToolbarWrapper,IToolbarManager,add,0,1,2
TWPToolbarWrapper,IButton,Destroy,0,1,0
TWPToolbarWrapper,IDrawable,Update,0,1,0
TWPToolbarWrapper,IDrawable,Draw,0,1,1
TWPToolbarWrapper,ClickEvent,ClickEvent,5,1,2
TWPToolbarWrapper,MouseMoveEvent,MouseMoveEvent,3,1,1
TWPToolbarWrapper,MouseEnterEvent,MouseEnterEvent,2,1,1
TWPToolbarWrapper,MouseLeaveEvent,MouseLeaveEvent,2,1,1
TWPToolbarWrapper,GameScenesVisibility,GameScenesVisibility,5,1,1
TWPToolbarWrapper,PopupMenuDrawable,PopupMenuDrawable,10,1,0
TWPToolbarWrapper,PopupMenuDrawable,Update,3,1,0
TWPToolbarWrapper,PopupMenuDrawable,Draw,3,1,1
TWPToolbarWrapper,PopupMenuDrawable,AddOption,4,1,1
TWPToolbarWrapper,PopupMenuDrawable,AddSeparator,3,1,0
TWPToolbarWrapper,PopupMenuDrawable,Destroy,3,1,0
TWPToolbarWrapper,Button,Button,7,1,2
TWPToolbarWrapper,Button,attachEventHandler,6,1,3
TWPToolbarWrapper,Button,clicked,5,2,1
TWPToolbarWrapper,Button,mouseEntered,5,2,1
TWPToolbarWrapper,Button,mouseLeft,5,2,1
TWPToolbarWrapper,Button,Destroy,6,1,0
TWPToolbarWrapper,Button,detachEventHandler,3,1,3
TWPToolbarWrapper,ToolbarTypes,ToolbarTypes,7,1,0
TWPToolbarWrapper,ToolbarTypes,getType,13,2,1
TWPToolbarWrapper,ToolbarTypes,getProperty,3,1,2
TWPToolbarWrapper,ToolbarTypes,getStaticProperty,3,1,2
TWPToolbarWrapper,ToolbarTypes,getEvent,3,1,2
TWPToolbarWrapper,ToolbarTypes,getMethod,3,1,2
TWPToolbarWrapper,ButtonTypes,ButtonTypes,17,1,1
