Implementation smell,Namespace,Class,File,Method,Description
Long Statement,KSPPluginFramework,DropDownList,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\FrameworkExt\MonoBehaviourWindowPlus.cs,DrawBlockingSelector,The length of the statement  "                            SelectedIndex = (Int32)Math.Floor((Event.current.mousePosition.y - rectListBox.y) / (rectListBox.height / Items.Count)); " is 120.
Long Statement,KSPPluginFramework,DropDownList,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\FrameworkExt\MonoBehaviourWindowPlus.cs,DrawBlockingSelector,The length of the statement  "                            Int32 SelectedRow = (Int32)Math.Floor((Event.current.mousePosition.y - rectListBox.y) / (rectListBox.height / (ListPageLength+1))); " is 131.
Long Statement,KSPPluginFramework,DropDownList,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\FrameworkExt\MonoBehaviourWindowPlus.cs,DrawBlockingSelector,The length of the statement  "                            //LogFormatted("{0}-{1}-{2}-{3}-{4}"' Event.current.mousePosition.y' rectListBox.y' rectListBox.height' ListPageLength' SelectedRow); " is 133.
Long Statement,KSPPluginFramework,DropDownList,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\FrameworkExt\MonoBehaviourWindowPlus.cs,DrawButton,The length of the statement  "                        Rect rectDropSep = new Rect(rectDropIcon) { x = (rectDropIcon.x - DropDownSeparator.CalcWidth)' width = DropDownSeparator.CalcWidth }; " is 134.
Long Statement,KSPPluginFramework,DropDownList,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\FrameworkExt\MonoBehaviourWindowPlus.cs,DrawDropDownList,The length of the statement  "                        GUI.Label(new Rect(rectListBox) { x = rectListBox.x + ListBoxPadding.left' height = 20 }' String.Format("Page {0}/{1:0}"' ListPageNum + 1' Math.Floor((Single)Items.Count / ListPageLength) + 1)' stylePager); " is 206.
Long Statement,KSPPluginFramework,DropDownList,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\FrameworkExt\MonoBehaviourWindowPlus.cs,DrawDropDownList,The length of the statement  "                        GUI.Button(new Rect(rectListBox) { x = rectListBox.x + rectListBox.width - 80 - ListBoxPadding.right' y = rectListBox.y + 2' width = 40' height = 16 }' "Prev"); " is 160.
Long Statement,KSPPluginFramework,DropDownList,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\FrameworkExt\MonoBehaviourWindowPlus.cs,DrawDropDownList,The length of the statement  "                        GUI.Button(new Rect(rectListBox) { x = rectListBox.x + rectListBox.width - 40 - ListBoxPadding.right' y = rectListBox.y + 2' width = 40' height = 16 }' "Next"); " is 160.
Long Statement,KSPPluginFramework,MonoBehaviourWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\Framework\MonoBehaviourWindow.cs,DrawToolTip,The length of the statement  "            if (TooltipsEnabled && Visible && (strToolTipText != "") && ((TooltipDisplayForSecs == 0) || (fltTooltipTime < (Single)TooltipDisplayForSecs))) " is 143.
Long Statement,KSPPluginFramework,MonoBehaviourWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\Framework\MonoBehaviourWindow.cs,DrawToolTip,The length of the statement  "                    SkinsLibrary.CurrentTooltip.CalcMinMaxWidth(contTooltip' out minwidth' out maxwidth); // figure out how wide one line would be " is 126.
Long Statement,KSPPluginFramework,MonoBehaviourWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\Framework\MonoBehaviourWindow.cs,DrawToolTip,The length of the statement  "                    _TooltipPosition.width = Math.Min(TooltipMaxWidth - SkinsLibrary.CurrentTooltip.padding.horizontal' maxwidth); //then work out the height with a max width " is 154.
Long Statement,KSPPluginFramework,MonoBehaviourWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\Framework\MonoBehaviourWindow.cs,DrawToolTip,The length of the statement  "                    _TooltipPosition.height = SkinsLibrary.CurrentTooltip.CalcHeight(contTooltip' TooltipPosition.width); // heres the result " is 121.
Long Statement,KSPPluginFramework,KSPDateTime,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\FrameworkExt\KSPDateTime.cs,ToString,The length of the statement  "				return ToString(System.Globalization.CultureInfo.CurrentCulture.DateTimeFormat.ShortDatePattern + " " + System.Globalization.CultureInfo.CurrentCulture.DateTimeFormat.ShortTimePattern); " is 185.
Long Statement,KSPPluginFramework,KSPDateTime,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\FrameworkExt\KSPDateTime.cs,ToString,The length of the statement  "                                format = format.Substring(0' mIndex) + System.Globalization.CultureInfo.CurrentCulture.DateTimeFormat.GetAbbreviatedMonthName(Month) + format.Substring(mIndex + mLength); " is 170.
Long Statement,KSPPluginFramework,KSPDateTime,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\FrameworkExt\KSPDateTime.cs,ToString,The length of the statement  "                                    format = format.Substring(0' mIndex) + KSPDateStructure.Months[Month].ToString().Substring(0' 3) + format.Substring(mIndex + mLength); " is 134.
Long Statement,KSPPluginFramework,KSPDateTime,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\FrameworkExt\KSPDateTime.cs,ToString,The length of the statement  "                                format = format.Substring(0' mIndex) + System.Globalization.CultureInfo.CurrentCulture.DateTimeFormat.GetMonthName(Month) + format.Substring(mIndex + mLength); " is 159.
Long Statement,KSPPluginFramework,KSPDateTime,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\FrameworkExt\KSPDateTime.cs,ToString,The length of the statement  "								HalfDayTime = (Hour - (KSPDateStructure.HoursPerDay / 2)).ToString("D" + mLength.Clamp(1' (KSPDateStructure.HoursPerDay / 2).ToString().Length)); " is 145.
Long Statement,KSPPluginFramework,KSPDateTime,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\FrameworkExt\KSPDateTime.cs,ToString,The length of the statement  "						format = format.Substring(0' mIndex) + Hour.ToString("D" + mLength.Clamp(1'KSPDateStructure.HoursPerDay.ToString().Length)) + format.Substring(mIndex + mLength); " is 161.
Long Statement,KSPPluginFramework,KSPDateTime,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\FrameworkExt\KSPDateTime.cs,ToString,The length of the statement  "						format = format.Substring(0' mIndex) + Minute.ToString("D" + mLength.Clamp(1'KSPDateStructure.MinutesPerHour.ToString().Length)) + format.Substring(mIndex + mLength); " is 166.
Long Statement,KSPPluginFramework,KSPDateTime,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\FrameworkExt\KSPDateTime.cs,ToString,The length of the statement  "						format = format.Substring(0' mIndex) + Second.ToString("D" + mLength.Clamp(1'KSPDateStructure.SecondsPerMinute.ToString().Length)) + format.Substring(mIndex + mLength); " is 168.
Long Statement,KSPPluginFramework,KSPTimeSpan,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\FrameworkExt\KSPTimeSpan.cs,ToString,The length of the statement  "                        format = format.Substring(0' mIndex) + Math.Abs(Hours).ToString("D" + mLength.Clamp(1' KSPDateStructure.HoursPerDay.ToString().Length)) + format.Substring(mIndex + mLength); " is 173.
Long Statement,KSPPluginFramework,KSPTimeSpan,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\FrameworkExt\KSPTimeSpan.cs,ToString,The length of the statement  "                        format = format.Substring(0' mIndex) + Math.Abs(Minutes).ToString("D" + mLength.Clamp(1' KSPDateStructure.MinutesPerHour.ToString().Length)) + format.Substring(mIndex + mLength); " is 178.
Long Statement,KSPPluginFramework,KSPTimeSpan,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\FrameworkExt\KSPTimeSpan.cs,ToString,The length of the statement  "                        format = format.Substring(0' mIndex) + Math.Abs(Seconds).ToString("D" + mLength.Clamp(1' KSPDateStructure.SecondsPerMinute.ToString().Length)) + format.Substring(mIndex + mLength); " is 180.
Long Statement,TransferWindowPlanner,AngleRenderEject,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderEject.cs,OnPreCull,The length of the statement  "                Vector3d vectOrbitPrograde = bodyOrigin.orbit.getOrbitalVelocityAtUT(Planetarium.GetUniversalTime()).xzy.normalized * bodyOrigin.Radius * 5; " is 140.
Long Statement,TransferWindowPlanner,AngleRenderEject,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderEject.cs,OnPreCull,The length of the statement  "                    vectPosPivotWorking = bodyOrigin.transform.position - Mathf.Lerp(0' (Single)vectStartMag' Mathf.Clamp01(pctDone)) * vectStart.normalized; " is 137.
Long Statement,TransferWindowPlanner,AngleRenderEject,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderEject.cs,OnPreCull,The length of the statement  "                    DrawLine(lineStart' vectPosWorldPivot + (DrawToRetrograde ? vectOrbitPrograde.normalized * Mathf.Lerp((Single)vectStartMag' 0' pctDone) : new Vector3d())' vectPosWorldPivot + (vectPosWorldOrigin - vectPosWorldPivot).normalized * Mathf.Lerp((Single)vectStartMag' 0' pctDone)); " is 275.
Long Statement,TransferWindowPlanner,AngleRenderEject,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderEject.cs,OnPreCull,The length of the statement  "                    DrawLine(lineEnd' vectPosWorldPivot' vectPosWorldPivot + (vectPosWorldEnd - vectPosWorldPivot).normalized * Mathf.Lerp((Single)vectEndMag' 0' pctDone)); " is 152.
Long Statement,TransferWindowPlanner,AngleRenderEject,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderEject.cs,OnPreCull,The length of the statement  "                    DrawArc(lineArc' vectStart' AngleTargetValue' Mathf.Lerp((Single)bodyOrigin.Radius * 3' 0' pctDone)' Mathf.Lerp((Single)bodyOrigin.Radius * 3' 0' pctDone)); " is 156.
Long Statement,TransferWindowPlanner,AngleRenderEject,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderEject.cs,OnPreCull,The length of the statement  "                    Vector3d vectVesselEnd = (Vector3d)(Quaternion.AngleAxis(-(Single)90' bodyOrigin.orbit.GetOrbitNormal().xzy) * vectEnd).normalized * (Mathf.Lerp((Single)bodyOrigin.Radius * 3f' 0' Mathf.Clamp01(pctDone))); " is 205.
Long Statement,TransferWindowPlanner,AngleRenderEject,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderEject.cs,OnPreCull,The length of the statement  "                        vectPosPivotWorking = vectPosWorldPivot + (DrawToRetrograde ? vectOrbitPrograde.normalized * Mathf.Lerp(0' (Single)vectStartMag' pctDone) : new Vector3d()) + Mathf.Lerp((Single)vectStartMag' 0' Mathf.Clamp01(pctDone)) * vectStart.normalized; " is 241.
Long Statement,TransferWindowPlanner,AngleRenderEject,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderEject.cs,OnPreCull,The length of the statement  "                        vectPosEndWorking = (Vector3d)(Quaternion.AngleAxis((Single)AngleTargetWorking' bodyOrigin.orbit.GetOrbitNormal().xzy) * vectStart).normalized * vectEndMagWorking; " is 163.
Long Statement,TransferWindowPlanner,AngleRenderEject,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderEject.cs,OnPreCull,The length of the statement  "                        DrawLineArrow(lineStartArrow1' lineStartArrow2' vectPosWorldPivot' vectPosWorldOrbitArrow' bodyOrigin.orbit.GetOrbitNormal().xzy' (bodyOrigin.Radius * 2 / 3)); " is 159.
Long Statement,TransferWindowPlanner,AngleRenderEject,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderEject.cs,OnPreCull,The length of the statement  "                        DrawArc(lineArc' vectStart' AngleTargetValue' bodyOrigin.Radius * 3' bodyOrigin.Radius * 3);//  vectStartMag' vectEndMag); " is 122.
Long Statement,TransferWindowPlanner,AngleRenderEject,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderEject.cs,OnPreCull,The length of the statement  "                        Vector3d vectVesselEnd = (Vector3d)(Quaternion.AngleAxis(-(Single)90' bodyOrigin.orbit.GetOrbitNormal().xzy) * vectEnd).normalized * (Mathf.Lerp(0' (Single)bodyOrigin.Radius * 3f' Mathf.Clamp01(pctDone))); " is 205.
Long Statement,TransferWindowPlanner,AngleRenderEject,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderEject.cs,OnPreCull,The length of the statement  "                    DrawLineArrow(lineStartArrow1' lineStartArrow2' vectPosWorldPivot' vectPosWorldOrbitArrow' bodyOrigin.orbit.GetOrbitNormal().xzy' (bodyOrigin.Radius * 2 / 3)); " is 159.
Long Statement,TransferWindowPlanner,AngleRenderEject,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderEject.cs,OnPreCull,The length of the statement  "                    DrawArc(lineArc' vectStart' AngleTargetValue' bodyOrigin.Radius * 3' bodyOrigin.Radius * 3);//  vectStartMag' vectEndMag); " is 122.
Long Statement,TransferWindowPlanner,AngleRenderEject,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderEject.cs,OnPreCull,The length of the statement  "                    Vector3d vectVesselEnd = (Vector3d)(Quaternion.AngleAxis(-(Single)90' bodyOrigin.orbit.GetOrbitNormal().xzy) * vectEnd).normalized * bodyOrigin.Radius * 3; " is 155.
Long Statement,TransferWindowPlanner,AngleRenderEject,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderEject.cs,OnPreCull,The length of the statement  "                    DrawLineArrow(lineVesselVectArrow1' lineVesselVectArrow2' vectVesselStart' vectVesselEnd' bodyOrigin.orbit.GetOrbitNormal().xzy' (bodyOrigin.Radius * 2 / 3)); " is 158.
Long Statement,TransferWindowPlanner,AngleRenderEject,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderEject.cs,OnGUIEvery,The length of the statement  "                GUI.Label(new Rect(PlanetariumCamera.Camera.WorldToScreenPoint(ScaledSpace.LocalToScaledSpace(vectPosWorldEnd)).x - 50' Screen.height - PlanetariumCamera.Camera.WorldToScreenPoint(ScaledSpace.LocalToScaledSpace(vectPosWorldEnd)).y - 15' 100' 30)' String.Format("{0:0.00}°\r\n{1}"' AngleTargetValue' DrawToRetrograde ? "to retrograde" : "to prograde")' styleLabelEnd); " is 367.
Long Statement,TransferWindowPlanner,AngleRenderEject,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderEject.cs,OnGUIEvery,The length of the statement  "                GUI.Label(new Rect(PlanetariumCamera.Camera.WorldToScreenPoint(ScaledSpace.LocalToScaledSpace(vectPosWorldOrbitLabel)).x - 50' Screen.height - PlanetariumCamera.Camera.WorldToScreenPoint(ScaledSpace.LocalToScaledSpace(vectPosWorldOrbitLabel)).y - 15' 100' 30)' "Orbit"' styleLabelTarget); " is 288.
Long Statement,TransferWindowPlanner,AngleRenderEject,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderEject.cs,OnGUIEvery,The length of the statement  "                    //GUI.Label(new Rect(PlanetariumCamera.Camera.WorldToScreenPoint(ScaledSpace.LocalToScaledSpace(vectPosWorldTarget)).x - 50' Screen.height - PlanetariumCamera.Camera.WorldToScreenPoint(ScaledSpace.LocalToScaledSpace(vectPosWorldTarget)).y - 15' 100' 30)' String.Format("{0:0.00}°"' AngleTargetValue)'styleLabelTarget); " is 318.
Long Statement,TransferWindowPlanner,AngleRenderEject,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderEject.cs,DrawArc,The length of the statement  "                Vector3d vectArc = Quaternion.AngleAxis((Single)Angle / (ArcPoints - 1) * i' bodyOrigin.orbit.GetOrbitNormal().xzy) * vectStart; " is 128.
Long Statement,TransferWindowPlanner,AngleRenderEject,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderEject.cs,DrawLine,The length of the statement  "            //line.SetWidth((Single)StartWidth / 1000 * (Single)(cam.transform.position - pointStart).magnitude' (Single)EndWidth / 1000 * (Single)(cam.transform.position - pointEnd).magnitude); " is 182.
Long Statement,TransferWindowPlanner,AngleRenderEject,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderEject.cs,DrawLineArrow,The length of the statement  "            //line.SetWidth((Single)StartWidth / 1000 * (Single)(cam.transform.position - pointStart).magnitude' (Single)EndWidth / 1000 * (Single)(cam.transform.position - pointEnd).magnitude); " is 182.
Long Statement,TransferWindowPlanner,AngleRenderPhase,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderPhase.cs,OnPreCull,The length of the statement  "                Vector3d vectEnd = Quaternion.AngleAxis(-(Single)_PhaseAngleCurrent' bodyOrigin.orbit.GetOrbitNormal().xzy) * vectStart; " is 120.
Long Statement,TransferWindowPlanner,AngleRenderPhase,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderPhase.cs,OnPreCull,The length of the statement  "                    Vector3d vectTarget = Quaternion.AngleAxis(-(Single)AngleTargetValue' bodyOrigin.orbit.GetOrbitNormal().xzy) * vectStart; " is 121.
Long Statement,TransferWindowPlanner,AngleRenderPhase,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderPhase.cs,OnPreCull,The length of the statement  "                    vectPosPivotWorking = bodyOrigin.transform.position - Mathf.Lerp(0' (Single)vectStartMag' Mathf.Clamp01(pctDone)) * vectStart.normalized; " is 137.
Long Statement,TransferWindowPlanner,AngleRenderPhase,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderPhase.cs,OnPreCull,The length of the statement  "                    DrawLine(lineStart' vectPosWorldPivot' vectPosWorldPivot + (vectPosWorldOrigin - vectPosWorldPivot).normalized * Mathf.Lerp((Single)vectStartMag'0'pctDone)); " is 157.
Long Statement,TransferWindowPlanner,AngleRenderPhase,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderPhase.cs,OnPreCull,The length of the statement  "                    DrawLine(lineEnd' vectPosWorldPivot' vectPosWorldPivot + (vectPosWorldEnd - vectPosWorldPivot).normalized * Mathf.Lerp((Single)vectEndMag' 0' pctDone)); " is 152.
