Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CompressBinary,Compressor,C:\repos\JasonJDong_CompressBinary\CompressBinary\Compressor.cs,SmallCompress,The following statement contains a magic number: for (int i = 0; i < source.Length - 1; i++) {  	var b = source [i];  	var next = source [i + 1];  	counter [1] = counter [2] == 0 ? i : counter [1];  	if (next == b) {  		if (i < source.Length - 5 && counter [2] == 0 && b == source [i + 1] && b == source [i + 2] && b == source [i + 3] && b == source [i + 4] && b == source [i + 5]) {  			counter [2] += 5;  			i += 4;  		}  		else if (counter [2] > 0) {  			counter [2]++;  		}  		else {  			left.Add (b);  			continue;  		}  		counter [0] = b;  	}  	else {  		if (counter [2] > 0) {  			if (counter [0] == b) {  				counter [2]++;  			}  			compress.Add (BitConverter.GetBytes (counter [0]) [0]);  			var c1 = BitConverter.GetBytes (counter [1]);  			var c2 = BitConverter.GetBytes (counter [2]);  			compress.Add (c1 [0]);  			compress.Add (c1 [1]);  			compress.Add (c2 [0]);  			compress.Add (c2 [1]);  			counter = new int[3];  		}  		else {  			left.Add (b);  		}  	}  }  
Magic Number,CompressBinary,Compressor,C:\repos\JasonJDong_CompressBinary\CompressBinary\Compressor.cs,SmallCompress,The following statement contains a magic number: for (int i = 0; i < source.Length - 1; i++) {  	var b = source [i];  	var next = source [i + 1];  	counter [1] = counter [2] == 0 ? i : counter [1];  	if (next == b) {  		if (i < source.Length - 5 && counter [2] == 0 && b == source [i + 1] && b == source [i + 2] && b == source [i + 3] && b == source [i + 4] && b == source [i + 5]) {  			counter [2] += 5;  			i += 4;  		}  		else if (counter [2] > 0) {  			counter [2]++;  		}  		else {  			left.Add (b);  			continue;  		}  		counter [0] = b;  	}  	else {  		if (counter [2] > 0) {  			if (counter [0] == b) {  				counter [2]++;  			}  			compress.Add (BitConverter.GetBytes (counter [0]) [0]);  			var c1 = BitConverter.GetBytes (counter [1]);  			var c2 = BitConverter.GetBytes (counter [2]);  			compress.Add (c1 [0]);  			compress.Add (c1 [1]);  			compress.Add (c2 [0]);  			compress.Add (c2 [1]);  			counter = new int[3];  		}  		else {  			left.Add (b);  		}  	}  }  
Magic Number,CompressBinary,Compressor,C:\repos\JasonJDong_CompressBinary\CompressBinary\Compressor.cs,SmallCompress,The following statement contains a magic number: for (int i = 0; i < source.Length - 1; i++) {  	var b = source [i];  	var next = source [i + 1];  	counter [1] = counter [2] == 0 ? i : counter [1];  	if (next == b) {  		if (i < source.Length - 5 && counter [2] == 0 && b == source [i + 1] && b == source [i + 2] && b == source [i + 3] && b == source [i + 4] && b == source [i + 5]) {  			counter [2] += 5;  			i += 4;  		}  		else if (counter [2] > 0) {  			counter [2]++;  		}  		else {  			left.Add (b);  			continue;  		}  		counter [0] = b;  	}  	else {  		if (counter [2] > 0) {  			if (counter [0] == b) {  				counter [2]++;  			}  			compress.Add (BitConverter.GetBytes (counter [0]) [0]);  			var c1 = BitConverter.GetBytes (counter [1]);  			var c2 = BitConverter.GetBytes (counter [2]);  			compress.Add (c1 [0]);  			compress.Add (c1 [1]);  			compress.Add (c2 [0]);  			compress.Add (c2 [1]);  			counter = new int[3];  		}  		else {  			left.Add (b);  		}  	}  }  
Magic Number,CompressBinary,Compressor,C:\repos\JasonJDong_CompressBinary\CompressBinary\Compressor.cs,SmallCompress,The following statement contains a magic number: for (int i = 0; i < source.Length - 1; i++) {  	var b = source [i];  	var next = source [i + 1];  	counter [1] = counter [2] == 0 ? i : counter [1];  	if (next == b) {  		if (i < source.Length - 5 && counter [2] == 0 && b == source [i + 1] && b == source [i + 2] && b == source [i + 3] && b == source [i + 4] && b == source [i + 5]) {  			counter [2] += 5;  			i += 4;  		}  		else if (counter [2] > 0) {  			counter [2]++;  		}  		else {  			left.Add (b);  			continue;  		}  		counter [0] = b;  	}  	else {  		if (counter [2] > 0) {  			if (counter [0] == b) {  				counter [2]++;  			}  			compress.Add (BitConverter.GetBytes (counter [0]) [0]);  			var c1 = BitConverter.GetBytes (counter [1]);  			var c2 = BitConverter.GetBytes (counter [2]);  			compress.Add (c1 [0]);  			compress.Add (c1 [1]);  			compress.Add (c2 [0]);  			compress.Add (c2 [1]);  			counter = new int[3];  		}  		else {  			left.Add (b);  		}  	}  }  
Magic Number,CompressBinary,Compressor,C:\repos\JasonJDong_CompressBinary\CompressBinary\Compressor.cs,SmallCompress,The following statement contains a magic number: for (int i = 0; i < source.Length - 1; i++) {  	var b = source [i];  	var next = source [i + 1];  	counter [1] = counter [2] == 0 ? i : counter [1];  	if (next == b) {  		if (i < source.Length - 5 && counter [2] == 0 && b == source [i + 1] && b == source [i + 2] && b == source [i + 3] && b == source [i + 4] && b == source [i + 5]) {  			counter [2] += 5;  			i += 4;  		}  		else if (counter [2] > 0) {  			counter [2]++;  		}  		else {  			left.Add (b);  			continue;  		}  		counter [0] = b;  	}  	else {  		if (counter [2] > 0) {  			if (counter [0] == b) {  				counter [2]++;  			}  			compress.Add (BitConverter.GetBytes (counter [0]) [0]);  			var c1 = BitConverter.GetBytes (counter [1]);  			var c2 = BitConverter.GetBytes (counter [2]);  			compress.Add (c1 [0]);  			compress.Add (c1 [1]);  			compress.Add (c2 [0]);  			compress.Add (c2 [1]);  			counter = new int[3];  		}  		else {  			left.Add (b);  		}  	}  }  
Magic Number,CompressBinary,Compressor,C:\repos\JasonJDong_CompressBinary\CompressBinary\Compressor.cs,SmallCompress,The following statement contains a magic number: for (int i = 0; i < source.Length - 1; i++) {  	var b = source [i];  	var next = source [i + 1];  	counter [1] = counter [2] == 0 ? i : counter [1];  	if (next == b) {  		if (i < source.Length - 5 && counter [2] == 0 && b == source [i + 1] && b == source [i + 2] && b == source [i + 3] && b == source [i + 4] && b == source [i + 5]) {  			counter [2] += 5;  			i += 4;  		}  		else if (counter [2] > 0) {  			counter [2]++;  		}  		else {  			left.Add (b);  			continue;  		}  		counter [0] = b;  	}  	else {  		if (counter [2] > 0) {  			if (counter [0] == b) {  				counter [2]++;  			}  			compress.Add (BitConverter.GetBytes (counter [0]) [0]);  			var c1 = BitConverter.GetBytes (counter [1]);  			var c2 = BitConverter.GetBytes (counter [2]);  			compress.Add (c1 [0]);  			compress.Add (c1 [1]);  			compress.Add (c2 [0]);  			compress.Add (c2 [1]);  			counter = new int[3];  		}  		else {  			left.Add (b);  		}  	}  }  
Magic Number,CompressBinary,Compressor,C:\repos\JasonJDong_CompressBinary\CompressBinary\Compressor.cs,SmallCompress,The following statement contains a magic number: for (int i = 0; i < source.Length - 1; i++) {  	var b = source [i];  	var next = source [i + 1];  	counter [1] = counter [2] == 0 ? i : counter [1];  	if (next == b) {  		if (i < source.Length - 5 && counter [2] == 0 && b == source [i + 1] && b == source [i + 2] && b == source [i + 3] && b == source [i + 4] && b == source [i + 5]) {  			counter [2] += 5;  			i += 4;  		}  		else if (counter [2] > 0) {  			counter [2]++;  		}  		else {  			left.Add (b);  			continue;  		}  		counter [0] = b;  	}  	else {  		if (counter [2] > 0) {  			if (counter [0] == b) {  				counter [2]++;  			}  			compress.Add (BitConverter.GetBytes (counter [0]) [0]);  			var c1 = BitConverter.GetBytes (counter [1]);  			var c2 = BitConverter.GetBytes (counter [2]);  			compress.Add (c1 [0]);  			compress.Add (c1 [1]);  			compress.Add (c2 [0]);  			compress.Add (c2 [1]);  			counter = new int[3];  		}  		else {  			left.Add (b);  		}  	}  }  
Magic Number,CompressBinary,Compressor,C:\repos\JasonJDong_CompressBinary\CompressBinary\Compressor.cs,SmallCompress,The following statement contains a magic number: for (int i = 0; i < source.Length - 1; i++) {  	var b = source [i];  	var next = source [i + 1];  	counter [1] = counter [2] == 0 ? i : counter [1];  	if (next == b) {  		if (i < source.Length - 5 && counter [2] == 0 && b == source [i + 1] && b == source [i + 2] && b == source [i + 3] && b == source [i + 4] && b == source [i + 5]) {  			counter [2] += 5;  			i += 4;  		}  		else if (counter [2] > 0) {  			counter [2]++;  		}  		else {  			left.Add (b);  			continue;  		}  		counter [0] = b;  	}  	else {  		if (counter [2] > 0) {  			if (counter [0] == b) {  				counter [2]++;  			}  			compress.Add (BitConverter.GetBytes (counter [0]) [0]);  			var c1 = BitConverter.GetBytes (counter [1]);  			var c2 = BitConverter.GetBytes (counter [2]);  			compress.Add (c1 [0]);  			compress.Add (c1 [1]);  			compress.Add (c2 [0]);  			compress.Add (c2 [1]);  			counter = new int[3];  		}  		else {  			left.Add (b);  		}  	}  }  
Magic Number,CompressBinary,Compressor,C:\repos\JasonJDong_CompressBinary\CompressBinary\Compressor.cs,SmallCompress,The following statement contains a magic number: for (int i = 0; i < source.Length - 1; i++) {  	var b = source [i];  	var next = source [i + 1];  	counter [1] = counter [2] == 0 ? i : counter [1];  	if (next == b) {  		if (i < source.Length - 5 && counter [2] == 0 && b == source [i + 1] && b == source [i + 2] && b == source [i + 3] && b == source [i + 4] && b == source [i + 5]) {  			counter [2] += 5;  			i += 4;  		}  		else if (counter [2] > 0) {  			counter [2]++;  		}  		else {  			left.Add (b);  			continue;  		}  		counter [0] = b;  	}  	else {  		if (counter [2] > 0) {  			if (counter [0] == b) {  				counter [2]++;  			}  			compress.Add (BitConverter.GetBytes (counter [0]) [0]);  			var c1 = BitConverter.GetBytes (counter [1]);  			var c2 = BitConverter.GetBytes (counter [2]);  			compress.Add (c1 [0]);  			compress.Add (c1 [1]);  			compress.Add (c2 [0]);  			compress.Add (c2 [1]);  			counter = new int[3];  		}  		else {  			left.Add (b);  		}  	}  }  
Magic Number,CompressBinary,Compressor,C:\repos\JasonJDong_CompressBinary\CompressBinary\Compressor.cs,SmallCompress,The following statement contains a magic number: for (int i = 0; i < source.Length - 1; i++) {  	var b = source [i];  	var next = source [i + 1];  	counter [1] = counter [2] == 0 ? i : counter [1];  	if (next == b) {  		if (i < source.Length - 5 && counter [2] == 0 && b == source [i + 1] && b == source [i + 2] && b == source [i + 3] && b == source [i + 4] && b == source [i + 5]) {  			counter [2] += 5;  			i += 4;  		}  		else if (counter [2] > 0) {  			counter [2]++;  		}  		else {  			left.Add (b);  			continue;  		}  		counter [0] = b;  	}  	else {  		if (counter [2] > 0) {  			if (counter [0] == b) {  				counter [2]++;  			}  			compress.Add (BitConverter.GetBytes (counter [0]) [0]);  			var c1 = BitConverter.GetBytes (counter [1]);  			var c2 = BitConverter.GetBytes (counter [2]);  			compress.Add (c1 [0]);  			compress.Add (c1 [1]);  			compress.Add (c2 [0]);  			compress.Add (c2 [1]);  			counter = new int[3];  		}  		else {  			left.Add (b);  		}  	}  }  
Magic Number,CompressBinary,Compressor,C:\repos\JasonJDong_CompressBinary\CompressBinary\Compressor.cs,SmallCompress,The following statement contains a magic number: for (int i = 0; i < source.Length - 1; i++) {  	var b = source [i];  	var next = source [i + 1];  	counter [1] = counter [2] == 0 ? i : counter [1];  	if (next == b) {  		if (i < source.Length - 5 && counter [2] == 0 && b == source [i + 1] && b == source [i + 2] && b == source [i + 3] && b == source [i + 4] && b == source [i + 5]) {  			counter [2] += 5;  			i += 4;  		}  		else if (counter [2] > 0) {  			counter [2]++;  		}  		else {  			left.Add (b);  			continue;  		}  		counter [0] = b;  	}  	else {  		if (counter [2] > 0) {  			if (counter [0] == b) {  				counter [2]++;  			}  			compress.Add (BitConverter.GetBytes (counter [0]) [0]);  			var c1 = BitConverter.GetBytes (counter [1]);  			var c2 = BitConverter.GetBytes (counter [2]);  			compress.Add (c1 [0]);  			compress.Add (c1 [1]);  			compress.Add (c2 [0]);  			compress.Add (c2 [1]);  			counter = new int[3];  		}  		else {  			left.Add (b);  		}  	}  }  
Magic Number,CompressBinary,Compressor,C:\repos\JasonJDong_CompressBinary\CompressBinary\Compressor.cs,SmallCompress,The following statement contains a magic number: counter [1] = counter [2] == 0 ? i : counter [1];  
Magic Number,CompressBinary,Compressor,C:\repos\JasonJDong_CompressBinary\CompressBinary\Compressor.cs,SmallCompress,The following statement contains a magic number: if (next == b) {  	if (i < source.Length - 5 && counter [2] == 0 && b == source [i + 1] && b == source [i + 2] && b == source [i + 3] && b == source [i + 4] && b == source [i + 5]) {  		counter [2] += 5;  		i += 4;  	}  	else if (counter [2] > 0) {  		counter [2]++;  	}  	else {  		left.Add (b);  		continue;  	}  	counter [0] = b;  }  else {  	if (counter [2] > 0) {  		if (counter [0] == b) {  			counter [2]++;  		}  		compress.Add (BitConverter.GetBytes (counter [0]) [0]);  		var c1 = BitConverter.GetBytes (counter [1]);  		var c2 = BitConverter.GetBytes (counter [2]);  		compress.Add (c1 [0]);  		compress.Add (c1 [1]);  		compress.Add (c2 [0]);  		compress.Add (c2 [1]);  		counter = new int[3];  	}  	else {  		left.Add (b);  	}  }  
Magic Number,CompressBinary,Compressor,C:\repos\JasonJDong_CompressBinary\CompressBinary\Compressor.cs,SmallCompress,The following statement contains a magic number: if (next == b) {  	if (i < source.Length - 5 && counter [2] == 0 && b == source [i + 1] && b == source [i + 2] && b == source [i + 3] && b == source [i + 4] && b == source [i + 5]) {  		counter [2] += 5;  		i += 4;  	}  	else if (counter [2] > 0) {  		counter [2]++;  	}  	else {  		left.Add (b);  		continue;  	}  	counter [0] = b;  }  else {  	if (counter [2] > 0) {  		if (counter [0] == b) {  			counter [2]++;  		}  		compress.Add (BitConverter.GetBytes (counter [0]) [0]);  		var c1 = BitConverter.GetBytes (counter [1]);  		var c2 = BitConverter.GetBytes (counter [2]);  		compress.Add (c1 [0]);  		compress.Add (c1 [1]);  		compress.Add (c2 [0]);  		compress.Add (c2 [1]);  		counter = new int[3];  	}  	else {  		left.Add (b);  	}  }  
Magic Number,CompressBinary,Compressor,C:\repos\JasonJDong_CompressBinary\CompressBinary\Compressor.cs,SmallCompress,The following statement contains a magic number: if (next == b) {  	if (i < source.Length - 5 && counter [2] == 0 && b == source [i + 1] && b == source [i + 2] && b == source [i + 3] && b == source [i + 4] && b == source [i + 5]) {  		counter [2] += 5;  		i += 4;  	}  	else if (counter [2] > 0) {  		counter [2]++;  	}  	else {  		left.Add (b);  		continue;  	}  	counter [0] = b;  }  else {  	if (counter [2] > 0) {  		if (counter [0] == b) {  			counter [2]++;  		}  		compress.Add (BitConverter.GetBytes (counter [0]) [0]);  		var c1 = BitConverter.GetBytes (counter [1]);  		var c2 = BitConverter.GetBytes (counter [2]);  		compress.Add (c1 [0]);  		compress.Add (c1 [1]);  		compress.Add (c2 [0]);  		compress.Add (c2 [1]);  		counter = new int[3];  	}  	else {  		left.Add (b);  	}  }  
Magic Number,CompressBinary,Compressor,C:\repos\JasonJDong_CompressBinary\CompressBinary\Compressor.cs,SmallCompress,The following statement contains a magic number: if (next == b) {  	if (i < source.Length - 5 && counter [2] == 0 && b == source [i + 1] && b == source [i + 2] && b == source [i + 3] && b == source [i + 4] && b == source [i + 5]) {  		counter [2] += 5;  		i += 4;  	}  	else if (counter [2] > 0) {  		counter [2]++;  	}  	else {  		left.Add (b);  		continue;  	}  	counter [0] = b;  }  else {  	if (counter [2] > 0) {  		if (counter [0] == b) {  			counter [2]++;  		}  		compress.Add (BitConverter.GetBytes (counter [0]) [0]);  		var c1 = BitConverter.GetBytes (counter [1]);  		var c2 = BitConverter.GetBytes (counter [2]);  		compress.Add (c1 [0]);  		compress.Add (c1 [1]);  		compress.Add (c2 [0]);  		compress.Add (c2 [1]);  		counter = new int[3];  	}  	else {  		left.Add (b);  	}  }  
Magic Number,CompressBinary,Compressor,C:\repos\JasonJDong_CompressBinary\CompressBinary\Compressor.cs,SmallCompress,The following statement contains a magic number: if (next == b) {  	if (i < source.Length - 5 && counter [2] == 0 && b == source [i + 1] && b == source [i + 2] && b == source [i + 3] && b == source [i + 4] && b == source [i + 5]) {  		counter [2] += 5;  		i += 4;  	}  	else if (counter [2] > 0) {  		counter [2]++;  	}  	else {  		left.Add (b);  		continue;  	}  	counter [0] = b;  }  else {  	if (counter [2] > 0) {  		if (counter [0] == b) {  			counter [2]++;  		}  		compress.Add (BitConverter.GetBytes (counter [0]) [0]);  		var c1 = BitConverter.GetBytes (counter [1]);  		var c2 = BitConverter.GetBytes (counter [2]);  		compress.Add (c1 [0]);  		compress.Add (c1 [1]);  		compress.Add (c2 [0]);  		compress.Add (c2 [1]);  		counter = new int[3];  	}  	else {  		left.Add (b);  	}  }  
Magic Number,CompressBinary,Compressor,C:\repos\JasonJDong_CompressBinary\CompressBinary\Compressor.cs,SmallCompress,The following statement contains a magic number: if (next == b) {  	if (i < source.Length - 5 && counter [2] == 0 && b == source [i + 1] && b == source [i + 2] && b == source [i + 3] && b == source [i + 4] && b == source [i + 5]) {  		counter [2] += 5;  		i += 4;  	}  	else if (counter [2] > 0) {  		counter [2]++;  	}  	else {  		left.Add (b);  		continue;  	}  	counter [0] = b;  }  else {  	if (counter [2] > 0) {  		if (counter [0] == b) {  			counter [2]++;  		}  		compress.Add (BitConverter.GetBytes (counter [0]) [0]);  		var c1 = BitConverter.GetBytes (counter [1]);  		var c2 = BitConverter.GetBytes (counter [2]);  		compress.Add (c1 [0]);  		compress.Add (c1 [1]);  		compress.Add (c2 [0]);  		compress.Add (c2 [1]);  		counter = new int[3];  	}  	else {  		left.Add (b);  	}  }  
Magic Number,CompressBinary,Compressor,C:\repos\JasonJDong_CompressBinary\CompressBinary\Compressor.cs,SmallCompress,The following statement contains a magic number: if (next == b) {  	if (i < source.Length - 5 && counter [2] == 0 && b == source [i + 1] && b == source [i + 2] && b == source [i + 3] && b == source [i + 4] && b == source [i + 5]) {  		counter [2] += 5;  		i += 4;  	}  	else if (counter [2] > 0) {  		counter [2]++;  	}  	else {  		left.Add (b);  		continue;  	}  	counter [0] = b;  }  else {  	if (counter [2] > 0) {  		if (counter [0] == b) {  			counter [2]++;  		}  		compress.Add (BitConverter.GetBytes (counter [0]) [0]);  		var c1 = BitConverter.GetBytes (counter [1]);  		var c2 = BitConverter.GetBytes (counter [2]);  		compress.Add (c1 [0]);  		compress.Add (c1 [1]);  		compress.Add (c2 [0]);  		compress.Add (c2 [1]);  		counter = new int[3];  	}  	else {  		left.Add (b);  	}  }  
Magic Number,CompressBinary,Compressor,C:\repos\JasonJDong_CompressBinary\CompressBinary\Compressor.cs,SmallCompress,The following statement contains a magic number: if (next == b) {  	if (i < source.Length - 5 && counter [2] == 0 && b == source [i + 1] && b == source [i + 2] && b == source [i + 3] && b == source [i + 4] && b == source [i + 5]) {  		counter [2] += 5;  		i += 4;  	}  	else if (counter [2] > 0) {  		counter [2]++;  	}  	else {  		left.Add (b);  		continue;  	}  	counter [0] = b;  }  else {  	if (counter [2] > 0) {  		if (counter [0] == b) {  			counter [2]++;  		}  		compress.Add (BitConverter.GetBytes (counter [0]) [0]);  		var c1 = BitConverter.GetBytes (counter [1]);  		var c2 = BitConverter.GetBytes (counter [2]);  		compress.Add (c1 [0]);  		compress.Add (c1 [1]);  		compress.Add (c2 [0]);  		compress.Add (c2 [1]);  		counter = new int[3];  	}  	else {  		left.Add (b);  	}  }  
Magic Number,CompressBinary,Compressor,C:\repos\JasonJDong_CompressBinary\CompressBinary\Compressor.cs,SmallCompress,The following statement contains a magic number: if (next == b) {  	if (i < source.Length - 5 && counter [2] == 0 && b == source [i + 1] && b == source [i + 2] && b == source [i + 3] && b == source [i + 4] && b == source [i + 5]) {  		counter [2] += 5;  		i += 4;  	}  	else if (counter [2] > 0) {  		counter [2]++;  	}  	else {  		left.Add (b);  		continue;  	}  	counter [0] = b;  }  else {  	if (counter [2] > 0) {  		if (counter [0] == b) {  			counter [2]++;  		}  		compress.Add (BitConverter.GetBytes (counter [0]) [0]);  		var c1 = BitConverter.GetBytes (counter [1]);  		var c2 = BitConverter.GetBytes (counter [2]);  		compress.Add (c1 [0]);  		compress.Add (c1 [1]);  		compress.Add (c2 [0]);  		compress.Add (c2 [1]);  		counter = new int[3];  	}  	else {  		left.Add (b);  	}  }  
Magic Number,CompressBinary,Compressor,C:\repos\JasonJDong_CompressBinary\CompressBinary\Compressor.cs,SmallCompress,The following statement contains a magic number: if (next == b) {  	if (i < source.Length - 5 && counter [2] == 0 && b == source [i + 1] && b == source [i + 2] && b == source [i + 3] && b == source [i + 4] && b == source [i + 5]) {  		counter [2] += 5;  		i += 4;  	}  	else if (counter [2] > 0) {  		counter [2]++;  	}  	else {  		left.Add (b);  		continue;  	}  	counter [0] = b;  }  else {  	if (counter [2] > 0) {  		if (counter [0] == b) {  			counter [2]++;  		}  		compress.Add (BitConverter.GetBytes (counter [0]) [0]);  		var c1 = BitConverter.GetBytes (counter [1]);  		var c2 = BitConverter.GetBytes (counter [2]);  		compress.Add (c1 [0]);  		compress.Add (c1 [1]);  		compress.Add (c2 [0]);  		compress.Add (c2 [1]);  		counter = new int[3];  	}  	else {  		left.Add (b);  	}  }  
