Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TrayTotpGT,FormSetup,C:\repos\rmgrimm_traytotp-kp2\FormSetup.cs,ButtonNext_Click,The following statement contains a magic number: switch (_CurrentStep) {  case 1:  	//Welcome  	break;  case 2:  	//Interval  	ErrorProviderSetup.SetError (NumericIntervalSetup' string.Empty);  	if ((NumericIntervalSetup.Value < 1) || (NumericIntervalSetup.Value > 60))  		ErrorProviderSetup.SetError (NumericIntervalSetup' string.Format (FormSetup_Localization.SetupInterval1to60' Environment.NewLine));  	if (ErrorProviderSetup.GetError (NumericIntervalSetup) != string.Empty)  		return;  	break;  case 3:  	//Length  	ErrorProviderSetup.SetError (RadioButtonLength8Setup' string.Empty);  	if (!RadioButtonLength6Setup.Checked && !RadioButtonLength8Setup.Checked)  		ErrorProviderSetup.SetError (RadioButtonLength8Setup' FormSetup_Localization.SetupLengthMandatory);  	if (ErrorProviderSetup.GetError (RadioButtonLength8Setup) != string.Empty)  		return;  	break;  case 4:  	//Seed  	ErrorProviderSetup.SetError (TextBoxSeedSetup' string.Empty);  	if (TextBoxSeedSetup.Text == string.Empty)  		ErrorProviderSetup.SetError (TextBoxSeedSetup' FormSetup_Localization.SetupSeedCantBeEmpty);  	string InvalidBase32Chars;  	if (!TextBoxSeedSetup.Text.ExtWithoutSpaces ().ExtIsBase32 (out InvalidBase32Chars))  		ErrorProviderSetup.SetError (TextBoxSeedSetup' FormSetup_Localization.SetupInvalidCharacter + "(" + InvalidBase32Chars + ")!");  	if (ErrorProviderSetup.GetError (TextBoxSeedSetup) != string.Empty)  		return;  	break;  case 5:  	//Time Correction  	ErrorProviderSetup.SetError (ComboBoxTimeCorrectionSetup' string.Empty);  	if (ComboBoxTimeCorrectionSetup.Text != string.Empty && !ComboBoxTimeCorrectionSetup.Text.StartsWith ("http"))  		ErrorProviderSetup.SetError (ComboBoxTimeCorrectionSetup' FormSetup_Localization.SetupUrlMustContainHttp);  	if (ComboBoxTimeCorrectionSetup.Text != string.Empty && !ComboBoxTimeCorrectionSetup.Text.Contains ("://"))  		ErrorProviderSetup.SetError (ComboBoxTimeCorrectionSetup' FormSetup_Localization.SetupInvalidUrl);  	if (ComboBoxTimeCorrectionSetup.Text.Contains (";"))  		ErrorProviderSetup.SetError (ComboBoxTimeCorrectionSetup' FormSetup_Localization.SetupInvalidCharacter + " (;)");  	if (ErrorProviderSetup.GetError (ComboBoxTimeCorrectionSetup) != string.Empty)  		return;  	break;  case 6:  	//Proceed  	try {  		entry.CreateBackup (_plugin.m_host.MainWindow.ActiveDatabase);  		entry.Strings.Set (_plugin.m_host.CustomConfig.GetString (TrayTotpGTExt.setname_string_TotpSeed_StringName' TrayTotp_Plugin_Localization.setdef_string_TotpSeed_StringName)' new ProtectedString (true' TextBoxSeedSetup.Text));  		entry.Strings.Set (_plugin.m_host.CustomConfig.GetString (TrayTotpGTExt.setname_string_TotpSettings_StringName' TrayTotp_Plugin_Localization.setdef_string_TotpSettings_StringName)' new ProtectedString (false' NumericIntervalSetup.Value.ToString () + ";" + (RadioButtonLength6Setup.Checked ? "6" : (RadioButtonLength8Setup.Checked ? "8" : "6")) + (ComboBoxTimeCorrectionSetup.Text != string.Empty ? ";" : string.Empty) + ComboBoxTimeCorrectionSetup.Text));  		entry.Touch (true);  		_plugin.m_host.MainWindow.ActiveDatabase.Modified = true;  	}  	catch (Exception Ex) {  		MessageBox.Show (Ex.Message);  		return;  	}  	break;  case 7:  	//Confirmation  	DialogResult = DialogResult.OK;  	Close ();  	break;  }  
Magic Number,TrayTotpGT,FormSetup,C:\repos\rmgrimm_traytotp-kp2\FormSetup.cs,ButtonNext_Click,The following statement contains a magic number: switch (_CurrentStep) {  case 1:  	//Welcome  	break;  case 2:  	//Interval  	ErrorProviderSetup.SetError (NumericIntervalSetup' string.Empty);  	if ((NumericIntervalSetup.Value < 1) || (NumericIntervalSetup.Value > 60))  		ErrorProviderSetup.SetError (NumericIntervalSetup' string.Format (FormSetup_Localization.SetupInterval1to60' Environment.NewLine));  	if (ErrorProviderSetup.GetError (NumericIntervalSetup) != string.Empty)  		return;  	break;  case 3:  	//Length  	ErrorProviderSetup.SetError (RadioButtonLength8Setup' string.Empty);  	if (!RadioButtonLength6Setup.Checked && !RadioButtonLength8Setup.Checked)  		ErrorProviderSetup.SetError (RadioButtonLength8Setup' FormSetup_Localization.SetupLengthMandatory);  	if (ErrorProviderSetup.GetError (RadioButtonLength8Setup) != string.Empty)  		return;  	break;  case 4:  	//Seed  	ErrorProviderSetup.SetError (TextBoxSeedSetup' string.Empty);  	if (TextBoxSeedSetup.Text == string.Empty)  		ErrorProviderSetup.SetError (TextBoxSeedSetup' FormSetup_Localization.SetupSeedCantBeEmpty);  	string InvalidBase32Chars;  	if (!TextBoxSeedSetup.Text.ExtWithoutSpaces ().ExtIsBase32 (out InvalidBase32Chars))  		ErrorProviderSetup.SetError (TextBoxSeedSetup' FormSetup_Localization.SetupInvalidCharacter + "(" + InvalidBase32Chars + ")!");  	if (ErrorProviderSetup.GetError (TextBoxSeedSetup) != string.Empty)  		return;  	break;  case 5:  	//Time Correction  	ErrorProviderSetup.SetError (ComboBoxTimeCorrectionSetup' string.Empty);  	if (ComboBoxTimeCorrectionSetup.Text != string.Empty && !ComboBoxTimeCorrectionSetup.Text.StartsWith ("http"))  		ErrorProviderSetup.SetError (ComboBoxTimeCorrectionSetup' FormSetup_Localization.SetupUrlMustContainHttp);  	if (ComboBoxTimeCorrectionSetup.Text != string.Empty && !ComboBoxTimeCorrectionSetup.Text.Contains ("://"))  		ErrorProviderSetup.SetError (ComboBoxTimeCorrectionSetup' FormSetup_Localization.SetupInvalidUrl);  	if (ComboBoxTimeCorrectionSetup.Text.Contains (";"))  		ErrorProviderSetup.SetError (ComboBoxTimeCorrectionSetup' FormSetup_Localization.SetupInvalidCharacter + " (;)");  	if (ErrorProviderSetup.GetError (ComboBoxTimeCorrectionSetup) != string.Empty)  		return;  	break;  case 6:  	//Proceed  	try {  		entry.CreateBackup (_plugin.m_host.MainWindow.ActiveDatabase);  		entry.Strings.Set (_plugin.m_host.CustomConfig.GetString (TrayTotpGTExt.setname_string_TotpSeed_StringName' TrayTotp_Plugin_Localization.setdef_string_TotpSeed_StringName)' new ProtectedString (true' TextBoxSeedSetup.Text));  		entry.Strings.Set (_plugin.m_host.CustomConfig.GetString (TrayTotpGTExt.setname_string_TotpSettings_StringName' TrayTotp_Plugin_Localization.setdef_string_TotpSettings_StringName)' new ProtectedString (false' NumericIntervalSetup.Value.ToString () + ";" + (RadioButtonLength6Setup.Checked ? "6" : (RadioButtonLength8Setup.Checked ? "8" : "6")) + (ComboBoxTimeCorrectionSetup.Text != string.Empty ? ";" : string.Empty) + ComboBoxTimeCorrectionSetup.Text));  		entry.Touch (true);  		_plugin.m_host.MainWindow.ActiveDatabase.Modified = true;  	}  	catch (Exception Ex) {  		MessageBox.Show (Ex.Message);  		return;  	}  	break;  case 7:  	//Confirmation  	DialogResult = DialogResult.OK;  	Close ();  	break;  }  
Magic Number,TrayTotpGT,FormSetup,C:\repos\rmgrimm_traytotp-kp2\FormSetup.cs,ButtonNext_Click,The following statement contains a magic number: switch (_CurrentStep) {  case 1:  	//Welcome  	break;  case 2:  	//Interval  	ErrorProviderSetup.SetError (NumericIntervalSetup' string.Empty);  	if ((NumericIntervalSetup.Value < 1) || (NumericIntervalSetup.Value > 60))  		ErrorProviderSetup.SetError (NumericIntervalSetup' string.Format (FormSetup_Localization.SetupInterval1to60' Environment.NewLine));  	if (ErrorProviderSetup.GetError (NumericIntervalSetup) != string.Empty)  		return;  	break;  case 3:  	//Length  	ErrorProviderSetup.SetError (RadioButtonLength8Setup' string.Empty);  	if (!RadioButtonLength6Setup.Checked && !RadioButtonLength8Setup.Checked)  		ErrorProviderSetup.SetError (RadioButtonLength8Setup' FormSetup_Localization.SetupLengthMandatory);  	if (ErrorProviderSetup.GetError (RadioButtonLength8Setup) != string.Empty)  		return;  	break;  case 4:  	//Seed  	ErrorProviderSetup.SetError (TextBoxSeedSetup' string.Empty);  	if (TextBoxSeedSetup.Text == string.Empty)  		ErrorProviderSetup.SetError (TextBoxSeedSetup' FormSetup_Localization.SetupSeedCantBeEmpty);  	string InvalidBase32Chars;  	if (!TextBoxSeedSetup.Text.ExtWithoutSpaces ().ExtIsBase32 (out InvalidBase32Chars))  		ErrorProviderSetup.SetError (TextBoxSeedSetup' FormSetup_Localization.SetupInvalidCharacter + "(" + InvalidBase32Chars + ")!");  	if (ErrorProviderSetup.GetError (TextBoxSeedSetup) != string.Empty)  		return;  	break;  case 5:  	//Time Correction  	ErrorProviderSetup.SetError (ComboBoxTimeCorrectionSetup' string.Empty);  	if (ComboBoxTimeCorrectionSetup.Text != string.Empty && !ComboBoxTimeCorrectionSetup.Text.StartsWith ("http"))  		ErrorProviderSetup.SetError (ComboBoxTimeCorrectionSetup' FormSetup_Localization.SetupUrlMustContainHttp);  	if (ComboBoxTimeCorrectionSetup.Text != string.Empty && !ComboBoxTimeCorrectionSetup.Text.Contains ("://"))  		ErrorProviderSetup.SetError (ComboBoxTimeCorrectionSetup' FormSetup_Localization.SetupInvalidUrl);  	if (ComboBoxTimeCorrectionSetup.Text.Contains (";"))  		ErrorProviderSetup.SetError (ComboBoxTimeCorrectionSetup' FormSetup_Localization.SetupInvalidCharacter + " (;)");  	if (ErrorProviderSetup.GetError (ComboBoxTimeCorrectionSetup) != string.Empty)  		return;  	break;  case 6:  	//Proceed  	try {  		entry.CreateBackup (_plugin.m_host.MainWindow.ActiveDatabase);  		entry.Strings.Set (_plugin.m_host.CustomConfig.GetString (TrayTotpGTExt.setname_string_TotpSeed_StringName' TrayTotp_Plugin_Localization.setdef_string_TotpSeed_StringName)' new ProtectedString (true' TextBoxSeedSetup.Text));  		entry.Strings.Set (_plugin.m_host.CustomConfig.GetString (TrayTotpGTExt.setname_string_TotpSettings_StringName' TrayTotp_Plugin_Localization.setdef_string_TotpSettings_StringName)' new ProtectedString (false' NumericIntervalSetup.Value.ToString () + ";" + (RadioButtonLength6Setup.Checked ? "6" : (RadioButtonLength8Setup.Checked ? "8" : "6")) + (ComboBoxTimeCorrectionSetup.Text != string.Empty ? ";" : string.Empty) + ComboBoxTimeCorrectionSetup.Text));  		entry.Touch (true);  		_plugin.m_host.MainWindow.ActiveDatabase.Modified = true;  	}  	catch (Exception Ex) {  		MessageBox.Show (Ex.Message);  		return;  	}  	break;  case 7:  	//Confirmation  	DialogResult = DialogResult.OK;  	Close ();  	break;  }  
Magic Number,TrayTotpGT,FormSetup,C:\repos\rmgrimm_traytotp-kp2\FormSetup.cs,ButtonNext_Click,The following statement contains a magic number: switch (_CurrentStep) {  case 1:  	//Welcome  	break;  case 2:  	//Interval  	ErrorProviderSetup.SetError (NumericIntervalSetup' string.Empty);  	if ((NumericIntervalSetup.Value < 1) || (NumericIntervalSetup.Value > 60))  		ErrorProviderSetup.SetError (NumericIntervalSetup' string.Format (FormSetup_Localization.SetupInterval1to60' Environment.NewLine));  	if (ErrorProviderSetup.GetError (NumericIntervalSetup) != string.Empty)  		return;  	break;  case 3:  	//Length  	ErrorProviderSetup.SetError (RadioButtonLength8Setup' string.Empty);  	if (!RadioButtonLength6Setup.Checked && !RadioButtonLength8Setup.Checked)  		ErrorProviderSetup.SetError (RadioButtonLength8Setup' FormSetup_Localization.SetupLengthMandatory);  	if (ErrorProviderSetup.GetError (RadioButtonLength8Setup) != string.Empty)  		return;  	break;  case 4:  	//Seed  	ErrorProviderSetup.SetError (TextBoxSeedSetup' string.Empty);  	if (TextBoxSeedSetup.Text == string.Empty)  		ErrorProviderSetup.SetError (TextBoxSeedSetup' FormSetup_Localization.SetupSeedCantBeEmpty);  	string InvalidBase32Chars;  	if (!TextBoxSeedSetup.Text.ExtWithoutSpaces ().ExtIsBase32 (out InvalidBase32Chars))  		ErrorProviderSetup.SetError (TextBoxSeedSetup' FormSetup_Localization.SetupInvalidCharacter + "(" + InvalidBase32Chars + ")!");  	if (ErrorProviderSetup.GetError (TextBoxSeedSetup) != string.Empty)  		return;  	break;  case 5:  	//Time Correction  	ErrorProviderSetup.SetError (ComboBoxTimeCorrectionSetup' string.Empty);  	if (ComboBoxTimeCorrectionSetup.Text != string.Empty && !ComboBoxTimeCorrectionSetup.Text.StartsWith ("http"))  		ErrorProviderSetup.SetError (ComboBoxTimeCorrectionSetup' FormSetup_Localization.SetupUrlMustContainHttp);  	if (ComboBoxTimeCorrectionSetup.Text != string.Empty && !ComboBoxTimeCorrectionSetup.Text.Contains ("://"))  		ErrorProviderSetup.SetError (ComboBoxTimeCorrectionSetup' FormSetup_Localization.SetupInvalidUrl);  	if (ComboBoxTimeCorrectionSetup.Text.Contains (";"))  		ErrorProviderSetup.SetError (ComboBoxTimeCorrectionSetup' FormSetup_Localization.SetupInvalidCharacter + " (;)");  	if (ErrorProviderSetup.GetError (ComboBoxTimeCorrectionSetup) != string.Empty)  		return;  	break;  case 6:  	//Proceed  	try {  		entry.CreateBackup (_plugin.m_host.MainWindow.ActiveDatabase);  		entry.Strings.Set (_plugin.m_host.CustomConfig.GetString (TrayTotpGTExt.setname_string_TotpSeed_StringName' TrayTotp_Plugin_Localization.setdef_string_TotpSeed_StringName)' new ProtectedString (true' TextBoxSeedSetup.Text));  		entry.Strings.Set (_plugin.m_host.CustomConfig.GetString (TrayTotpGTExt.setname_string_TotpSettings_StringName' TrayTotp_Plugin_Localization.setdef_string_TotpSettings_StringName)' new ProtectedString (false' NumericIntervalSetup.Value.ToString () + ";" + (RadioButtonLength6Setup.Checked ? "6" : (RadioButtonLength8Setup.Checked ? "8" : "6")) + (ComboBoxTimeCorrectionSetup.Text != string.Empty ? ";" : string.Empty) + ComboBoxTimeCorrectionSetup.Text));  		entry.Touch (true);  		_plugin.m_host.MainWindow.ActiveDatabase.Modified = true;  	}  	catch (Exception Ex) {  		MessageBox.Show (Ex.Message);  		return;  	}  	break;  case 7:  	//Confirmation  	DialogResult = DialogResult.OK;  	Close ();  	break;  }  
Magic Number,TrayTotpGT,FormSetup,C:\repos\rmgrimm_traytotp-kp2\FormSetup.cs,ButtonNext_Click,The following statement contains a magic number: switch (_CurrentStep) {  case 1:  	//Welcome  	break;  case 2:  	//Interval  	ErrorProviderSetup.SetError (NumericIntervalSetup' string.Empty);  	if ((NumericIntervalSetup.Value < 1) || (NumericIntervalSetup.Value > 60))  		ErrorProviderSetup.SetError (NumericIntervalSetup' string.Format (FormSetup_Localization.SetupInterval1to60' Environment.NewLine));  	if (ErrorProviderSetup.GetError (NumericIntervalSetup) != string.Empty)  		return;  	break;  case 3:  	//Length  	ErrorProviderSetup.SetError (RadioButtonLength8Setup' string.Empty);  	if (!RadioButtonLength6Setup.Checked && !RadioButtonLength8Setup.Checked)  		ErrorProviderSetup.SetError (RadioButtonLength8Setup' FormSetup_Localization.SetupLengthMandatory);  	if (ErrorProviderSetup.GetError (RadioButtonLength8Setup) != string.Empty)  		return;  	break;  case 4:  	//Seed  	ErrorProviderSetup.SetError (TextBoxSeedSetup' string.Empty);  	if (TextBoxSeedSetup.Text == string.Empty)  		ErrorProviderSetup.SetError (TextBoxSeedSetup' FormSetup_Localization.SetupSeedCantBeEmpty);  	string InvalidBase32Chars;  	if (!TextBoxSeedSetup.Text.ExtWithoutSpaces ().ExtIsBase32 (out InvalidBase32Chars))  		ErrorProviderSetup.SetError (TextBoxSeedSetup' FormSetup_Localization.SetupInvalidCharacter + "(" + InvalidBase32Chars + ")!");  	if (ErrorProviderSetup.GetError (TextBoxSeedSetup) != string.Empty)  		return;  	break;  case 5:  	//Time Correction  	ErrorProviderSetup.SetError (ComboBoxTimeCorrectionSetup' string.Empty);  	if (ComboBoxTimeCorrectionSetup.Text != string.Empty && !ComboBoxTimeCorrectionSetup.Text.StartsWith ("http"))  		ErrorProviderSetup.SetError (ComboBoxTimeCorrectionSetup' FormSetup_Localization.SetupUrlMustContainHttp);  	if (ComboBoxTimeCorrectionSetup.Text != string.Empty && !ComboBoxTimeCorrectionSetup.Text.Contains ("://"))  		ErrorProviderSetup.SetError (ComboBoxTimeCorrectionSetup' FormSetup_Localization.SetupInvalidUrl);  	if (ComboBoxTimeCorrectionSetup.Text.Contains (";"))  		ErrorProviderSetup.SetError (ComboBoxTimeCorrectionSetup' FormSetup_Localization.SetupInvalidCharacter + " (;)");  	if (ErrorProviderSetup.GetError (ComboBoxTimeCorrectionSetup) != string.Empty)  		return;  	break;  case 6:  	//Proceed  	try {  		entry.CreateBackup (_plugin.m_host.MainWindow.ActiveDatabase);  		entry.Strings.Set (_plugin.m_host.CustomConfig.GetString (TrayTotpGTExt.setname_string_TotpSeed_StringName' TrayTotp_Plugin_Localization.setdef_string_TotpSeed_StringName)' new ProtectedString (true' TextBoxSeedSetup.Text));  		entry.Strings.Set (_plugin.m_host.CustomConfig.GetString (TrayTotpGTExt.setname_string_TotpSettings_StringName' TrayTotp_Plugin_Localization.setdef_string_TotpSettings_StringName)' new ProtectedString (false' NumericIntervalSetup.Value.ToString () + ";" + (RadioButtonLength6Setup.Checked ? "6" : (RadioButtonLength8Setup.Checked ? "8" : "6")) + (ComboBoxTimeCorrectionSetup.Text != string.Empty ? ";" : string.Empty) + ComboBoxTimeCorrectionSetup.Text));  		entry.Touch (true);  		_plugin.m_host.MainWindow.ActiveDatabase.Modified = true;  	}  	catch (Exception Ex) {  		MessageBox.Show (Ex.Message);  		return;  	}  	break;  case 7:  	//Confirmation  	DialogResult = DialogResult.OK;  	Close ();  	break;  }  
Magic Number,TrayTotpGT,FormSetup,C:\repos\rmgrimm_traytotp-kp2\FormSetup.cs,ButtonNext_Click,The following statement contains a magic number: switch (_CurrentStep) {  case 1:  	//Welcome  	break;  case 2:  	//Interval  	ErrorProviderSetup.SetError (NumericIntervalSetup' string.Empty);  	if ((NumericIntervalSetup.Value < 1) || (NumericIntervalSetup.Value > 60))  		ErrorProviderSetup.SetError (NumericIntervalSetup' string.Format (FormSetup_Localization.SetupInterval1to60' Environment.NewLine));  	if (ErrorProviderSetup.GetError (NumericIntervalSetup) != string.Empty)  		return;  	break;  case 3:  	//Length  	ErrorProviderSetup.SetError (RadioButtonLength8Setup' string.Empty);  	if (!RadioButtonLength6Setup.Checked && !RadioButtonLength8Setup.Checked)  		ErrorProviderSetup.SetError (RadioButtonLength8Setup' FormSetup_Localization.SetupLengthMandatory);  	if (ErrorProviderSetup.GetError (RadioButtonLength8Setup) != string.Empty)  		return;  	break;  case 4:  	//Seed  	ErrorProviderSetup.SetError (TextBoxSeedSetup' string.Empty);  	if (TextBoxSeedSetup.Text == string.Empty)  		ErrorProviderSetup.SetError (TextBoxSeedSetup' FormSetup_Localization.SetupSeedCantBeEmpty);  	string InvalidBase32Chars;  	if (!TextBoxSeedSetup.Text.ExtWithoutSpaces ().ExtIsBase32 (out InvalidBase32Chars))  		ErrorProviderSetup.SetError (TextBoxSeedSetup' FormSetup_Localization.SetupInvalidCharacter + "(" + InvalidBase32Chars + ")!");  	if (ErrorProviderSetup.GetError (TextBoxSeedSetup) != string.Empty)  		return;  	break;  case 5:  	//Time Correction  	ErrorProviderSetup.SetError (ComboBoxTimeCorrectionSetup' string.Empty);  	if (ComboBoxTimeCorrectionSetup.Text != string.Empty && !ComboBoxTimeCorrectionSetup.Text.StartsWith ("http"))  		ErrorProviderSetup.SetError (ComboBoxTimeCorrectionSetup' FormSetup_Localization.SetupUrlMustContainHttp);  	if (ComboBoxTimeCorrectionSetup.Text != string.Empty && !ComboBoxTimeCorrectionSetup.Text.Contains ("://"))  		ErrorProviderSetup.SetError (ComboBoxTimeCorrectionSetup' FormSetup_Localization.SetupInvalidUrl);  	if (ComboBoxTimeCorrectionSetup.Text.Contains (";"))  		ErrorProviderSetup.SetError (ComboBoxTimeCorrectionSetup' FormSetup_Localization.SetupInvalidCharacter + " (;)");  	if (ErrorProviderSetup.GetError (ComboBoxTimeCorrectionSetup) != string.Empty)  		return;  	break;  case 6:  	//Proceed  	try {  		entry.CreateBackup (_plugin.m_host.MainWindow.ActiveDatabase);  		entry.Strings.Set (_plugin.m_host.CustomConfig.GetString (TrayTotpGTExt.setname_string_TotpSeed_StringName' TrayTotp_Plugin_Localization.setdef_string_TotpSeed_StringName)' new ProtectedString (true' TextBoxSeedSetup.Text));  		entry.Strings.Set (_plugin.m_host.CustomConfig.GetString (TrayTotpGTExt.setname_string_TotpSettings_StringName' TrayTotp_Plugin_Localization.setdef_string_TotpSettings_StringName)' new ProtectedString (false' NumericIntervalSetup.Value.ToString () + ";" + (RadioButtonLength6Setup.Checked ? "6" : (RadioButtonLength8Setup.Checked ? "8" : "6")) + (ComboBoxTimeCorrectionSetup.Text != string.Empty ? ";" : string.Empty) + ComboBoxTimeCorrectionSetup.Text));  		entry.Touch (true);  		_plugin.m_host.MainWindow.ActiveDatabase.Modified = true;  	}  	catch (Exception Ex) {  		MessageBox.Show (Ex.Message);  		return;  	}  	break;  case 7:  	//Confirmation  	DialogResult = DialogResult.OK;  	Close ();  	break;  }  
Magic Number,TrayTotpGT,FormSetup,C:\repos\rmgrimm_traytotp-kp2\FormSetup.cs,ButtonNext_Click,The following statement contains a magic number: if ((NumericIntervalSetup.Value < 1) || (NumericIntervalSetup.Value > 60))  	ErrorProviderSetup.SetError (NumericIntervalSetup' string.Format (FormSetup_Localization.SetupInterval1to60' Environment.NewLine));  
Magic Number,TrayTotpGT,FormSetup,C:\repos\rmgrimm_traytotp-kp2\FormSetup.cs,ButtonBack_Click,The following statement contains a magic number: switch (CurrentStep) {  case 1:  	//Deletion  	if (MessageBox.Show (FormSetup_Localization.SetupMessageAskDeleteCurrentEntry' TrayTotp_Plugin_Localization.strTrayTotpPlugin' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.Yes) {  		try {  			entry.CreateBackup (_plugin.m_host.MainWindow.ActiveDatabase);  			entry.Strings.Remove (_plugin.m_host.CustomConfig.GetString (TrayTotpGTExt.setname_string_TotpSeed_StringName' TrayTotp_Plugin_Localization.setdef_string_TotpSeed_StringName));  			entry.Strings.Remove (_plugin.m_host.CustomConfig.GetString (TrayTotpGTExt.setname_string_TotpSettings_StringName' TrayTotp_Plugin_Localization.setdef_string_TotpSettings_StringName));  			entry.Touch (true);  			_plugin.m_host.MainWindow.ActiveDatabase.Modified = true;  		}  		catch (Exception) {  		}  		DialogResult = DialogResult.OK;  		Close ();  	}  	return;  case 2:  	break;  case 3:  	break;  case 4:  	break;  case 5:  	break;  case 6:  	break;  case 7:  	break;  }  
Magic Number,TrayTotpGT,FormSetup,C:\repos\rmgrimm_traytotp-kp2\FormSetup.cs,ButtonBack_Click,The following statement contains a magic number: switch (CurrentStep) {  case 1:  	//Deletion  	if (MessageBox.Show (FormSetup_Localization.SetupMessageAskDeleteCurrentEntry' TrayTotp_Plugin_Localization.strTrayTotpPlugin' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.Yes) {  		try {  			entry.CreateBackup (_plugin.m_host.MainWindow.ActiveDatabase);  			entry.Strings.Remove (_plugin.m_host.CustomConfig.GetString (TrayTotpGTExt.setname_string_TotpSeed_StringName' TrayTotp_Plugin_Localization.setdef_string_TotpSeed_StringName));  			entry.Strings.Remove (_plugin.m_host.CustomConfig.GetString (TrayTotpGTExt.setname_string_TotpSettings_StringName' TrayTotp_Plugin_Localization.setdef_string_TotpSettings_StringName));  			entry.Touch (true);  			_plugin.m_host.MainWindow.ActiveDatabase.Modified = true;  		}  		catch (Exception) {  		}  		DialogResult = DialogResult.OK;  		Close ();  	}  	return;  case 2:  	break;  case 3:  	break;  case 4:  	break;  case 5:  	break;  case 6:  	break;  case 7:  	break;  }  
Magic Number,TrayTotpGT,FormSetup,C:\repos\rmgrimm_traytotp-kp2\FormSetup.cs,ButtonBack_Click,The following statement contains a magic number: switch (CurrentStep) {  case 1:  	//Deletion  	if (MessageBox.Show (FormSetup_Localization.SetupMessageAskDeleteCurrentEntry' TrayTotp_Plugin_Localization.strTrayTotpPlugin' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.Yes) {  		try {  			entry.CreateBackup (_plugin.m_host.MainWindow.ActiveDatabase);  			entry.Strings.Remove (_plugin.m_host.CustomConfig.GetString (TrayTotpGTExt.setname_string_TotpSeed_StringName' TrayTotp_Plugin_Localization.setdef_string_TotpSeed_StringName));  			entry.Strings.Remove (_plugin.m_host.CustomConfig.GetString (TrayTotpGTExt.setname_string_TotpSettings_StringName' TrayTotp_Plugin_Localization.setdef_string_TotpSettings_StringName));  			entry.Touch (true);  			_plugin.m_host.MainWindow.ActiveDatabase.Modified = true;  		}  		catch (Exception) {  		}  		DialogResult = DialogResult.OK;  		Close ();  	}  	return;  case 2:  	break;  case 3:  	break;  case 4:  	break;  case 5:  	break;  case 6:  	break;  case 7:  	break;  }  
Magic Number,TrayTotpGT,FormSetup,C:\repos\rmgrimm_traytotp-kp2\FormSetup.cs,ButtonBack_Click,The following statement contains a magic number: switch (CurrentStep) {  case 1:  	//Deletion  	if (MessageBox.Show (FormSetup_Localization.SetupMessageAskDeleteCurrentEntry' TrayTotp_Plugin_Localization.strTrayTotpPlugin' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.Yes) {  		try {  			entry.CreateBackup (_plugin.m_host.MainWindow.ActiveDatabase);  			entry.Strings.Remove (_plugin.m_host.CustomConfig.GetString (TrayTotpGTExt.setname_string_TotpSeed_StringName' TrayTotp_Plugin_Localization.setdef_string_TotpSeed_StringName));  			entry.Strings.Remove (_plugin.m_host.CustomConfig.GetString (TrayTotpGTExt.setname_string_TotpSettings_StringName' TrayTotp_Plugin_Localization.setdef_string_TotpSettings_StringName));  			entry.Touch (true);  			_plugin.m_host.MainWindow.ActiveDatabase.Modified = true;  		}  		catch (Exception) {  		}  		DialogResult = DialogResult.OK;  		Close ();  	}  	return;  case 2:  	break;  case 3:  	break;  case 4:  	break;  case 5:  	break;  case 6:  	break;  case 7:  	break;  }  
Magic Number,TrayTotpGT,FormSetup,C:\repos\rmgrimm_traytotp-kp2\FormSetup.cs,ButtonBack_Click,The following statement contains a magic number: switch (CurrentStep) {  case 1:  	//Deletion  	if (MessageBox.Show (FormSetup_Localization.SetupMessageAskDeleteCurrentEntry' TrayTotp_Plugin_Localization.strTrayTotpPlugin' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.Yes) {  		try {  			entry.CreateBackup (_plugin.m_host.MainWindow.ActiveDatabase);  			entry.Strings.Remove (_plugin.m_host.CustomConfig.GetString (TrayTotpGTExt.setname_string_TotpSeed_StringName' TrayTotp_Plugin_Localization.setdef_string_TotpSeed_StringName));  			entry.Strings.Remove (_plugin.m_host.CustomConfig.GetString (TrayTotpGTExt.setname_string_TotpSettings_StringName' TrayTotp_Plugin_Localization.setdef_string_TotpSettings_StringName));  			entry.Touch (true);  			_plugin.m_host.MainWindow.ActiveDatabase.Modified = true;  		}  		catch (Exception) {  		}  		DialogResult = DialogResult.OK;  		Close ();  	}  	return;  case 2:  	break;  case 3:  	break;  case 4:  	break;  case 5:  	break;  case 6:  	break;  case 7:  	break;  }  
