Design smell,Namespace,Class,File,Cause
Broken Modularization,AvaTax_Calc_DirectSOAP_csharp.TaxService,TaxSummaryFetchRequest,C:\repos\avadev_AvaTax-Calc-DirectSOAP-csharp\AvaTax-Calc-DirectSOAP-csharp\Web References\TaxService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MerchantCode' StartDate' EndDate' merchantCodeField' startDateField' endDateField
Broken Modularization,AvaTax_Calc_DirectSOAP_csharp.TaxService,ApplyPaymentRequest,C:\repos\avadev_AvaTax-Calc-DirectSOAP-csharp\AvaTax-Calc-DirectSOAP-csharp\Web References\TaxService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DocId' CompanyCode' DocType' DocCode' PaymentDate' docIdField' companyCodeField' docTypeField' docCodeField' paymentDateField
Broken Modularization,AvaTax_Calc_DirectSOAP_csharp.TaxService,AdjustTaxRequest,C:\repos\avadev_AvaTax-Calc-DirectSOAP-csharp\AvaTax-Calc-DirectSOAP-csharp\Web References\TaxService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AdjustmentReason' AdjustmentDescription' GetTaxRequest' adjustmentReasonField' adjustmentDescriptionField' getTaxRequestField
Broken Modularization,AvaTax_Calc_DirectSOAP_csharp.TaxService,GetTaxRequest,C:\repos\avadev_AvaTax-Calc-DirectSOAP-csharp\AvaTax-Calc-DirectSOAP-csharp\Web References\TaxService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompanyCode' DocType' DocCode' DocDate' SalespersonCode' CustomerCode' CustomerUsageType' Discount' PurchaseOrderNo' ExemptionNo' OriginCode' DestinationCode' Addresses' Lines' DetailLevel' ReferenceCode' HashCode' LocationCode' Commit' BatchCode' TaxOverride' CurrencyCode' ServiceMode' PaymentDate' ExchangeRate' ExchangeRateEffDate' PosLaneCode' BusinessIdentificationNo' companyCodeField' docTypeField' docCodeField' docDateField' salespersonCodeField' customerCodeField' customerUsageTypeField' discountField' purchaseOrderNoField' exemptionNoField' originCodeField' destinationCodeField' addressesField' linesField' detailLevelField' referenceCodeField' hashCodeField' locationCodeField' commitField' batchCodeField' taxOverrideField' currencyCodeField' serviceModeField' paymentDateField' exchangeRateField' exchangeRateEffDateField' posLaneCodeField' businessIdentificationNoField
Broken Modularization,AvaTax_Calc_DirectSOAP_csharp.TaxService,BaseAddress,C:\repos\avadev_AvaTax-Calc-DirectSOAP-csharp\AvaTax-Calc-DirectSOAP-csharp\Web References\TaxService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddressCode' Line1' Line2' Line3' City' Region' PostalCode' Country' TaxRegionId' Latitude' Longitude' addressCodeField' line1Field' line2Field' line3Field' cityField' regionField' postalCodeField' countryField' taxRegionIdField' latitudeField' longitudeField
Broken Modularization,AvaTax_Calc_DirectSOAP_csharp.TaxService,TaxOverride,C:\repos\avadev_AvaTax-Calc-DirectSOAP-csharp\AvaTax-Calc-DirectSOAP-csharp\Web References\TaxService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TaxOverrideType' TaxAmount' TaxDate' Reason' taxOverrideTypeField' taxAmountField' taxDateField' reasonField
Broken Modularization,AvaTax_Calc_DirectSOAP_csharp.TaxService,ReconcileTaxHistoryRequest,C:\repos\avadev_AvaTax-Calc-DirectSOAP-csharp\AvaTax-Calc-DirectSOAP-csharp\Web References\TaxService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompanyCode' LastDocId' Reconciled' StartDate' EndDate' DocStatus' DocType' LastDocCode' PageSize' companyCodeField' lastDocIdField' reconciledField' startDateField' endDateField' docStatusField' docTypeField' lastDocCodeField' pageSizeField
Broken Modularization,AvaTax_Calc_DirectSOAP_csharp.TaxService,CancelTaxRequest,C:\repos\avadev_AvaTax-Calc-DirectSOAP-csharp\AvaTax-Calc-DirectSOAP-csharp\Web References\TaxService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DocId' CompanyCode' DocType' DocCode' CancelCode' docIdField' companyCodeField' docTypeField' docCodeField' cancelCodeField
Broken Modularization,AvaTax_Calc_DirectSOAP_csharp.TaxService,CommitTaxRequest,C:\repos\avadev_AvaTax-Calc-DirectSOAP-csharp\AvaTax-Calc-DirectSOAP-csharp\Web References\TaxService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DocId' CompanyCode' DocType' DocCode' NewDocCode' docIdField' companyCodeField' docTypeField' docCodeField' newDocCodeField
Broken Modularization,AvaTax_Calc_DirectSOAP_csharp.TaxService,PostTaxRequest,C:\repos\avadev_AvaTax-Calc-DirectSOAP-csharp\AvaTax-Calc-DirectSOAP-csharp\Web References\TaxService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DocId' CompanyCode' DocType' DocCode' DocDate' TotalAmount' TotalTax' HashCode' Commit' NewDocCode' docIdField' companyCodeField' docTypeField' docCodeField' docDateField' totalAmountField' totalTaxField' hashCodeField' commitField' newDocCodeField
Broken Modularization,AvaTax_Calc_DirectSOAP_csharp.TaxService,GetTaxHistoryRequest,C:\repos\avadev_AvaTax-Calc-DirectSOAP-csharp\AvaTax-Calc-DirectSOAP-csharp\Web References\TaxService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DocId' CompanyCode' DocType' DocCode' DetailLevel' docIdField' companyCodeField' docTypeField' docCodeField' detailLevelField
Broken Modularization,AvaTax_Calc_DirectSOAP_csharp.TaxService,TaxAddress,C:\repos\avadev_AvaTax-Calc-DirectSOAP-csharp\AvaTax-Calc-DirectSOAP-csharp\Web References\TaxService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' AddressCode' BoundaryLevel' City' Country' PostalCode' Region' TaxRegionId' JurisCode' Latitude' Longitude' ValidateStatus' GeocodeType' DistanceToBoundary' DistanceToBoundarySpecified' addressField' addressCodeField' boundaryLevelField' cityField' countryField' postalCodeField' regionField' taxRegionIdField' jurisCodeField' latitudeField' longitudeField' validateStatusField' geocodeTypeField' distanceToBoundaryField' distanceToBoundaryFieldSpecified
Broken Modularization,AvaTax_Calc_DirectSOAP_csharp.TaxService,TaxDetail,C:\repos\avadev_AvaTax-Calc-DirectSOAP-csharp\AvaTax-Calc-DirectSOAP-csharp\Web References\TaxService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Country' Region' JurisType' JurisCode' TaxType' Base' Taxable' Rate' Tax' TaxCalculated' NonTaxable' Exemption' JurisName' TaxName' TaxAuthorityType' TaxGroup' RateType' StateAssignedNo' countryField' regionField' jurisTypeField' jurisCodeField' taxTypeField' baseField' taxableField' rateField' taxField' taxCalculatedField' nonTaxableField' exemptionField' jurisNameField' taxNameField' taxAuthorityTypeField' taxGroupField' rateTypeField' stateAssignedNoField
Broken Modularization,AvaTax_Calc_DirectSOAP_csharp.TaxService,Message,C:\repos\avadev_AvaTax-Calc-DirectSOAP-csharp\AvaTax-Calc-DirectSOAP-csharp\Web References\TaxService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Summary' Details' HelpLink' RefersTo' Severity' Source' Name' summaryField' detailsField' helpLinkField' refersToField' severityField' sourceField' nameField
Broken Modularization,AvaTax_Calc_DirectSOAP_csharp.TaxService,BaseResult,C:\repos\avadev_AvaTax-Calc-DirectSOAP-csharp\AvaTax-Calc-DirectSOAP-csharp\Web References\TaxService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionId' ResultCode' Messages' transactionIdField' resultCodeField' messagesField
Broken Modularization,AvaTax_Calc_DirectSOAP_csharp.TaxService,SearchTaxHistoryResult,C:\repos\avadev_AvaTax-Calc-DirectSOAP-csharp\AvaTax-Calc-DirectSOAP-csharp\Web References\TaxService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GetTaxResults' LastDocId' LastDocCode' getTaxResultsField' lastDocIdField' lastDocCodeField
Broken Modularization,AvaTax_Calc_DirectSOAP_csharp.TaxService,GetTaxResult,C:\repos\avadev_AvaTax-Calc-DirectSOAP-csharp\AvaTax-Calc-DirectSOAP-csharp\Web References\TaxService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DocId' DocType' DocCode' DocDate' DocStatus' Reconciled' Timestamp' TotalAmount' TotalDiscount' TotalExemption' TotalTaxable' TotalTax' TotalTaxCalculated' HashCode' TaxLines' TaxAddresses' Locked' AdjustmentReason' AdjustmentDescription' Version' TaxDate' TaxSummary' VolatileTaxRates' VolatileTaxRatesSpecified' docIdField' docTypeField' docCodeField' docDateField' docStatusField' reconciledField' timestampField' totalAmountField' totalDiscountField' totalExemptionField' totalTaxableField' totalTaxField' totalTaxCalculatedField' hashCodeField' taxLinesField' taxAddressesField' lockedField' adjustmentReasonField' adjustmentDescriptionField' versionField' taxDateField' taxSummaryField' volatileTaxRatesField' volatileTaxRatesFieldSpecified
Broken Modularization,AvaTax_Calc_DirectSOAP_csharp.TaxService,Profile,C:\repos\avadev_AvaTax-Calc-DirectSOAP-csharp\AvaTax-Calc-DirectSOAP-csharp\Web References\TaxService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Client' Adapter' Machine' AnyAttr' nameField' clientField' adapterField' machineField' anyAttrField
Wide Hierarchy,AvaTax_Calc_DirectSOAP_csharp.TaxService,BaseResult,C:\repos\avadev_AvaTax-Calc-DirectSOAP-csharp\AvaTax-Calc-DirectSOAP-csharp\Web References\TaxService\Reference.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TaxSummaryFetchResult' IsAuthorizedResult' PingResult' ApplyPaymentResult' SearchTaxHistoryResult' GetTaxResult' CancelTaxResult' CommitTaxResult' PostTaxResult' GetTaxHistoryResult
