Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Baker.Text,JsActivationObject,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsActivationObject.cs,IsIterativeReference,The conditional expression  "initializer is JsArrayLiteral                   || initializer is JsObjectLiteral                  || (regExp != null && regExp.PatternSwitches != null && regExp.PatternSwitches.IndexOf("g"' StringComparison.OrdinalIgnoreCase) >= 0)"  is complex.
Complex Conditional,Baker.Text,JsActivationObject,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsActivationObject.cs,AutoRenameFields,The conditional expression  "!field.CanCrunch || field.CrunchedName != null                              || (field.OuterField != null && !field.IsGenerated && field.OwningScope != null && !field.OwningScope.IsKnownAtCompileTime)"  is complex.
Complex Conditional,Baker.Text,JsActivationObject,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsActivationObject.cs,AutoRenameFields,The conditional expression  "localField.CanCrunch                              && (localField.RefCount > 0 || localField.IsDeclared || localField.IsPlaceholder                              || !(m_settings.RemoveFunctionExpressionNames && m_settings.IsModificationAllowed(JsTreeModifications.RemoveFunctionExpressionNames)))"  is complex.
Complex Conditional,Baker.Text,JsActivationObject,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsActivationObject.cs,GetUncrunchedLocals,The conditional expression  "variableField != null && variableField.OuterField == null && variableField.CrunchedName == null                      && variableField.CanCrunch && !variableField.WasRemoved"  is complex.
Complex Conditional,Baker.Text,JsActivationObject,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsActivationObject.cs,GetUncrunchedLocals,The conditional expression  "(m_settings.LocalRenaming == JsLocalRenaming.CrunchAll                          || !variableField.Name.StartsWith("L_"' StringComparison.Ordinal))                          && !(m_settings.PreserveFunctionNames && variableField.IsFunction)"  is complex.
Complex Conditional,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The conditional expression  "(node.Parent is JsBlock || (node.Parent is JsCommaOperator && node.Parent.Parent is JsBlock))                      && (node.OperatorToken == JsToken.LogicalOr || node.OperatorToken == JsToken.LogicalAnd)"  is complex.
Complex Conditional,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,CombineTwoExpressions,The conditional expression  "prevBinary != null                  && curBinary != null                  && prevBinary.IsAssign                  && curBinary.IsAssign                  && curBinary.OperatorToken != JsToken.Assign                  && (lookup = curBinary.Operand1 as JsLookup) != null                  && prevBinary.Operand1.IsEquivalentTo(curBinary.Operand1)"  is complex.
Complex Conditional,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,CombineWithPreviousVar,The conditional expression  "binaryOp != null                  && binaryOp.IsAssign                  && (lookup = binaryOp.Operand1 as JsLookup) != null                  && lookup.VariableField != null                  && !ContainsReference(binaryOp.Operand2' lookup.VariableField)                  && previousVar[previousVar.Count - 1].VariableField == lookup.VariableField"  is complex.
Complex Conditional,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The conditional expression  "ifNode != null                              && ifNode.TrueBlock != null                              && ifNode.TrueBlock.Count > 0                              && ifNode.FalseBlock != null"  is complex.
Complex Conditional,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The conditional expression  "node[ndx] is JsReturnNode                              || node[ndx] is JsBreak                              || node[ndx] is JsContinueNode                              || node[ndx] is JsThrowNode"  is complex.
Complex Conditional,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The conditional expression  "ifNode != null && ifNode.FalseBlock == null                          && ifNode.TrueBlock.Count == 1                          && (returnNode = ifNode.TrueBlock[0] as JsReturnNode) != null"  is complex.
Complex Conditional,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The conditional expression  "indexPrevious >= 0                           && lastReturn != null                          && (previousIf = node[indexPrevious] as JsIfNode) != null                          && previousIf.TrueBlock != null && previousIf.TrueBlock.Count == 1                          && previousIf.FalseBlock == null"  is complex.
Complex Conditional,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The conditional expression  "ifNode != null                              && ifNode.FalseBlock == null                              && ifNode.TrueBlock != null                              && ifNode.TrueBlock.Count == 1"  is complex.
Complex Conditional,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The conditional expression  "ifNode != null                                  && ifNode.FalseBlock == null                                  && ifNode.TrueBlock != null                                  && ifNode.TrueBlock.Count == 1"  is complex.
Complex Conditional,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,IsIfReturnExpr,The conditional expression  "ifNode != null                  && ifNode.FalseBlock == null                  && ifNode.TrueBlock != null                  && ifNode.TrueBlock.Count == 1"  is complex.
Complex Conditional,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The conditional expression  "node.Arguments == null                                || node.Arguments.Count != 1                                || (constWrapper != null && !constWrapper.IsNumericLiteral)"  is complex.
Complex Conditional,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The conditional expression  "m_parser.Settings.HasRenamePairs && m_parser.Settings.ManualRenamesProperties                              && m_parser.Settings.IsModificationAllowed(JsTreeModifications.PropertyRenaming)                              && !string.IsNullOrEmpty(newName = m_parser.Settings.GetNewName(argText))"  is complex.
Complex Conditional,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The conditional expression  "callNode != null                          && callNode.InBrackets                          && callNode.Function.IsWindowLookup                          && callNode.Arguments.IsSingleConstantArgument("eval")"  is complex.
Complex Conditional,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Optimize,The conditional expression  "unary != null && unary.OperatorToken == JsToken.LogicalNot                  && !unary.OperatorInConditionalCompilationComment                  && m_parser.Settings.IsModificationAllowed(JsTreeModifications.IfNotTrueFalseToIfFalseTrue)"  is complex.
Complex Conditional,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The conditional expression  "node.PrimitiveType == JsPrimitiveType.String                      && node.Parser.Settings.ErrorIfNotInlineSafe                      && node.Context != null                      && StringSourceIsNotInlineSafe(node.Context.Code)"  is complex.
Complex Conditional,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The conditional expression  "m_parser.Settings.StripDebugStatements                       && m_parser.Settings.IsModificationAllowed(JsTreeModifications.StripDebugStatements)                       && node.Body != null                       && node.Body.IsDebuggerStatement"  is complex.
Complex Conditional,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The conditional expression  "m_parser.Settings.StripDebugStatements                       && m_parser.Settings.IsModificationAllowed(JsTreeModifications.StripDebugStatements)                       && node.Body != null                       && node.Body.IsDebuggerStatement                       && node.Body.BlockScope == null"  is complex.
Complex Conditional,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The conditional expression  "m_parser.Settings.StripDebugStatements                       && m_parser.Settings.IsModificationAllowed(JsTreeModifications.StripDebugStatements)                       && node.Body != null                       && node.Body.BlockScope == null                       && node.Body.IsDebuggerStatement"  is complex.
Complex Conditional,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The conditional expression  "node.Name.IsNullOrWhiteSpace()                      || (node.IsExpression                          && node.RefCount == 0                          && m_parser.Settings.RemoveFunctionExpressionNames                          && m_parser.Settings.IsModificationAllowed(JsTreeModifications.RemoveFunctionExpressionNames))"  is complex.
Complex Conditional,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The conditional expression  "node.FalseBlock == null                      && node.TrueBlock != null                      && node.TrueBlock.Count == 1                      && m_parser.Settings.IsModificationAllowed(JsTreeModifications.CombineNestedIfs)"  is complex.
Complex Conditional,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The conditional expression  "node.PrimitiveType == JsPrimitiveType.String                      && m_parser.Settings.HasRenamePairs && m_parser.Settings.ManualRenamesProperties                      && m_parser.Settings.IsModificationAllowed(JsTreeModifications.PropertyRenaming)"  is complex.
Complex Conditional,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The conditional expression  "lookup != null                          && lookup.VariableField != null                          && lookup.VariableField.OuterField == null                          && (binaryOp = lookup.Parent as JsBinaryOperator) != null                          && binaryOp.IsAssign                          && !lookup.VariableField.IsReferencedInnerScope"  is complex.
Complex Conditional,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The conditional expression  "!(lastStatement is JsBreak) && !(lastStatement is JsContinueNode)                                                && !(lastStatement is JsReturnNode) && !(lastStatement is JsThrowNode)"  is complex.
Complex Conditional,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The conditional expression  "node.FinallyBlock != null && node.FinallyBlock.Count == 0 && node.CatchBlock != null                      && m_parser.Settings.IsModificationAllowed(JsTreeModifications.RemoveEmptyFinally)"  is complex.
Complex Conditional,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The conditional expression  "lookup.VariableField == null                                  || lookup.VariableField.FieldType == JsFieldType.UndefinedGlobal                                  || lookup.VariableField.FieldType == JsFieldType.Arguments                                  || (lookup.VariableField.FieldType == JsFieldType.Predefined && string.CompareOrdinal(lookup.Name' "eval") == 0)"  is complex.
Complex Conditional,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The conditional expression  "m_parser.Settings.StripDebugStatements                       && m_parser.Settings.IsModificationAllowed(JsTreeModifications.StripDebugStatements)                       && node.Body != null                       && node.Body.IsDebuggerStatement"  is complex.
Complex Conditional,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The conditional expression  "m_parser.Settings.StripDebugStatements                       && m_parser.Settings.IsModificationAllowed(JsTreeModifications.StripDebugStatements)                       && node.Body != null                       && node.Body.IsDebuggerStatement"  is complex.
Complex Conditional,Baker.Text,ReferenceComparer,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsCrunchEnumerator.cs,Compare,The conditional expression  "(left.FieldType == JsFieldType.Argument || left.FieldType == JsFieldType.CatchError)                  && (right.FieldType == JsFieldType.Argument || right.FieldType == JsFieldType.CatchError)"  is complex.
Complex Conditional,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,ReplaceMemberBracketWithDot,The conditional expression  "m_parser.Settings.HasRenamePairs && m_parser.Settings.ManualRenamesProperties                          && m_parser.Settings.IsModificationAllowed(JsTreeModifications.PropertyRenaming)                          && !string.IsNullOrEmpty(newName = m_parser.Settings.GetNewName(combinedString))"  is complex.
Complex Conditional,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,EvalToTheLeft,The conditional expression  "(leftOperator.OperatorToken == JsToken.Multiply && node.OperatorToken == JsToken.Divide)                  || (leftOperator.OperatorToken == JsToken.Divide && node.OperatorToken == JsToken.Multiply)"  is complex.
Complex Conditional,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,EvalToTheLeft,The conditional expression  "otherOverThis != null && NoMultiplicativeOverOrUnderFlow(otherConstant' thisConstant' otherOverThis)                          && (thisOverOther == null || otherOverThisLength < thisOverOtherLength)"  is complex.
Complex Conditional,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,EvalToTheLeft,The conditional expression  "node.OperatorToken == leftOperator.OperatorToken                  && (node.OperatorToken == JsToken.BitwiseAnd || node.OperatorToken == JsToken.BitwiseOr || node.OperatorToken == JsToken.BitwiseXor)"  is complex.
Complex Conditional,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,EvalFarToTheLeft,The conditional expression  "otherOverThis != null && NoMultiplicativeOverOrUnderFlow(otherConstant' thisConstant' otherOverThis)                          && (thisOverOther == null || otherOverThisLength < thisOverOtherLength)"  is complex.
Complex Conditional,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,EvalToTheRight,The conditional expression  "leftOverRight != null && NoMultiplicativeOverOrUnderFlow(thisConstant' otherConstant' leftOverRight)                          && (rightOverLeft == null || leftOverRightLength < rightOverLeftLength)"  is complex.
Complex Conditional,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,EvalFarToTheRight,The conditional expression  "otherOverThis != null && NoMultiplicativeOverOrUnderFlow(otherConstant' thisConstant' otherOverThis)                          && (thisOverOther == null || otherOverThisLength < thisOverOtherLength)"  is complex.
Complex Conditional,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,DoBinaryOperator,The conditional expression  "lookup != null && node.OperatorToken == JsToken.Minus && right.IsIntegerLiteral && right.ToNumber() == 0"  is complex.
Complex Conditional,Baker.Text,JsFinalPassVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsFinalPassVisitor.cs,Visit,The conditional expression  "node.OperatorToken == JsToken.Comma                      && m_parser.Settings.IsModificationAllowed(JsTreeModifications.UnfoldCommaExpressionStatements)                      && ((parentBlock = node.Parent as JsBlock) != null)                      && (parentBlock.Parent == null                          || parentBlock.Parent is JsFunctionObject                          || parentBlock.Parent is JsTryNode                          || parentBlock.Parent is JsSwitchCase                          || parentBlock.Count > 1)"  is complex.
Complex Conditional,Baker.Text,JsMatchPropertiesVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsMatchPropertiesVisitor.cs,Visit,The conditional expression  "node != null                  && m_index > 0                  && node.InBrackets                  && node.Arguments != null                  && node.Arguments.Count == 1"  is complex.
Complex Conditional,Baker.Text,JsMatchPropertiesVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsMatchPropertiesVisitor.cs,Visit,The conditional expression  "string.CompareOrdinal(node.Name' m_parts[0]) == 0                      && (node.VariableField == null || node.VariableField.FieldType == JsFieldType.UndefinedGlobal                       || node.VariableField.FieldType == JsFieldType.Global)"  is complex.
Complex Conditional,Baker.Text,JsOutputVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsOutputVisitor.cs,Visit,The conditional expression  "newExpression != null && newExpression.IsConstructor                                  && (newExpression.Arguments == null || newExpression.Arguments.Count == 0)"  is complex.
Complex Conditional,Baker.Text,JsOutputVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsOutputVisitor.cs,Visit,The conditional expression  "node.Context == null || !node.Context.HasCode                              || (!node.MayHaveIssues && m_settings.IsModificationAllowed(JsTreeModifications.MinifyNumericLiterals))"  is complex.
Complex Conditional,Baker.Text,JsOutputVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsOutputVisitor.cs,Visit,The conditional expression  "node.TrueBlock.Count == 1                      && (node.FalseBlock == null || (!node.TrueBlock.EncloseBlock(EncloseBlockType.IfWithoutElse) && !node.TrueBlock.EncloseBlock(EncloseBlockType.SingleDoWhile)))                      && (!m_settings.MacSafariQuirks || !(node.TrueBlock[0] is JsFunctionObject))"  is complex.
Complex Conditional,Baker.Text,JsOutputVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsOutputVisitor.cs,Visit,The conditional expression  "constantWrapper.Context == null                              || !constantWrapper.Context.HasCode                              || (m_settings.IsModificationAllowed(JsTreeModifications.MinifyNumericLiterals) && !constantWrapper.MayHaveIssues)"  is complex.
Complex Conditional,Baker.Text,JsOutputVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsOutputVisitor.cs,Visit,The conditional expression  "callNode != null                                  && callNode.IsConstructor                                  && (callNode.Arguments == null || callNode.Arguments.Count == 0)"  is complex.
Complex Conditional,Baker.Text,JsParser,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsParser.cs,ParseForStatement,The conditional expression  "isLHS && (JsToken.In == m_currentToken.Token                                  || (m_currentToken.Token == JsToken.Identifier && string.CompareOrdinal(m_currentToken.Code' "of") == 0))"  is complex.
Complex Conditional,Baker.Text,JsParser,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsParser.cs,ParseFunction,The conditional expression  "m_currentToken.Token != JsToken.LeftParenthesis                          && m_currentToken.Token != JsToken.LeftCurly                          && m_currentToken.Token != JsToken.Semicolon                          && m_currentToken.Token != JsToken.EndOfFile"  is complex.
Complex Conditional,Baker.Text,JsParser,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsParser.cs,ParseExpression,The conditional expression  "JsScanner.IsProcessableOperator(m_currentToken.Token)                          && inToken != m_currentToken.Token                          && (!single || m_currentToken.Token != JsToken.Comma)"  is complex.
Complex Conditional,Baker.Text,JsParser,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsParser.cs,ScanNextToken,The conditional expression  "nextToken.Token == JsToken.WhiteSpace                  || nextToken.Token == JsToken.EndOfLine                  || nextToken.Token == JsToken.SingleLineComment                  || nextToken.Token == JsToken.MultipleLineComment                  || nextToken.Token == JsToken.Error                  || nextToken.Token == JsToken.PreprocessorDirective"  is complex.
Complex Conditional,Baker.Text,JsParser,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsParser.cs,ScanNextToken,The conditional expression  "nextToken.HasCode                           && ((nextToken.Code.Length > 2 && nextToken.Code[2] == '!')                           || (nextToken.Code.IndexOf("@preserve"' StringComparison.OrdinalIgnoreCase) >= 0)                          || (nextToken.Code.IndexOf("@license"' StringComparison.OrdinalIgnoreCase) >= 0))"  is complex.
Complex Conditional,Baker.Text,JsParser,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsParser.cs,PeekToken,The conditional expression  "peekToken.Token == JsToken.WhiteSpace                  || peekToken.Token == JsToken.EndOfLine                  || peekToken.Token == JsToken.Error                  || peekToken.Token == JsToken.SingleLineComment                  || peekToken.Token == JsToken.MultipleLineComment                  || peekToken.Token == JsToken.PreprocessorDirective                  || peekToken.Token == JsToken.ConditionalCommentEnd                  || peekToken.Token == JsToken.ConditionalCommentStart                  || peekToken.Token == JsToken.ConditionalCompilationElse                  || peekToken.Token == JsToken.ConditionalCompilationElseIf                  || peekToken.Token == JsToken.ConditionalCompilationEnd                  || peekToken.Token == JsToken.ConditionalCompilationIf                  || peekToken.Token == JsToken.ConditionalCompilationOn                  || peekToken.Token == JsToken.ConditionalCompilationSet                  || peekToken.Token == JsToken.ConditionalCompilationVariable                  || peekToken.Token == JsToken.ConditionalIf"  is complex.
Complex Conditional,Baker.Text,JsResolutionVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsResolutionVisitor.cs,ResolveLookup,The conditional expression  "callNode != null && callNode.InBrackets                              && callNode.Arguments.Count == 1                              && callNode.Arguments[0] is JsConstantWrapper                              && callNode.Arguments[0].FindPrimitiveType() == JsPrimitiveType.String"  is complex.
Complex Conditional,Baker.Text,JsResolutionVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsResolutionVisitor.cs,ResolveGhostedFunctions,The conditional expression  "parentAssignment == null || parentAssignment.OperatorToken != JsToken.Assign                              || parentAssignment.Operand2 != funcObject                              || (lookup = parentAssignment.Operand1 as JsLookup) == null                              || lookup.Name != funcObject.Name"  is complex.
Complex Conditional,Baker.Text,JsResolutionVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsResolutionVisitor.cs,Visit,The conditional expression  "node.BlockScope == null                      && node.Parent != null                      && !(node.Parent is JsSwitchCase)                      && !(node.Parent is JsFunctionObject)                      && !(node.Parent is JsConditionalCompilationComment)"  is complex.
Complex Conditional,Baker.Text,JsResolutionVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsResolutionVisitor.cs,Visit,The conditional expression  "node.BlockScope != null                      && !(node.BlockScope is JsWithScope)                      && !(node.BlockScope is JsCatchScope)                      && node.BlockScope.LexicallyDeclaredNames.Count == 0"  is complex.
Complex Conditional,Baker.Text,JsScanner,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs,ScanLineTerminator,The conditional expression  "(ch = GetChar(m_currentPosition)) == '\r' || ch == '\n' || ch == '\u2028' || ch == '\u2029'"  is complex.
Complex Conditional,Baker.Text,JsScanner,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs,SkipToEndOfLine,The conditional expression  "c != 0                  && c != '\n'                  && c != '\r'                  && c != '\x2028'                  && c != '\x2029'"  is complex.
Complex Conditional,Baker.Text,JsScanner,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs,IsValidIdentifierStart,The conditional expression  "('a' <= letter && letter <= 'z') || ('A' <= letter && letter <= 'Z') || letter == '_' || letter == '$'"  is complex.
Complex Conditional,Baker.Text,JsScanner,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs,IsSafeIdentifierStart,The conditional expression  "('a' <= letter && letter <= 'z') || ('A' <= letter && letter <= 'Z') || letter == '_' || letter == '$'"  is complex.
Complex Conditional,Baker.Text,JsScanner,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs,IsValidIdentifierPart,The conditional expression  "('a' <= letter && letter <= 'z')                  || ('A' <= letter && letter <= 'Z')                  || ('0' <= letter && letter <= '9')                  || letter == '_'                  || letter == '$'                  || letter == 0x200c                      || letter == 0x200d"  is complex.
Complex Conditional,Baker.Text,JsScanner,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs,IsSafeIdentifierPart,The conditional expression  "('a' <= letter && letter <= 'z')                  || ('A' <= letter && letter <= 'Z')                  || ('0' <= letter && letter <= '9')                  || letter == '_'                  || letter == '$'"  is complex.
Complex Conditional,Baker.Text,JsScanner,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs,PeekUnicodeEscape,The conditional expression  "str[1] == 'u'                       && IsHexDigit(str[2])                      && IsHexDigit(str[3])                      && IsHexDigit(str[4])                      && IsHexDigit(str[5])"  is complex.
Complex Conditional,Baker.Text,MinifierParser,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\MinifierParser.cs,Parse,The conditional expression  "thisArg.Length > 1                        && (thisArg.StartsWith("-"' StringComparison.Ordinal) // this is a normal hyphen (minus character)                        || thisArg.StartsWith("–"' StringComparison.Ordinal) // this character is what Word will convert a hyphen to                        || (!m_isMono && thisArg.StartsWith("/"' StringComparison.Ordinal)))"  is complex.
Empty Catch Block,Baker,AssetInputFile,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Execution\AssetInputFile.cs,Refresh,The method has an empty catch block.
Empty Catch Block,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,Multiply,The method has an empty catch block.
Empty Catch Block,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,Divide,The method has an empty catch block.
Empty Catch Block,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,Modulo,The method has an empty catch block.
Empty Catch Block,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,NumericAddition,The method has an empty catch block.
Empty Catch Block,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,Minus,The method has an empty catch block.
