Namespace,Type,Method,LOC,CC,PC
Baker.Text,JsAnalyzeNodeVisitor,JsAnalyzeNodeVisitor,5,1,1
Baker.Text,JsAnalyzeNodeVisitor,Visit,106,17,1
Baker.Text,JsAnalyzeNodeVisitor,CombineExpressions,37,5,1
Baker.Text,JsAnalyzeNodeVisitor,CombineWithPreviousExpression,41,6,2
Baker.Text,JsAnalyzeNodeVisitor,CombineTwoExpressions,53,4,2
Baker.Text,JsAnalyzeNodeVisitor,CombineReturnWithExpression,131,13,3
Baker.Text,JsAnalyzeNodeVisitor,CombineForNodeWithExpression,24,4,3
Baker.Text,JsAnalyzeNodeVisitor,CombineWithPreviousVar,59,6,3
Baker.Text,JsAnalyzeNodeVisitor,ContainsReference,28,5,2
Baker.Text,JsAnalyzeNodeVisitor,FindLastStatement,11,2,1
Baker.Text,JsAnalyzeNodeVisitor,Visit,790,85,1
Baker.Text,JsAnalyzeNodeVisitor,LabelMatchesParent,18,3,2
Baker.Text,JsAnalyzeNodeVisitor,IsIfReturnExpr,28,4,3
Baker.Text,JsAnalyzeNodeVisitor,PreviousStatementIndex,10,2,2
Baker.Text,JsAnalyzeNodeVisitor,Visit,19,4,1
Baker.Text,JsAnalyzeNodeVisitor,Visit,280,31,1
Baker.Text,JsAnalyzeNodeVisitor,Optimize,49,5,1
Baker.Text,JsAnalyzeNodeVisitor,Visit,9,2,1
Baker.Text,JsAnalyzeNodeVisitor,Visit,4,1,1
Baker.Text,JsAnalyzeNodeVisitor,StringSourceIsNotInlineSafe,12,2,1
Baker.Text,JsAnalyzeNodeVisitor,Visit,41,6,1
Baker.Text,JsAnalyzeNodeVisitor,Visit,24,5,1
Baker.Text,JsAnalyzeNodeVisitor,Visit,19,4,1
Baker.Text,JsAnalyzeNodeVisitor,Visit,21,4,1
Baker.Text,JsAnalyzeNodeVisitor,Visit,61,11,1
Baker.Text,JsAnalyzeNodeVisitor,Visit,61,11,1
Baker.Text,JsAnalyzeNodeVisitor,Visit,105,15,1
Baker.Text,JsAnalyzeNodeVisitor,Visit,209,24,1
Baker.Text,JsAnalyzeNodeVisitor,IfConditionExpressionToExpression,26,2,2
Baker.Text,JsAnalyzeNodeVisitor,Visit,39,7,1
Baker.Text,JsAnalyzeNodeVisitor,Visit,58,9,1
Baker.Text,JsAnalyzeNodeVisitor,Visit,69,10,1
Baker.Text,JsAnalyzeNodeVisitor,GetPropertyType,6,1,1
Baker.Text,JsAnalyzeNodeVisitor,Visit,18,4,1
Baker.Text,JsAnalyzeNodeVisitor,Visit,26,3,1
Baker.Text,JsAnalyzeNodeVisitor,Visit,46,8,1
Baker.Text,JsAnalyzeNodeVisitor,Visit,197,25,1
Baker.Text,JsAnalyzeNodeVisitor,Visit,60,13,1
Baker.Text,JsAnalyzeNodeVisitor,Visit,85,15,1
Baker.Text,JsAnalyzeNodeVisitor,Visit,46,6,1
Baker.Text,JsAnalyzeNodeVisitor,Visit,25,5,1
Baker.Text,JsAnalyzeNodeVisitor,Visit,19,4,1
Baker.Text,JsAnalyzeNodeVisitor,Visit,40,6,1
Baker.Text,JsAnalyzeNodeVisitor,GuessAtName,21,4,1
Baker.Text,JsAnalyzeNodeVisitor,AreAssignmentsInVar,27,5,2
Baker.Text,JsAnalyzeNodeVisitor,ConvertAssignmentsToVarDecls,32,5,3
Baker.Text,JsAnalyzeNodeVisitor,StripDebugStatements,13,3,1
Baker.Text,JsAnalyzeNodeVisitor,VarDeclExists,14,3,3
Baker.Text,JsAnalyzeNodeVisitor,DeleteNoInits,15,3,3
Baker.Text,JsAnalyzeNodeVisitor,CreateVoidNode,7,1,0
Baker.Text,JsArrayLiteral,JsArrayLiteral,2,1,2
Baker.Text,JsArrayLiteral,Accept,6,2,1
Baker.Text,JsArrayLiteral,ReplaceChild,24,4,2
Baker.Text,JsAspNetBlockNode,JsAspNetBlockNode,2,1,2
Baker.Text,JsAspNetBlockNode,Accept,6,2,1
Baker.Text,JsAstNode,JsAstNode,12,2,2
Baker.Text,JsAstNode,ToCode,7,1,0
Baker.Text,JsAstNode,ForceToBlock,13,2,1
Baker.Text,JsAstNode,GetFunctionGuess,4,1,1
Baker.Text,JsAstNode,EncloseBlock,4,1,1
Baker.Text,JsAstNode,FindPrimitiveType,4,1,0
Baker.Text,JsAstNode,EnumerateNonNullNodes,9,3,1
Baker.Text,JsAstNode,EnumerateNonNullNodes,3,1,4
Baker.Text,JsAstNode,ReplaceChild,3,1,2
Baker.Text,JsAstNode,IsEquivalentTo,4,1,1
Baker.Text,JsAstNode,Accept,0,1,1
Baker.Text,JsAstNode,UpdateWith,13,3,1
Baker.Text,JsAstNodeList,JsAstNodeList,3,1,2
Baker.Text,JsAstNodeList,Accept,6,2,1
Baker.Text,JsAstNodeList,ReplaceChild,22,4,2
Baker.Text,JsAstNodeList,IsEquivalentTo,19,4,1
Baker.Text,JsAstNodeList,Append,19,4,1
Baker.Text,JsAstNodeList,Insert,19,4,2
Baker.Text,JsAstNodeList,RemoveAt,4,1,1
Baker.Text,JsAstNodeList,IsSingleConstantArgument,12,3,1
Baker.Text,JsAstNodeList,ToString,14,3,0
Baker.Text,JsAstNodeList,GetEnumerator,3,1,0
Baker.Text,JsAstNodeList,GetEnumerator,3,1,0
Baker.Text,JsBinaryOperator,JsBinaryOperator,2,1,2
Baker.Text,JsBinaryOperator,FindPrimitiveType,75,8,0
Baker.Text,JsBinaryOperator,Accept,6,2,1
Baker.Text,JsBinaryOperator,ReplaceChild,13,3,2
Baker.Text,JsBinaryOperator,SwapOperands,8,1,0
Baker.Text,JsBinaryOperator,IsEquivalentTo,9,1,1
Baker.Text,JsBinaryOperator,GetFunctionGuess,5,1,1
Baker.Text,JsBinaryOperator,ToString,5,1,0
Baker.Text,JsBlock,JsBlock,3,1,2
Baker.Text,JsBlock,Accept,6,2,1
Baker.Text,JsBlock,EncloseBlock,5,1,1
Baker.Text,JsBlock,ReplaceChild,33,5,2
Baker.Text,JsBlock,Append,7,2,1
Baker.Text,JsBlock,IndexOf,3,1,1
Baker.Text,JsBlock,InsertAfter,21,4,2
Baker.Text,JsBlock,Insert,15,3,2
Baker.Text,JsBlock,RemoveLast,3,1,0
Baker.Text,JsBlock,RemoveAt,7,2,1
Baker.Text,JsBlock,InsertRange,10,3,2
Baker.Text,JsBlock,Clear,7,2,0
Baker.Text,JsBlockScope,JsBlockScope,7,2,3
Baker.Text,JsBlockScope,DeclareScope,4,1,0
Baker.Text,JsBlockScope,CreateField,3,1,3
Baker.Text,JsBreak,JsBreak,2,1,2
Baker.Text,JsBreak,Accept,6,2,1
Baker.Text,JsCallNode,JsCallNode,2,1,2
Baker.Text,JsCallNode,Accept,6,2,1
Baker.Text,JsCallNode,ReplaceChild,27,5,2
Baker.Text,JsCallNode,IsEquivalentTo,10,1,1
Baker.Text,JsCatchScope,JsCatchScope,3,1,4
Baker.Text,JsCatchScope,CreateField,3,1,3
Baker.Text,JsCommaOperator,JsCommaOperator,3,1,2
Baker.Text,JsCommaOperator,CombineWithComma,65,6,4
Baker.Text,JsConditional,JsConditional,2,1,2
Baker.Text,JsConditional,SwapBranches,5,1,0
Baker.Text,JsConditional,FindPrimitiveType,14,3,0
Baker.Text,JsConditional,IsEquivalentTo,7,1,1
Baker.Text,JsConditional,Accept,6,2,1
Baker.Text,JsConditional,ReplaceChild,18,4,2
Baker.Text,JsConditionalCompilationComment,JsConditionalCompilationComment,3,1,2
Baker.Text,JsConditionalCompilationComment,Accept,6,2,1
Baker.Text,JsConditionalCompilationComment,Append,7,2,1
Baker.Text,JsConditionalCompilationComment,ReplaceChild,8,2,2
Baker.Text,JsConditionalCompilationElse,JsConditionalCompilationElse,2,1,2
Baker.Text,JsConditionalCompilationElse,Accept,6,2,1
Baker.Text,JsConditionalCompilationElseIf,JsConditionalCompilationElseIf,2,1,2
Baker.Text,JsConditionalCompilationElseIf,Accept,6,2,1
Baker.Text,JsConditionalCompilationElseIf,ReplaceChild,8,2,2
Baker.Text,JsConditionalCompilationEnd,JsConditionalCompilationEnd,2,1,2
Baker.Text,JsConditionalCompilationEnd,Accept,6,2,1
Baker.Text,JsConditionalCompilationIf,JsConditionalCompilationIf,2,1,2
Baker.Text,JsConditionalCompilationIf,Accept,6,2,1
Baker.Text,JsConditionalCompilationIf,ReplaceChild,8,2,2
Baker.Text,JsConditionalCompilationOn,JsConditionalCompilationOn,2,1,2
Baker.Text,JsConditionalCompilationOn,Accept,6,2,1
Baker.Text,JsConditionalCompilationSet,JsConditionalCompilationSet,2,1,2
Baker.Text,JsConditionalCompilationSet,Accept,6,2,1
Baker.Text,JsConditionalCompilationSet,ReplaceChild,8,2,2
Baker.Text,JsConditionalCompilationStatement,JsConditionalCompilationStatement,2,1,2
Baker.Text,JsConstantWrapper,JsConstantWrapper,5,1,4
Baker.Text,JsConstantWrapper,IsEquivalentTo,26,6,1
Baker.Text,JsConstantWrapper,FindPrimitiveType,4,1,0
Baker.Text,JsConstantWrapper,Accept,6,2,1
Baker.Text,JsConstantWrapper,AddEscape,10,2,3
Baker.Text,JsConstantWrapper,EscapeString,134,20,4
Baker.Text,JsConstantWrapper,OkayToDoubleQuote,17,3,1
Baker.Text,JsConstantWrapper,ToNumber,77,10,0
Baker.Text,JsConstantWrapper,NumberIsOkayToCombine,5,1,1
Baker.Text,JsConstantWrapper,ToInteger,14,3,0
Baker.Text,JsConstantWrapper,ToInt32,21,3,0
Baker.Text,JsConstantWrapper,ToUInt32,19,3,0
Baker.Text,JsConstantWrapper,ToBoolean,23,5,0
Baker.Text,JsConstantWrapper,ToString,42,7,0
Baker.Text,JsConstantWrapper,IsOnlyDecimalDigits,6,1,1
Baker.Text,JsConstantWrapperPP,JsConstantWrapperPP,2,1,2
Baker.Text,JsConstantWrapperPP,Accept,6,2,1
Baker.Text,JsConstStatement,JsConstStatement,2,1,2
Baker.Text,JsConstStatement,Accept,6,2,1
Baker.Text,JsContext,JsContext,2,1,1
Baker.Text,JsContext,JsContext,11,2,1
Baker.Text,JsContext,JsContext,9,1,8
Baker.Text,JsContext,Clone,14,1,0
Baker.Text,JsContext,FlattenToStart,8,1,0
Baker.Text,JsContext,FlattenToEnd,8,1,0
Baker.Text,JsContext,CombineWith,16,1,1
Baker.Text,JsContext,ReportUndefined,4,1,1
Baker.Text,JsContext,ChangeFileContext,9,2,1
Baker.Text,JsContext,HandleError,3,1,1
Baker.Text,JsContext,HandleError,15,3,2
Baker.Text,JsContext,UpdateWith,20,4,1
Baker.Text,JsContext,IsBefore,8,1,1
Baker.Text,JsContext,ToString,3,1,0
Baker.Text,JsContinueNode,JsContinueNode,2,1,2
Baker.Text,JsContinueNode,Accept,6,2,1
Baker.Text,JScript,JScript,2,1,0
Baker.Text,JsCrunchEnumerator,JsCrunchEnumerator,4,1,1
Baker.Text,JsCrunchEnumerator,NextName,13,1,0
Baker.Text,JsCrunchEnumerator,CrunchedLabel,6,1,1
Baker.Text,JsCrunchEnumerator,GenerateNameFromNumber,37,3,1
Baker.Text,ReferenceComparer,ReferenceComparer,1,1,0
Baker.Text,ReferenceComparer,Compare,74,12,2
Baker.Text,JsCustomNode,JsCustomNode,2,1,2
Baker.Text,JsCustomNode,Accept,6,2,1
Baker.Text,JsCustomNode,ToCode,7,1,0
Baker.Text,JsDebuggerNode,JsDebuggerNode,2,1,2
Baker.Text,JsDebuggerNode,Accept,6,2,1
Baker.Text,JsDeclaration,JsDeclaration,3,1,2
Baker.Text,JsDeclaration,ReplaceChild,19,4,2
Baker.Text,JsDeclaration,Append,31,5,1
Baker.Text,JsDeclaration,InsertAt,31,5,2
Baker.Text,JsDeclaration,HandleDuplicates,27,4,1
Baker.Text,JsDeclaration,RemoveAt,7,2,1
Baker.Text,JsDeclaration,Remove,9,2,1
Baker.Text,JsDeclaration,Contains,14,3,1
Baker.Text,JsDeclaration,GetEnumerator,3,1,0
Baker.Text,JsDeclaration,GetEnumerator,3,1,0
Baker.Text,JsDetachReferences,JsDetachReferences,2,1,0
Baker.Text,JsDetachReferences,Apply,6,2,1
Baker.Text,JsDetachReferences,Apply,9,3,1
Baker.Text,JsDetachReferences,Visit,13,3,1
Baker.Text,JsDirectivePrologue,JsDirectivePrologue,5,1,3
Baker.Text,JsDirectivePrologue,Accept,6,2,1
Baker.Text,JsDocumentContext,JsDocumentContext,5,1,1
Baker.Text,JsDocumentContext,JsDocumentContext,4,1,2
Baker.Text,JsDocumentContext,DifferentFileContext,10,1,1
Baker.Text,JsDocumentContext,HandleError,9,3,1
Baker.Text,JsDocumentContext,ReportUndefined,6,2,1
Baker.Text,JsDocumentContext,HasAlreadySeenErrorFor,12,3,1
Baker.Text,JsDoWhile,JsDoWhile,2,1,2
Baker.Text,JsDoWhile,Accept,6,2,1
Baker.Text,JsDoWhile,ReplaceChild,13,3,2
Baker.Text,JsDoWhile,EncloseBlock,7,1,1
Baker.Text,JsEmptyStatement,JsEmptyStatement,2,1,2
Baker.Text,JsEmptyStatement,Accept,6,2,1
Baker.Text,JsEvaluateLiteralVisitor,JsEvaluateLiteralVisitor,3,1,1
Baker.Text,JsEvaluateLiteralVisitor,ReplaceMemberBracketWithDot,69,7,2
Baker.Text,JsEvaluateLiteralVisitor,ReplaceNodeWithLiteral,14,2,2
Baker.Text,JsEvaluateLiteralVisitor,ReplaceNodeCheckParens,42,5,2
Baker.Text,JsEvaluateLiteralVisitor,EvalThisOperator,100,26,3
Baker.Text,JsEvaluateLiteralVisitor,RotateFromLeft,12,2,3
Baker.Text,JsEvaluateLiteralVisitor,RotateFromRight,12,2,3
Baker.Text,JsEvaluateLiteralVisitor,NoMultiplicativeOverOrUnderFlow,13,2,3
Baker.Text,JsEvaluateLiteralVisitor,NoOverflow,3,1,1
Baker.Text,JsEvaluateLiteralVisitor,EvalToTheLeft,142,24,4
Baker.Text,JsEvaluateLiteralVisitor,EvalFarToTheLeft,79,18,4
Baker.Text,JsEvaluateLiteralVisitor,EvalToTheRight,115,20,4
Baker.Text,JsEvaluateLiteralVisitor,EvalFarToTheRight,98,20,4
Baker.Text,JsEvaluateLiteralVisitor,Multiply,34,5,2
Baker.Text,JsEvaluateLiteralVisitor,Divide,34,5,2
Baker.Text,JsEvaluateLiteralVisitor,Modulo,34,5,2
Baker.Text,JsEvaluateLiteralVisitor,Plus,14,2,2
Baker.Text,JsEvaluateLiteralVisitor,NumericAddition,34,5,2
Baker.Text,JsEvaluateLiteralVisitor,StringConcat,26,4,2
Baker.Text,JsEvaluateLiteralVisitor,Minus,34,5,2
Baker.Text,JsEvaluateLiteralVisitor,LeftShift,22,2,2
Baker.Text,JsEvaluateLiteralVisitor,RightShift,22,2,2
Baker.Text,JsEvaluateLiteralVisitor,UnsignedRightShift,22,2,2
Baker.Text,JsEvaluateLiteralVisitor,LessThan,31,5,2
Baker.Text,JsEvaluateLiteralVisitor,LessThanOrEqual,31,5,2
Baker.Text,JsEvaluateLiteralVisitor,GreaterThan,31,5,2
Baker.Text,JsEvaluateLiteralVisitor,GreaterThanOrEqual,31,5,2
Baker.Text,JsEvaluateLiteralVisitor,Equal,62,9,2
Baker.Text,JsEvaluateLiteralVisitor,NotEqual,62,9,2
Baker.Text,JsEvaluateLiteralVisitor,StrictEqual,52,8,2
Baker.Text,JsEvaluateLiteralVisitor,StrictNotEqual,52,8,2
Baker.Text,JsEvaluateLiteralVisitor,BitwiseAnd,18,2,2
Baker.Text,JsEvaluateLiteralVisitor,BitwiseOr,18,2,2
Baker.Text,JsEvaluateLiteralVisitor,BitwiseXor,18,2,2
Baker.Text,JsEvaluateLiteralVisitor,LogicalAnd,17,2,2
Baker.Text,JsEvaluateLiteralVisitor,LogicalOr,17,2,2
Baker.Text,JsEvaluateLiteralVisitor,OnlyHasConstantItems,14,3,1
Baker.Text,JsEvaluateLiteralVisitor,ComputeJoin,19,3,2
Baker.Text,JsEvaluateLiteralVisitor,Visit,27,5,1
Baker.Text,JsEvaluateLiteralVisitor,Visit,13,2,1
Baker.Text,JsEvaluateLiteralVisitor,DoBinaryOperator,182,26,1
Baker.Text,JsEvaluateLiteralVisitor,Visit,44,9,1
Baker.Text,JsEvaluateLiteralVisitor,Visit,8,2,1
Baker.Text,JsEvaluateLiteralVisitor,DoConditional,21,3,1
Baker.Text,JsEvaluateLiteralVisitor,Visit,8,2,1
Baker.Text,JsEvaluateLiteralVisitor,DoConditionalCompilationElseIf,23,4,1
Baker.Text,JsEvaluateLiteralVisitor,Visit,8,2,1
Baker.Text,JsEvaluateLiteralVisitor,DoConditionalCompilationIf,23,4,1
Baker.Text,JsEvaluateLiteralVisitor,Visit,8,2,1
Baker.Text,JsEvaluateLiteralVisitor,DoDoWhile,21,3,1
Baker.Text,JsEvaluateLiteralVisitor,Visit,8,2,1
Baker.Text,JsEvaluateLiteralVisitor,DoForNode,28,5,1
Baker.Text,JsEvaluateLiteralVisitor,Visit,8,2,1
Baker.Text,JsEvaluateLiteralVisitor,DoIfNode,23,4,1
Baker.Text,JsEvaluateLiteralVisitor,Visit,32,7,1
Baker.Text,JsEvaluateLiteralVisitor,Visit,8,2,1
Baker.Text,JsEvaluateLiteralVisitor,DoUnaryNode,118,19,1
Baker.Text,JsEvaluateLiteralVisitor,Visit,8,2,1
Baker.Text,JsEvaluateLiteralVisitor,DoWhileNode,70,10,1
Baker.Text,JsException,JsException,7,1,2
Baker.Text,JsException,GetSeverity,40,5,1
Baker.Text,JScriptExceptionEventArgs,JScriptExceptionEventArgs,4,1,2
Baker.Text,UndefinedReferenceException,UndefinedReferenceException,6,1,2
Baker.Text,UndefinedReferenceException,ToString,3,1,0
Baker.Text,UndefinedReferenceEventArgs,UndefinedReferenceEventArgs,3,1,1
Baker.Text,JsExpression,JsExpression,2,1,2
Baker.Text,JsFinalPassVisitor,JsFinalPassVisitor,4,1,1
Baker.Text,JsFinalPassVisitor,Apply,4,1,2
Baker.Text,JsFinalPassVisitor,Visit,27,3,1
Baker.Text,JsFinalPassVisitor,PossiblyBreakExpressionStatement,24,3,2
Baker.Text,JsFinalPassVisitor,PossiblyBreakExpressionList,52,6,3
Baker.Text,JsFinalPassVisitor,CreateSplitNodeFromEnd,56,5,2
Baker.Text,JsFinalPassVisitor,RotateOpeator,27,4,2
Baker.Text,JsFinalPassVisitor,CanBeBroken,16,3,1
Baker.Text,JsFinalPassVisitor,Visit,15,3,1
Baker.Text,JsForIn,JsForIn,2,1,2
Baker.Text,JsForIn,Accept,6,2,1
Baker.Text,JsForIn,ReplaceChild,18,4,2
Baker.Text,JsForIn,EncloseBlock,4,1,1
Baker.Text,JsForNode,JsForNode,2,1,2
Baker.Text,JsForNode,Accept,6,2,1
Baker.Text,JsForNode,EncloseBlock,4,1,1
Baker.Text,JsForNode,ReplaceChild,23,5,2
Baker.Text,JsFunctionObject,JsFunctionObject,2,1,2
Baker.Text,JsFunctionObject,Accept,6,2,1
Baker.Text,JsFunctionObject,SafeIsReferenced,45,7,1
Baker.Text,JsFunctionObject,ReplaceChild,17,4,2
Baker.Text,JsFunctionObject,IsArgumentTrimmable,25,4,1
Baker.Text,JsFunctionScope,JsFunctionScope,9,2,4
Baker.Text,JsFunctionScope,DeclareScope,23,2,0
Baker.Text,JsFunctionScope,DefineFunctionExpressionName,8,1,0
Baker.Text,JsFunctionScope,DefineParameters,26,4,0
Baker.Text,JsFunctionScope,DefineArgumentsObject,8,2,0
Baker.Text,JsFunctionScope,CreateField,3,1,3
Baker.Text,JsFunctionScope,AddReference,13,3,1
Baker.Text,JsGetterSetter,JsGetterSetter,3,1,4
Baker.Text,JsGetterSetter,Accept,6,2,1
Baker.Text,JsGetterSetter,ToString,3,1,0
Baker.Text,JsGlobalScope,JsGlobalScope,9,1,1
Baker.Text,JsGlobalScope,DeclareScope,6,1,0
Baker.Text,JsGlobalScope,AddUndefinedReference,7,2,1
Baker.Text,JsGlobalScope,SetAssumedGlobals,25,5,1
Baker.Text,JsGlobalScope,AnalyzeScope,13,3,0
Baker.Text,JsGlobalScope,AutoRenameFields,13,3,0
Baker.Text,JsGlobalScope,ResolveFromCollection,9,2,4
Baker.Text,JsGlobalScope,CreateField,3,1,3
Baker.Text,JsGlobalScope,CreateField,4,1,1
Baker.Text,JsGroupingOperator,JsGroupingOperator,2,1,2
Baker.Text,JsGroupingOperator,Accept,6,2,1
Baker.Text,JsGroupingOperator,FindPrimitiveType,5,1,0
Baker.Text,JsGroupingOperator,ReplaceChild,8,2,2
Baker.Text,JsGroupingOperator,IsEquivalentTo,8,1,1
Baker.Text,JsGroupingOperator,ToString,3,1,0
Baker.Text,JsIfNode,JsIfNode,2,1,2
Baker.Text,JsIfNode,Accept,6,2,1
Baker.Text,JsIfNode,SwapBranches,5,1,0
Baker.Text,JsIfNode,ReplaceChild,18,4,2
Baker.Text,JsIfNode,EncloseBlock,19,4,1
Baker.Text,JsImportantComment,JsImportantComment,13,2,2
Baker.Text,JsImportantComment,Accept,6,2,1
Baker.Text,JsIterationStatement,JsIterationStatement,2,1,2
Baker.Text,JsKeyword,JsKeyword,2,1,2
Baker.Text,JsKeyword,JsKeyword,6,1,3
Baker.Text,JsKeyword,CanBeIdentifier,23,13,1
Baker.Text,JsKeyword,GetKeyword,3,1,2
Baker.Text,JsKeyword,GetKeyword,45,1,3
Baker.Text,JsKeyword,InitKeywords,70,1,0
Baker.Text,JsLabeledStatement,JsLabeledStatement,2,1,2
Baker.Text,JsLabeledStatement,Accept,6,2,1
Baker.Text,JsLabeledStatement,EncloseBlock,4,1,1
Baker.Text,JsLabeledStatement,ReplaceChild,8,2,2
Baker.Text,JsLexicalDeclaration,JsLexicalDeclaration,2,1,2
Baker.Text,JsLexicalDeclaration,Accept,6,2,1
Baker.Text,JsLogicalNot,JsLogicalNot,4,1,2
Baker.Text,JsLogicalNot,Measure,8,1,0
Baker.Text,JsLogicalNot,Apply,5,1,0
Baker.Text,JsLogicalNot,Apply,4,1,2
Baker.Text,JsLogicalNot,WrapWithLogicalNot,9,1,1
Baker.Text,JsLogicalNot,TypicalHandler,17,3,1
Baker.Text,JsLogicalNot,Visit,10,2,1
Baker.Text,JsLogicalNot,Visit,4,1,1
Baker.Text,JsLogicalNot,Visit,15,3,1
Baker.Text,JsLogicalNot,MeasureBinaryOperator,91,8,1
Baker.Text,JsLogicalNot,ConvertBinaryOperator,94,11,1
Baker.Text,JsLogicalNot,Visit,4,1,1
Baker.Text,JsLogicalNot,Visit,32,4,1
Baker.Text,JsLogicalNot,Visit,32,5,1
Baker.Text,JsLogicalNot,Visit,40,5,1
Baker.Text,JsLogicalNot,Visit,4,1,1
Baker.Text,JsLogicalNot,Visit,4,1,1
Baker.Text,JsLogicalNot,Visit,4,1,1
Baker.Text,JsLogicalNot,Visit,4,1,1
Baker.Text,JsLogicalNot,Visit,4,1,1
Baker.Text,JsLogicalNot,Visit,44,6,1
Baker.Text,JsLookup,JsLookup,3,1,2
Baker.Text,JsLookup,Accept,6,2,1
Baker.Text,JsLookup,IsEquivalentTo,20,3,1
Baker.Text,JsLookup,GetFunctionGuess,4,1,1
Baker.Text,JsLookup,MatchMemberName,6,1,4
Baker.Text,JsLookup,MatchesMemberChain,20,3,3
Baker.Text,JsLookup,ToString,3,1,0
Baker.Text,JsMatchPropertiesVisitor,JsMatchPropertiesVisitor,2,1,0
Baker.Text,JsMatchPropertiesVisitor,Match,31,5,2
Baker.Text,JsMatchPropertiesVisitor,Visit,23,4,1
Baker.Text,JsMatchPropertiesVisitor,Visit,13,3,1
Baker.Text,JsMatchPropertiesVisitor,Visit,14,3,1
Baker.Text,JsMatchPropertiesVisitor,Visit,7,2,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMatchPropertiesVisitor,Visit,3,1,1
Baker.Text,JsMember,JsMember,2,1,2
Baker.Text,JsMember,Accept,6,2,1
Baker.Text,JsMember,IsEquivalentTo,6,1,1
Baker.Text,JsMember,GetFunctionGuess,3,1,1
Baker.Text,JsMember,ReplaceChild,8,2,2
Baker.Text,JsMissing,JsMissing,1,1,0
Baker.Text,JsMissing,ToString,3,1,0
Baker.Text,JsNewParensVisitor,NeedsParens,5,1,2
Baker.Text,JsNewParensVisitor,JsNewParensVisitor,4,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,5,1,1
Baker.Text,JsNewParensVisitor,Visit,4,1,1
Baker.Text,JsNewParensVisitor,Visit,33,5,1
Baker.Text,JsNewParensVisitor,Visit,14,4,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,4,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
