Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Baker.Text,JsAstNodeList,1,11,6,0,8,234,26,0,1,0.18,5,20,Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor' Baker.Text.JsAstNode' Baker.Text.JsConstantWrapper,Baker.Text.IJsVisitor' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsArrayLiteral' Baker.Text.JsCallNode' Baker.Text.JsCommaOperator' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsFinalPassVisitor' Baker.Text.JsFunctionObject' Baker.Text.JsLogicalNot' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsObjectLiteral' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsSwitch' Baker.Text.JsTreeVisitor
Baker.Text,JsBinaryOperator,2,8,11,0,7,300,12,1,1,1,7,15,Baker.Text.JsAstNode' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.JsPrimitiveType' Baker.Text.JsToken' Baker.Text.IJsVisitor' Baker.Text.JsOutputVisitor,Baker.Text.IJsVisitor' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsCommaOperator' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsFinalPassVisitor' Baker.Text.JsLogicalNot' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsBlock,2,12,10,0,11,322,26,0,1,0.17,6,28,Baker.Text.JsBlockScope' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor' Baker.Text.JsAstNode' Baker.Text.EncloseBlockType,Baker.Text.CssParser' Baker.Text.IJsVisitor' Baker.Text.JsActivationObject' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsAstNode' Baker.Text.JsConditionalCompilationComment' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsFinalPassVisitor' Baker.Text.JsForIn' Baker.Text.JsForNode' Baker.Text.JsFunctionObject' Baker.Text.JsIfNode' Baker.Text.JsIterationStatement' Baker.Text.JsLogicalNot' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsSwitchCase' Baker.Text.JsTreeVisitor' Baker.Text.JsTryNode' Baker.Text.JsWhileNode' Baker.Text.JsWithNode' Baker.Text.Minifier
Baker.Text,JsBlockScope,1,3,1,0,3,31,4,2,1,1,5,5,Baker.Text.JsContext' Baker.Text.JsActivationObject' Baker.Text.JsSettings' Baker.Text.JsFieldType' Baker.Text.JsVariableField,Baker.Text.JsActivationObject' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsBlock' Baker.Text.JsFunctionScope' Baker.Text.JsResolutionVisitor
Baker.Text,JsBreak,0,2,3,0,2,17,3,0,1,-1,3,10,Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsCallNode,2,4,9,0,4,142,8,0,1,1,5,12,Baker.Text.JsAstNode' Baker.Text.JsAstNodeList' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsLogicalNot' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsCatchScope,0,2,1,0,1,13,2,0,2,-1,6,1,Baker.Text.JsActivationObject' Baker.Text.JsContext' Baker.Text.JsSettings' Baker.Text.JsParameterDeclaration' Baker.Text.JsFieldType' Baker.Text.JsVariableField,Baker.Text.JsResolutionVisitor
Baker.Text,JsCommaOperator,0,2,0,0,2,74,4,0,2,-1,6,6,Baker.Text.JsToken' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.JsBinaryOperator' Baker.Text.JsAstNodeList' Baker.Text.JsAstNode,Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsLogicalNot' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsReorderScopeVisitor
Baker.Text,JsConditional,3,6,8,0,6,119,12,0,1,1,5,12,Baker.Text.JsAstNode' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.JsPrimitiveType' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsLogicalNot' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsConditionalCompilationComment,1,4,3,0,4,58,7,0,1,1,5,10,Baker.Text.JsBlock' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor' Baker.Text.JsAstNode,Baker.Text.IJsVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsConditionalCompilationElse,0,2,0,0,2,14,3,0,1,-1,3,9,Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsConditionalCompilationElseIf,1,3,2,0,3,41,5,0,1,1,4,10,Baker.Text.JsAstNode' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsConditionalCompilationEnd,0,2,0,0,2,14,3,0,1,-1,3,10,Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsConditionalCompilationIf,1,3,2,0,3,41,5,0,1,1,4,11,Baker.Text.JsAstNode' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsConditionalCompilationOn,0,2,0,0,2,14,3,0,1,-1,3,10,Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsConditionalCompilationSet,1,3,3,0,3,42,5,0,1,1,4,9,Baker.Text.JsAstNode' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsConditionalCompilationStatement,0,1,1,0,0,14,1,6,1,-1,2,2,Baker.Text.JsContext' Baker.Text.JsParser,Baker.Text.JsOutputVisitor' Baker.Text.JsParser
Baker.Text,JsConstantWrapper,2,15,20,0,9,633,34,2,1,0.47,5,15,Baker.Text.JsPrimitiveType' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.JsAstNode' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsAstNodeList' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsFinalPassVisitor' Baker.Text.JsLogicalNot' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsPrimitiveType,0,0,0,0,0,8,0,0,0,-1,0,17,,Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsAstNode' Baker.Text.JsBinaryOperator' Baker.Text.JsConditional' Baker.Text.JsConstantWrapper' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsFinalPassVisitor' Baker.Text.JsGroupingOperator' Baker.Text.JsLogicalNot' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsObjectLiteralField' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsUnaryOperator
Baker.Text,JsConstantWrapperPP,0,2,2,0,2,16,3,0,1,-1,3,8,Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsConstStatement,0,2,0,0,2,15,3,0,1,-1,3,11,Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsActivationObject' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsContext,0,14,16,0,10,200,21,0,0,-1,7,75,Baker.Text.JsParser' Baker.Text.JsDocumentContext' Baker.Text.JsToken' Baker.Text.UndefinedReferenceException' Baker.Text.JsLookup' Baker.Text.JsError' Baker.Text.JsException,Baker.Text.IJsSourceMap' Baker.Text.JsActivationObject' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsArrayLiteral' Baker.Text.JsAspNetBlockNode' Baker.Text.JsAstNode' Baker.Text.JsAstNodeList' Baker.Text.JsBinaryOperator' Baker.Text.JsBlock' Baker.Text.JsBlockScope' Baker.Text.JsBreak' Baker.Text.JsCallNode' Baker.Text.JsCatchScope' Baker.Text.JsCommaOperator' Baker.Text.JsConditional' Baker.Text.JsConditionalCompilationComment' Baker.Text.JsConditionalCompilationElse' Baker.Text.JsConditionalCompilationElseIf' Baker.Text.JsConditionalCompilationEnd' Baker.Text.JsConditionalCompilationIf' Baker.Text.JsConditionalCompilationOn' Baker.Text.JsConditionalCompilationSet' Baker.Text.JsConditionalCompilationStatement' Baker.Text.JsConstantWrapper' Baker.Text.JsConstantWrapperPP' Baker.Text.JsConstStatement' Baker.Text.JsContinueNode' Baker.Text.ReferenceComparer' Baker.Text.JsCustomNode' Baker.Text.JsDebuggerNode' Baker.Text.JsDeclaration' Baker.Text.JsDirectivePrologue' Baker.Text.JsDoWhile' Baker.Text.JsEmptyStatement' Baker.Text.JsException' Baker.Text.UndefinedReferenceException' Baker.Text.JsExpression' Baker.Text.JsForIn' Baker.Text.JsForNode' Baker.Text.JsFunctionObject' Baker.Text.JsGetterSetter' Baker.Text.JsGroupingOperator' Baker.Text.JsIfNode' Baker.Text.JsImportantComment' Baker.Text.JsIterationStatement' Baker.Text.JsKeyword' Baker.Text.JsLabeledStatement' Baker.Text.JsLexicalDeclaration' Baker.Text.JsLookup' Baker.Text.JsMember' Baker.Text.JsObjectLiteral' Baker.Text.JsObjectLiteralField' Baker.Text.JsObjectLiteralProperty' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParameterDeclaration' Baker.Text.JsParser' Baker.Text.JsRegExpLiteral' Baker.Text.JsResolutionVisitor' Baker.Text.JsReturnNode' Baker.Text.JsScanner' Baker.Text.JsScriptSharpSourceMap' Baker.Text.JavaScriptSymbol' Baker.Text.JsSwitch' Baker.Text.JsSwitchCase' Baker.Text.JsThisLiteral' Baker.Text.JsThrowNode' Baker.Text.JsTryNode' Baker.Text.JsUnaryOperator' Baker.Text.JsV3SourceMap' Baker.Text.JsVar' Baker.Text.JsVariableDeclaration' Baker.Text.JsWhileNode' Baker.Text.JsWithNode' Baker.Text.JsWithScope
Baker.Text,JsContinueNode,0,2,3,0,2,17,3,0,1,-1,3,10,Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JScript,2,1,103,0,0,950,1,0,0,0,0,3,,Baker.Text.JsParser' Baker.Text.JSEncoderFallbackBuffer' Baker.Text.Minifier
Baker.Text,JsCrunchEnumerator,4,4,3,0,2,92,6,0,0,0.5,1,3,Baker.Text.JsScanner,Baker.Text.JsActivationObject' Baker.Text.JsOutputVisitor' Baker.Text.MinifierParser
Baker.Text,ReferenceComparer,1,2,0,1,1,93,11,0,0,1,3,1,Baker.Text.JsVariableField' Baker.Text.JsFieldType' Baker.Text.JsContext,Baker.Text.JsActivationObject
Baker.Text,JsCustomNode,0,3,0,0,3,22,4,0,1,-1,3,8,Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsDebuggerNode,0,2,1,0,2,22,3,0,1,-1,3,9,Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsDeclaration,1,10,4,0,5,217,24,3,1,0,4,3,Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.JsVariableDeclaration' Baker.Text.JsAstNode,Baker.Text.JsActivationObject' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser
Baker.Text,JsDetachReferences,1,4,0,0,3,39,9,0,1,0.75,3,1,Baker.Text.JsAstNode' Baker.Text.JsVariableField' Baker.Text.JsLookup,Baker.Text.JsAnalyzeNodeVisitor
Baker.Text,JsDirectivePrologue,0,2,5,0,2,46,3,0,2,-1,3,10,Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsDocumentContext,2,6,3,0,2,68,10,0,0,0,3,9,Baker.Text.JsParser' Baker.Text.JsException' Baker.Text.UndefinedReferenceException,Baker.Text.JsContext' Baker.Text.JsException' Baker.Text.JsKeyword' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsScanner' Baker.Text.JsScriptSharpSourceMap' Baker.Text.JsV3SourceMap
Baker.Text,JsDoWhile,1,4,4,0,3,66,7,0,1,1,5,12,Baker.Text.JsAstNode' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor' Baker.Text.EncloseBlockType,Baker.Text.IJsVisitor' Baker.Text.JsActivationObject' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsEmptyStatement,0,2,1,0,2,22,3,0,1,-1,3,9,Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsError,0,0,0,0,0,100,0,0,0,-1,0,8,,Baker.Text.JsActivationObject' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsContext' Baker.Text.JsException' Baker.Text.JsParser' Baker.Text.JsResolutionVisitor' Baker.Text.JsScanner' Baker.Text.JsScannerException
Baker.Text,JsEvaluateLiteralVisitor,1,59,0,0,13,2298,200,0,1,0.03,30,1,Baker.Text.JsParser' Baker.Text.JsCallNode' Baker.Text.JsMember' Baker.Text.JsConstantWrapper' Baker.Text.JsBinaryOperator' Baker.Text.JsAstNode' Baker.Text.JsSettings' Baker.Text.JsTreeModifications' Baker.Text.JsScanner' Baker.Text.JsActivationObject' Baker.Text.JsPrimitiveType' Baker.Text.JsAstNodeList' Baker.Text.JsGroupingOperator' Baker.Text.JsOperatorPrecedence' Baker.Text.JsConditional' Baker.Text.JsToken' Baker.Text.JsArrayLiteral' Baker.Text.JsCommaOperator' Baker.Text.JsTreeVisitor' Baker.Text.JsBlock' Baker.Text.JsLookup' Baker.Text.JsUnaryOperator' Baker.Text.JsConditionalCompilationElseIf' Baker.Text.JsConditionalCompilationIf' Baker.Text.JsDoWhile' Baker.Text.JsForNode' Baker.Text.JsIfNode' Baker.Text.JsObjectLiteral' Baker.Text.JsWhileNode' Baker.Text.JsVar,Baker.Text.JsParser
Baker.Text,JsException,1,2,15,0,1,238,3,0,0,1,3,4,Baker.Text.JsContext' Baker.Text.JsDocumentContext' Baker.Text.JsError,Baker.Text.JsContext' Baker.Text.JsDocumentContext' Baker.Text.JScriptExceptionEventArgs' Baker.Text.JsParser
Baker.Text,JScriptExceptionEventArgs,0,1,2,0,1,16,1,0,0,-1,2,2,Baker.Text.JsException' Baker.Text.MinifierError,Baker.Text.CssParser' Baker.Text.Minifier
Baker.Text,UndefinedReferenceException,4,2,5,0,1,60,2,0,0,0,3,5,Baker.Text.JsContext' Baker.Text.JsLookup' Baker.Text.JsReferenceType,Baker.Text.JsContext' Baker.Text.JsDocumentContext' Baker.Text.UndefinedReferenceEventArgs' Baker.Text.JsGlobalScope' Baker.Text.JsParser
Baker.Text,UndefinedReferenceEventArgs,0,1,1,0,1,8,1,0,0,-1,1,0,Baker.Text.UndefinedReferenceException,
Baker.Text,JsExpression,0,1,2,0,0,23,1,13,1,-1,2,0,Baker.Text.JsContext' Baker.Text.JsParser,
Baker.Text,JsFinalPassVisitor,2,9,0,0,3,239,18,0,1,0.22,15,1,Baker.Text.JsParser' Baker.Text.JsStatementStartVisitor' Baker.Text.JsAstNode' Baker.Text.JsBlock' Baker.Text.JsBinaryOperator' Baker.Text.JsToken' Baker.Text.JsSettings' Baker.Text.JsTreeModifications' Baker.Text.JsTreeVisitor' Baker.Text.JsFunctionObject' Baker.Text.JsTryNode' Baker.Text.JsSwitchCase' Baker.Text.JsAstNodeList' Baker.Text.JsConstantWrapper' Baker.Text.JsPrimitiveType,Baker.Text.JsParser
Baker.Text,JsForIn,2,4,7,0,3,85,8,0,1,1,6,11,Baker.Text.JsAstNode' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor' Baker.Text.JsBlock' Baker.Text.EncloseBlockType,Baker.Text.IJsVisitor' Baker.Text.JsActivationObject' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsForNode,3,4,9,0,3,106,9,0,1,1,6,11,Baker.Text.JsAstNode' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor' Baker.Text.JsBlock' Baker.Text.EncloseBlockType,Baker.Text.IJsVisitor' Baker.Text.JsActivationObject' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsFunctionObject,2,5,20,0,3,202,15,0,1,1,13,15,Baker.Text.JsBlock' Baker.Text.JsAstNodeList' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor' Baker.Text.JsActivationObject' Baker.Text.JsFunctionScope' Baker.Text.JsFunctionType' Baker.Text.JsVariableField' Baker.Text.IJsNameReference' Baker.Text.JsGlobalScope' Baker.Text.JsAstNode' Baker.Text.JsParameterDeclaration,Baker.Text.IJsVisitor' Baker.Text.JsActivationObject' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsFinalPassVisitor' Baker.Text.JsFunctionScope' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsScriptSharpSourceMap' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsFunctionType,0,0,0,0,0,7,0,0,0,-1,0,6,,Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsFunctionObject' Baker.Text.JsParser' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor
Baker.Text,JsFunctionScope,1,7,1,0,2,108,15,0,1,0.29,7,4,Baker.Text.JsActivationObject' Baker.Text.JsSettings' Baker.Text.JsFunctionObject' Baker.Text.JsVariableField' Baker.Text.JsParameterDeclaration' Baker.Text.JsFieldType' Baker.Text.JsBlockScope,Baker.Text.JsActivationObject' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsFunctionObject' Baker.Text.JsOutputVisitor
Baker.Text,JsGetterSetter,0,3,1,0,3,20,4,0,1,-1,3,8,Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsGlobalScope,4,9,1,0,4,135,19,0,1,1,6,2,Baker.Text.JsSettings' Baker.Text.UndefinedReferenceException' Baker.Text.MinifierResourceStrings' Baker.Text.JsActivationObject' Baker.Text.JsVariableField' Baker.Text.JsFieldType,Baker.Text.JsFunctionObject' Baker.Text.JsParser
Baker.Text,JsGroupingOperator,1,6,4,0,6,74,8,0,2,1,5,12,Baker.Text.JsAstNode' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor' Baker.Text.JsPrimitiveType,Baker.Text.IJsVisitor' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsLogicalNot' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsIfNode,3,5,7,0,4,141,10,0,1,1,6,11,Baker.Text.JsAstNode' Baker.Text.JsBlock' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor' Baker.Text.EncloseBlockType,Baker.Text.IJsVisitor' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
