Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WindowsFormsApplication1,Blocks,C:\repos\merttasci_SameGame\Blocks.cs,setBlockImage,The following statement contains a magic number: if (_bn == 2)  	block.Image = Properties.Resources.green;  else if (_bn == 3)  	block.Image = Properties.Resources.purple;  else if (_bn == 4)  	block.Image = Properties.Resources.red;  else if (_bn == 5)  	block.Image = Properties.Resources.yellow;  
Magic Number,WindowsFormsApplication1,Blocks,C:\repos\merttasci_SameGame\Blocks.cs,setBlockImage,The following statement contains a magic number: if (_bn == 2)  	block.Image = Properties.Resources.green;  else if (_bn == 3)  	block.Image = Properties.Resources.purple;  else if (_bn == 4)  	block.Image = Properties.Resources.red;  else if (_bn == 5)  	block.Image = Properties.Resources.yellow;  
Magic Number,WindowsFormsApplication1,Blocks,C:\repos\merttasci_SameGame\Blocks.cs,setBlockImage,The following statement contains a magic number: if (_bn == 2)  	block.Image = Properties.Resources.green;  else if (_bn == 3)  	block.Image = Properties.Resources.purple;  else if (_bn == 4)  	block.Image = Properties.Resources.red;  else if (_bn == 5)  	block.Image = Properties.Resources.yellow;  
Magic Number,WindowsFormsApplication1,Blocks,C:\repos\merttasci_SameGame\Blocks.cs,setBlockImage,The following statement contains a magic number: if (_bn == 2)  	block.Image = Properties.Resources.green;  else if (_bn == 3)  	block.Image = Properties.Resources.purple;  else if (_bn == 4)  	block.Image = Properties.Resources.red;  else if (_bn == 5)  	block.Image = Properties.Resources.yellow;  
Magic Number,WindowsFormsApplication1,Blocks,C:\repos\merttasci_SameGame\Blocks.cs,setBlockImage,The following statement contains a magic number: if (_bn == 3)  	block.Image = Properties.Resources.purple;  else if (_bn == 4)  	block.Image = Properties.Resources.red;  else if (_bn == 5)  	block.Image = Properties.Resources.yellow;  
Magic Number,WindowsFormsApplication1,Blocks,C:\repos\merttasci_SameGame\Blocks.cs,setBlockImage,The following statement contains a magic number: if (_bn == 3)  	block.Image = Properties.Resources.purple;  else if (_bn == 4)  	block.Image = Properties.Resources.red;  else if (_bn == 5)  	block.Image = Properties.Resources.yellow;  
Magic Number,WindowsFormsApplication1,Blocks,C:\repos\merttasci_SameGame\Blocks.cs,setBlockImage,The following statement contains a magic number: if (_bn == 3)  	block.Image = Properties.Resources.purple;  else if (_bn == 4)  	block.Image = Properties.Resources.red;  else if (_bn == 5)  	block.Image = Properties.Resources.yellow;  
Magic Number,WindowsFormsApplication1,Blocks,C:\repos\merttasci_SameGame\Blocks.cs,setBlockImage,The following statement contains a magic number: if (_bn == 4)  	block.Image = Properties.Resources.red;  else if (_bn == 5)  	block.Image = Properties.Resources.yellow;  
Magic Number,WindowsFormsApplication1,Blocks,C:\repos\merttasci_SameGame\Blocks.cs,setBlockImage,The following statement contains a magic number: if (_bn == 4)  	block.Image = Properties.Resources.red;  else if (_bn == 5)  	block.Image = Properties.Resources.yellow;  
Magic Number,WindowsFormsApplication1,Blocks,C:\repos\merttasci_SameGame\Blocks.cs,setBlockImage,The following statement contains a magic number: if (_bn == 5)  	block.Image = Properties.Resources.yellow;  
Magic Number,WindowsFormsApplication1,Blocks,C:\repos\merttasci_SameGame\Blocks.cs,doPassive,The following statement contains a magic number: if (blockNumber == 1)  	block.Image = Properties.Resources.blue;  else if (blockNumber == 2)  	block.Image = Properties.Resources.green;  else if (blockNumber == 3)  	block.Image = Properties.Resources.purple;  else if (blockNumber == 4)  	block.Image = Properties.Resources.red;  else if (blockNumber == 5)  	block.Image = Properties.Resources.yellow;  
Magic Number,WindowsFormsApplication1,Blocks,C:\repos\merttasci_SameGame\Blocks.cs,doPassive,The following statement contains a magic number: if (blockNumber == 1)  	block.Image = Properties.Resources.blue;  else if (blockNumber == 2)  	block.Image = Properties.Resources.green;  else if (blockNumber == 3)  	block.Image = Properties.Resources.purple;  else if (blockNumber == 4)  	block.Image = Properties.Resources.red;  else if (blockNumber == 5)  	block.Image = Properties.Resources.yellow;  
Magic Number,WindowsFormsApplication1,Blocks,C:\repos\merttasci_SameGame\Blocks.cs,doPassive,The following statement contains a magic number: if (blockNumber == 1)  	block.Image = Properties.Resources.blue;  else if (blockNumber == 2)  	block.Image = Properties.Resources.green;  else if (blockNumber == 3)  	block.Image = Properties.Resources.purple;  else if (blockNumber == 4)  	block.Image = Properties.Resources.red;  else if (blockNumber == 5)  	block.Image = Properties.Resources.yellow;  
Magic Number,WindowsFormsApplication1,Blocks,C:\repos\merttasci_SameGame\Blocks.cs,doPassive,The following statement contains a magic number: if (blockNumber == 1)  	block.Image = Properties.Resources.blue;  else if (blockNumber == 2)  	block.Image = Properties.Resources.green;  else if (blockNumber == 3)  	block.Image = Properties.Resources.purple;  else if (blockNumber == 4)  	block.Image = Properties.Resources.red;  else if (blockNumber == 5)  	block.Image = Properties.Resources.yellow;  
Magic Number,WindowsFormsApplication1,Blocks,C:\repos\merttasci_SameGame\Blocks.cs,doPassive,The following statement contains a magic number: if (blockNumber == 2)  	block.Image = Properties.Resources.green;  else if (blockNumber == 3)  	block.Image = Properties.Resources.purple;  else if (blockNumber == 4)  	block.Image = Properties.Resources.red;  else if (blockNumber == 5)  	block.Image = Properties.Resources.yellow;  
Magic Number,WindowsFormsApplication1,Blocks,C:\repos\merttasci_SameGame\Blocks.cs,doPassive,The following statement contains a magic number: if (blockNumber == 2)  	block.Image = Properties.Resources.green;  else if (blockNumber == 3)  	block.Image = Properties.Resources.purple;  else if (blockNumber == 4)  	block.Image = Properties.Resources.red;  else if (blockNumber == 5)  	block.Image = Properties.Resources.yellow;  
Magic Number,WindowsFormsApplication1,Blocks,C:\repos\merttasci_SameGame\Blocks.cs,doPassive,The following statement contains a magic number: if (blockNumber == 2)  	block.Image = Properties.Resources.green;  else if (blockNumber == 3)  	block.Image = Properties.Resources.purple;  else if (blockNumber == 4)  	block.Image = Properties.Resources.red;  else if (blockNumber == 5)  	block.Image = Properties.Resources.yellow;  
Magic Number,WindowsFormsApplication1,Blocks,C:\repos\merttasci_SameGame\Blocks.cs,doPassive,The following statement contains a magic number: if (blockNumber == 2)  	block.Image = Properties.Resources.green;  else if (blockNumber == 3)  	block.Image = Properties.Resources.purple;  else if (blockNumber == 4)  	block.Image = Properties.Resources.red;  else if (blockNumber == 5)  	block.Image = Properties.Resources.yellow;  
Magic Number,WindowsFormsApplication1,Blocks,C:\repos\merttasci_SameGame\Blocks.cs,doPassive,The following statement contains a magic number: if (blockNumber == 3)  	block.Image = Properties.Resources.purple;  else if (blockNumber == 4)  	block.Image = Properties.Resources.red;  else if (blockNumber == 5)  	block.Image = Properties.Resources.yellow;  
Magic Number,WindowsFormsApplication1,Blocks,C:\repos\merttasci_SameGame\Blocks.cs,doPassive,The following statement contains a magic number: if (blockNumber == 3)  	block.Image = Properties.Resources.purple;  else if (blockNumber == 4)  	block.Image = Properties.Resources.red;  else if (blockNumber == 5)  	block.Image = Properties.Resources.yellow;  
Magic Number,WindowsFormsApplication1,Blocks,C:\repos\merttasci_SameGame\Blocks.cs,doPassive,The following statement contains a magic number: if (blockNumber == 3)  	block.Image = Properties.Resources.purple;  else if (blockNumber == 4)  	block.Image = Properties.Resources.red;  else if (blockNumber == 5)  	block.Image = Properties.Resources.yellow;  
Magic Number,WindowsFormsApplication1,Blocks,C:\repos\merttasci_SameGame\Blocks.cs,doPassive,The following statement contains a magic number: if (blockNumber == 4)  	block.Image = Properties.Resources.red;  else if (blockNumber == 5)  	block.Image = Properties.Resources.yellow;  
Magic Number,WindowsFormsApplication1,Blocks,C:\repos\merttasci_SameGame\Blocks.cs,doPassive,The following statement contains a magic number: if (blockNumber == 4)  	block.Image = Properties.Resources.red;  else if (blockNumber == 5)  	block.Image = Properties.Resources.yellow;  
Magic Number,WindowsFormsApplication1,Blocks,C:\repos\merttasci_SameGame\Blocks.cs,doPassive,The following statement contains a magic number: if (blockNumber == 5)  	block.Image = Properties.Resources.yellow;  
Magic Number,WindowsFormsApplication1,Form1,C:\repos\merttasci_SameGame\Form1.cs,Form1_Load,The following statement contains a magic number: for (int i = 0; i < area; i++) {  	if (i % dimensionX == 0 && i > 0) {  		_y += blockSize;  		_x = 0;  	}  	activeBlock = new Blocks (blockSize' _x' _y);  	System.Threading.Thread.Sleep (8);  	activeBlock.block.Click += new EventHandler (block_Click);  	activeBlock.block.MouseDoubleClick += new MouseEventHandler (block_MouseDoubleClick);  	this.Controls.Add (activeBlock.block);  	blocks [i] = activeBlock;  	_x += blockSize;  }  
Magic Number,WindowsFormsApplication1,Form1,C:\repos\merttasci_SameGame\Form1.cs,Form1_Load,The following statement contains a magic number: System.Threading.Thread.Sleep (8);  
Magic Number,WindowsFormsApplication1,Form1,C:\repos\merttasci_SameGame\Form1.cs,setWindowSize,The following statement contains a magic number: this.Height += 38;  
Magic Number,WindowsFormsApplication1,Form1,C:\repos\merttasci_SameGame\Form1.cs,setWindowSize,The following statement contains a magic number: this.Width += menuSize * 3;  
