Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Irony.Tests,StringLiteralTests,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\StringLiteralTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Irony.Tests.TokenPreviewResolution,ConflictResolutionTests,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\TokenPreviewResolution\ConflictResolutionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Irony.Tests.TokenPreviewResolution,ConflictGrammarNoHints,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\TokenPreviewResolution\ConflictGrammars.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConflictGrammarNoHints (D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\TokenPreviewResolution\ConflictGrammars.cs' [11' 36])' ConflictGrammarNoHints (D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\TokenPreviewResolution\ConflictGrammars.cs' [73' 98])
Deficient Encapsulation,Irony.Tests,TerminalTestGrammar,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\TestHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Terminator
Deficient Encapsulation,Irony.Tests,Foo,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\EvaluatorTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,Irony.Tests,FreeTextLiteralTestGrammar,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\FreeTextLiteralTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Terminator
Broken Hierarchy,Irony.Tests,ErrorRecoveryGrammar,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\ErrorRecoveryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Irony.Parsing.Grammar
Broken Hierarchy,Irony.Tests,OperatorGrammar,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\OperatorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Irony.Parsing.Grammar
Broken Hierarchy,Irony.Tests,OperatorGrammarHintsOnTerms,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\OperatorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Irony.Parsing.Grammar
Broken Hierarchy,Irony.Tests,OperatorGrammarHintsOnNonTerms,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\OperatorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Irony.Parsing.Grammar
Broken Hierarchy,Irony.Tests,TerminalTestGrammar,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\TestHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Irony.Parsing.Grammar
Broken Hierarchy,Irony.Tests,IntegrationTestGrammar,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\IntegrationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Irony.Parsing.Grammar
Broken Hierarchy,Irony.Tests.TokenPreviewResolution,ConflictGrammarNoHints,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\TokenPreviewResolution\ConflictGrammars.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Irony.Parsing.Grammar
Broken Hierarchy,Irony.Tests.TokenPreviewResolution,ConflictGrammarWithHintsInRules,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\TokenPreviewResolution\ConflictGrammars.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Irony.Parsing.Grammar
Broken Hierarchy,Irony.Tests.TokenPreviewResolution,ConflictGrammarWithHintsOnTerms,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\TokenPreviewResolution\ConflictGrammars.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Irony.Parsing.Grammar
