Namespace,Type,Method,LOC,CC,PC
Irony.Parsing,DsvLiteral,ReadNotQuotedBody,9,2,2
Irony.Parsing,DsvLiteral,MoveSourcePositionAfterTerminator,10,4,1
Irony.Parsing,FixedLengthLiteral,FixedLengthLiteral,3,1,3
Irony.Parsing,FixedLengthLiteral,ReadBody,5,1,2
Irony.Parsing,ImpliedSymbolTerminal,ImpliedSymbolTerminal,3,1,1
Irony.Parsing,ImpliedSymbolTerminal,Init,7,2,1
Irony.Parsing,ImpliedSymbolTerminal,TryMatch,3,1,2
Irony.Parsing,LineContinuationTerminal,LineContinuationTerminal,7,2,2
Irony.Parsing,LineContinuationTerminal,Init,8,2,1
Irony.Parsing,LineContinuationTerminal,TryMatch,16,4,2
Irony.Parsing,LineContinuationTerminal,BeginMatch,11,4,3
Irony.Parsing,LineContinuationTerminal,CompleteMatch,27,2,1
Irony.Parsing,LineContinuationTerminal,GetFirsts,3,1,0
Irony.Parsing,LineContinuationTerminal,IsNullOrWhiteSpace,9,1,1
Irony.Parsing,QuotedValueLiteral,QuotedValueLiteral,1,1,3
Irony.Parsing,QuotedValueLiteral,QuotedValueLiteral,4,1,4
Irony.Parsing,QuotedValueLiteral,GetFirsts,3,1,0
Irony.Parsing,QuotedValueLiteral,ReadBody,9,3,2
Irony.Parsing,RegexLiteral,RegexLiteral,6,1,1
Irony.Parsing,RegexLiteral,RegexLiteral,5,1,3
Irony.Parsing,RegexLiteral,Init,4,1,1
Irony.Parsing,RegexLiteral,GetFirsts,5,1,0
Irony.Parsing,RegexLiteral,TryMatch,43,10,2
Irony.Parsing,RegexLiteral,CheckEscaped,11,2,1
Irony.Parsing,RegexLiteral,ReadSwitch,7,2,2
Irony.Parsing,RegexLiteral,IsSet,3,1,1
Irony.Parsing,FreeTextLiteral,FreeTextLiteral,1,1,2
Irony.Parsing,FreeTextLiteral,FreeTextLiteral,5,1,3
Irony.Parsing,FreeTextLiteral,GetFirsts,5,1,0
Irony.Parsing,FreeTextLiteral,Init,14,4,1
Irony.Parsing,FreeTextLiteral,TryMatch,5,2,2
Irony.Parsing,FreeTextLiteral,TryMatchPrefixes,10,4,2
Irony.Parsing,FreeTextLiteral,TryMatchContentSimple,17,4,2
Irony.Parsing,FreeTextLiteral,TryMatchContentExtended,27,6,2
Irony.Parsing,FreeTextLiteral,CheckEscape,10,3,2
Irony.Parsing,FreeTextLiteral,CheckTerminators,11,5,2
Irony.Parsing,FreeTextLiteral,IsSet,3,1,1
Irony.Parsing,WikiBlockTerminal,WikiBlockTerminal,3,1,5
Irony.Parsing,WikiBlockTerminal,TryMatch,15,3,2
Irony.Parsing,WikiTagTerminal,WikiTagTerminal,1,1,4
Irony.Parsing,WikiTagTerminal,WikiTagTerminal,1,1,5
Irony.Parsing,WikiTagTerminal,TryMatch,16,6,2
Irony.Parsing,WikiTerminalBase,WikiTerminalBase,7,1,5
Irony.Parsing,WikiTerminalBase,GetFirsts,3,1,0
Irony.Parsing,WikiTerminalBase,Init,11,7,1
Irony.Parsing,WikiTextTerminal,WikiTextTerminal,3,1,1
Irony.Parsing,WikiTextTerminal,Init,14,6,1
Irony.Parsing,WikiTextTerminal,GetFirsts,3,1,0
Irony.Parsing,WikiTextTerminal,TryMatch,14,4,2
Irony.Parsing,ISourceStream,CreateToken,0,1,1
Irony.Parsing,ISourceStream,CreateToken,0,1,2
Irony.Parsing,ISourceStream,MatchSymbol,0,1,1
Irony.Parsing,ISourceStream,EOF,0,1,0
Irony.Parsing,GrammarData,GrammarData,4,1,1
Irony.Parsing,LanguageAttribute,LanguageAttribute,1,1,0
Irony.Parsing,LanguageAttribute,LanguageAttribute,1,1,1
Irony.Parsing,LanguageAttribute,LanguageAttribute,5,1,3
Irony.Parsing,LanguageAttribute,GetValue,8,2,1
Irony.Parsing,LanguageData,LanguageData,7,1,1
Irony.Parsing,LanguageData,ConstructAll,4,1,0
Irony.Parsing,LanguageData,CanParse,3,1,0
Irony.Parsing,Parser,Parser,1,1,1
Irony.Parsing,Parser,Parser,1,1,1
Irony.Parsing,Parser,Parser,16,3,2
Irony.Parsing,Parser,Reset,4,1,0
Irony.Parsing,Parser,Parse,3,1,1
Irony.Parsing,Parser,Parse,34,5,2
Irony.Parsing,Parser,ParseAll,7,2,0
Irony.Parsing,Parser,ScanOnly,9,3,2
Irony.Parsing,Parser,ExecuteNextAction,22,6,0
Irony.Parsing,Parser,GetNextAction,46,6,0
Irony.Parsing,Parser,ReadInput,24,3,0
Irony.Parsing,Parser,RecoverFromError,3,1,0
Irony.Parsing,Parser,CheckPartialInputCompleted,8,2,0
Irony.Parsing,Parser,CheckBraceToken,15,3,1
Irony.Parsing,ParserData,ParserData,3,1,1
Irony.Parsing,ParserState,ParserState,3,1,1
Irony.Parsing,ParserState,ClearData,3,1,0
Irony.Parsing,ParserState,ToString,3,1,0
Irony.Parsing,ParserState,GetHashCode,3,1,0
Irony.Parsing,ParserState,CustomFlagIsSet,3,1,1
Irony.Parsing,Production,Production,3,1,1
Irony.Parsing,Production,ToStringQuoted,3,1,0
Irony.Parsing,Production,ToString,3,1,0
Irony.Parsing,Production,ProductionToString,15,4,2
Irony.Parsing,ParserStack,ParserStack,1,1,0
Irony.Parsing,ParserStack,Push,3,1,1
Irony.Parsing,ParserStack,Push,4,1,2
Irony.Parsing,ParserStack,Pop,5,1,0
Irony.Parsing,ParserStack,Pop,3,1,1
Irony.Parsing,ParserStack,PopUntil,4,2,1
Irony.Parsing,ParseTreeNode,ParseTreeNode,3,1,0
Irony.Parsing,ParseTreeNode,ParseTreeNode,8,1,1
Irony.Parsing,ParseTreeNode,ParseTreeNode,3,1,1
Irony.Parsing,ParseTreeNode,ParseTreeNode,4,1,2
Irony.Parsing,ParseTreeNode,ToString,6,2,0
Irony.Parsing,ParseTreeNode,FindTokenAndGetText,4,1,0
Irony.Parsing,ParseTreeNode,FindToken,3,1,0
Irony.Parsing,ParseTreeNode,FindFirstChildTokenRec,8,4,1
Irony.Parsing,ParseTreeNode,IsPunctuationOrEmptyTransient,7,3,0
Irony.Parsing,ParseTreeNode,IsOperator,3,1,0
Irony.Parsing,ParseTree,ParseTree,5,1,2
Irony.Parsing,ParseTree,HasErrors,6,4,0
Irony.Parsing,SourceLocation,SourceLocation,5,1,3
Irony.Parsing,SourceLocation,ToString,3,1,0
Irony.Parsing,SourceLocation,ToUiString,3,1,0
Irony.Parsing,SourceLocation,Compare,5,3,2
Irony.Parsing,SourceSpan,SourceSpan,4,1,2
Irony.Parsing,SourceSpan,InRange,3,1,1
Irony.Parsing,ParserDataPrinter,PrintStateList,44,13,1
Irony.Parsing,ParserDataPrinter,PrintTerminals,6,1,1
Irony.Parsing,ParserDataPrinter,PrintNonTerminals,15,3,1
Irony.Parsing,TokenEditorInfo,TokenEditorInfo,5,1,3
Irony.Parsing,ParsingContext,ParsingContext,10,1,1
Irony.Parsing,ParsingContext,OnTokenCreated,4,2,0
Irony.Parsing,ParsingContext,CreateErrorToken,5,2,2
Irony.Parsing,ParsingContext,AddParserError,5,1,2
Irony.Parsing,ParsingContext,AddParserMessage,9,5,4
Irony.Parsing,ParsingContext,AddTrace,3,1,2
Irony.Parsing,ParsingContext,AddTrace,7,3,3
Irony.Parsing,ParsingContext,ComputeGroupedExpectedSetForState,20,6,2
Irony.Parsing,ParsingContext,Reset,20,2,0
Irony.Parsing,ParsingContext,SetSourceLocation,5,2,1
Irony.Parsing,ParsingContext,ComputeStackRangeSpan,7,2,1
Irony.Parsing,ParsingContext,GetExpectedTermSet,13,3,0
Irony.Parsing,ParsingContext,FilterBracesInExpectedSet,21,6,1
Irony.Parsing,GrammarHint,GrammarHint,1,1,0
Irony.Parsing,GrammarHint,Apply,5,1,2
Irony.Parsing,ScannerData,ScannerData,3,1,1
Irony.Parsing,SourceStream,SourceStream,2,1,3
Irony.Parsing,SourceStream,SourceStream,11,2,4
Irony.Parsing,SourceStream,MatchSymbol,12,1,1
Irony.Parsing,SourceStream,CreateToken,4,1,1
Irony.Parsing,SourceStream,CreateToken,4,1,2
Irony.Parsing,SourceStream,EOF,3,1,0
Irony.Parsing,SourceStream,GetPreviewText,7,2,0
Irony.Parsing,SourceStream,ToString,13,2,0
Irony.Parsing,SourceStream,SetNewPosition,18,6,1
Irony.Parsing,NonTerminal,NonTerminal,1,1,1
Irony.Parsing,NonTerminal,NonTerminal,1,1,2
Irony.Parsing,NonTerminal,NonTerminal,1,1,3
Irony.Parsing,NonTerminal,NonTerminal,1,1,3
Irony.Parsing,NonTerminal,NonTerminal,1,1,2
Irony.Parsing,NonTerminal,NonTerminal,1,1,2
Irony.Parsing,NonTerminal,NonTerminal,3,1,2
Irony.Parsing,NonTerminal,OnReduced,4,2,3
Irony.Parsing,NonTerminal,ToString,3,1,0
Irony.Parsing,NonTerminal,Init,5,2,1
Irony.Parsing,NonTerminal,AddHintToAll,6,3,1
Irony.Parsing,NonTerminal,ConvertNodeCaptionTemplate,14,4,0
Irony.Parsing,NonTerminal,GetNodeCaption,14,3,1
Irony.Parsing,NonTerminalList,ToString,3,1,0
Irony.Parsing,NonTerminalSet,ToString,3,1,0
Irony.Parsing,BnfExpressionData,ToString,16,3,0
Irony.Parsing,BnfExpression,BnfExpression,3,1,1
Irony.Parsing,BnfExpression,BnfExpression,4,1,0
Irony.Parsing,BnfExpression,ToString,3,1,0
Irony.Parsing,CommentTerminal,CommentTerminal,6,1,3
Irony.Parsing,CommentTerminal,Init,16,4,1
Irony.Parsing,CommentTerminal,TryMatch,18,6,2
Irony.Parsing,CommentTerminal,CreateIncompleteToken,7,1,2
Irony.Parsing,CommentTerminal,BeginMatch,6,2,2
Irony.Parsing,CommentTerminal,CompleteMatch,27,7,2
Irony.Parsing,CommentTerminal,GetFirsts,3,1,0
Irony.Parsing,ConstantTerminal,ConstantTerminal,4,1,2
Irony.Parsing,ConstantTerminal,Add,3,1,2
Irony.Parsing,ConstantTerminal,Init,5,2,1
Irony.Parsing,ConstantTerminal,TryMatch,12,4,2
Irony.Parsing,ConstantTerminal,GetFirsts,5,1,0
Irony.Parsing,CompoundTerminalBase,CompoundTerminalBase,1,1,1
Irony.Parsing,CompoundTerminalBase,CompoundTerminalBase,4,1,2
Irony.Parsing,CompoundTerminalBase,AddPrefixFlag,4,1,2
Irony.Parsing,CompoundTerminalBase,AddSuffix,4,1,2
Irony.Parsing,CompoundTerminalBase,Init,12,3,1
Irony.Parsing,CompoundTerminalBase,GetFirsts,3,1,0
Irony.Parsing,CompoundTerminalBase,TryMatch,37,10,2
Irony.Parsing,CompoundTerminalBase,CreateToken,7,2,3
Irony.Parsing,CompoundTerminalBase,InitDetails,4,1,2
Irony.Parsing,CompoundTerminalBase,QuickParse,3,1,2
Irony.Parsing,CompoundTerminalBase,ReadPrefix,19,5,2
Irony.Parsing,CompoundTerminalBase,ReadBody,3,1,2
Irony.Parsing,CompoundTerminalBase,ReadSuffix,18,5,2
Irony.Parsing,CompoundTerminalBase,ConvertValue,4,1,1
Irony.Parsing,CompoundTerminalBase,GetDefaultEscapes,17,1,0
Irony.Parsing,CompoundTokenDetails,IsSet,3,1,1
Irony.Parsing,NewLineTerminal,NewLineTerminal,4,1,1
Irony.Parsing,NewLineTerminal,Init,4,1,1
Irony.Parsing,NewLineTerminal,GetFirsts,6,2,0
Irony.Parsing,NewLineTerminal,TryMatch,11,3,2
Irony.Parsing,NumberLiteral,NumberLiteral,2,1,1
Irony.Parsing,NumberLiteral,NumberLiteral,3,1,3
Irony.Parsing,NumberLiteral,NumberLiteral,3,1,3
Irony.Parsing,NumberLiteral,NumberLiteral,4,1,2
Irony.Parsing,NumberLiteral,AddPrefix,4,1,2
Irony.Parsing,NumberLiteral,AddExponentSymbols,4,2,2
Irony.Parsing,NumberLiteral,IsSet,3,1,1
Irony.Parsing,NumberLiteral,Init,10,3,1
Irony.Parsing,NumberLiteral,GetFirsts,12,3,0
Irony.Parsing,NumberLiteral,QuickParse,21,10,2
Irony.Parsing,NumberLiteral,InitDetails,4,1,2
Irony.Parsing,NumberLiteral,ReadPrefix,6,2,2
Irony.Parsing,NumberLiteral,ReadBody,68,13,2
Irony.Parsing,NumberLiteral,OnValidateToken,9,3,1
Irony.Parsing,NumberLiteral,ConvertValue,38,12,1
Irony.Parsing,NumberLiteral,AssignTypeCodes,22,5,1
Irony.Parsing,NumberLiteral,QuickConvertToInt32,16,3,1
Irony.Parsing,NumberLiteral,QuickConvertToDouble,9,5,1
Irony.Parsing,NumberLiteral,ConvertToFloat,37,10,2
Irony.Parsing,NumberLiteral,TryCastToIntegerType,11,3,2
Irony.Parsing,NumberLiteral,TryConvertToLong,20,4,2
Irony.Parsing,NumberLiteral,ConvertToBigInteger,38,7,1
Irony.Parsing,NumberLiteral,GetRadix,9,4,1
Irony.Parsing,NumberLiteral,GetDigits,9,4,1
Irony.Parsing,NumberLiteral,GetSafeWordLength,9,4,1
Irony.Parsing,NumberLiteral,GetSectionCount,5,1,2
Irony.Parsing,NumberLiteral,GetSafeWordRadix,9,4,1
Irony.Parsing,NumberLiteral,IsIntegerCode,3,1,1
Irony.Parsing,StringLiteral,StringLiteral,3,1,1
Irony.Parsing,StringLiteral,StringLiteral,3,1,3
Irony.Parsing,StringLiteral,StringLiteral,1,1,2
Irony.Parsing,StringLiteral,StringLiteral,3,1,4
Irony.Parsing,StringLiteral,StringLiteral,3,1,4
Irony.Parsing,StringLiteral,AddStartEnd,3,1,2
Irony.Parsing,StringLiteral,AddStartEnd,3,1,3
Irony.Parsing,StringLiteral,AddPrefix,3,1,2
Irony.Parsing,StringLiteral,Init,43,13,1
Irony.Parsing,StringLiteral,GetFirsts,8,2,0
Irony.Parsing,StringLiteral,ReadBody,6,3,2
Irony.Parsing,StringLiteral,CompleteReadBody,49,9,2
Irony.Parsing,StringLiteral,ProcessPartialBody,6,1,2
Irony.Parsing,StringLiteral,InitDetails,11,2,2
Irony.Parsing,StringLiteral,ReadSuffix,12,3,2
Irony.Parsing,StringLiteral,IsEndQuoteEscaped,9,2,2
Irony.Parsing,StringLiteral,ReadStartSymbol,16,4,2
Irony.Parsing,StringLiteral,ConvertValue,48,9,1
Irony.Parsing,StringLiteral,HandleSpecialEscape,57,13,2
Irony.Parsing,StringSubType,StringSubType,6,1,4
Irony.Parsing,StringSubType,LongerStartFirst,6,2,2
Irony.Parsing,StringSubTypeList,Add,3,1,3
Irony.Parsing,CustomTerminal,CustomTerminal,6,2,3
Irony.Parsing,CustomTerminal,TryMatch,3,1,2
Irony.Parsing,CustomTerminal,GetFirsts,3,1,0
Irony.Parsing,IdentifierTerminal,IdentifierTerminal,2,1,1
Irony.Parsing,IdentifierTerminal,IdentifierTerminal,3,1,2
Irony.Parsing,IdentifierTerminal,IdentifierTerminal,4,1,3
Irony.Parsing,IdentifierTerminal,AddPrefix,3,1,2
Irony.Parsing,IdentifierTerminal,Init,28,5,1
Irony.Parsing,IdentifierTerminal,GetFirsts,9,3,0
Irony.Parsing,IdentifierTerminal,InitDetails,4,1,2
Irony.Parsing,IdentifierTerminal,CreateToken,8,2,3
Irony.Parsing,IdentifierTerminal,CheckReservedWord,9,3,1
Irony.Parsing,IdentifierTerminal,QuickParse,19,5,2
Irony.Parsing,IdentifierTerminal,ReadBody,34,9,2
Irony.Parsing,IdentifierTerminal,CharOk,12,4,2
Irony.Parsing,IdentifierTerminal,CheckCaseRestriction,9,5,1
Irony.Parsing,IdentifierTerminal,ReadUnicodeEscape,22,4,2
Irony.Parsing,IdentifierTerminal,ConvertValue,7,2,1
Irony.Parsing,KeyTermTable,KeyTermTable,1,1,1
Irony.Parsing,KeyTerm,KeyTerm,5,1,2
Irony.Parsing,KeyTerm,Init,33,8,1
Irony.Parsing,KeyTerm,TryMatch,12,4,2
Irony.Parsing,KeyTerm,GetFirsts,3,1,0
Irony.Parsing,KeyTerm,ToString,4,2,0
Irony.Parsing,KeyTerm,TokenToString,5,1,1
Irony.Parsing,KeyTerm,Equals,3,1,1
Irony.Parsing,KeyTerm,GetHashCode,3,1,0
Irony.Parsing,Terminal,Terminal,1,1,1
Irony.Parsing,Terminal,Terminal,1,1,2
Irony.Parsing,Terminal,Terminal,3,1,4
Irony.Parsing,Terminal,Terminal,7,2,3
Irony.Parsing,Terminal,Init,3,1,1
Irony.Parsing,Terminal,GetFirsts,3,1,0
Irony.Parsing,Terminal,TryMatch,3,1,2
Irony.Parsing,Terminal,TokenToString,6,2,1
Irony.Parsing,Terminal,OnValidateToken,4,2,1
Irony.Parsing,Terminal,OnParserInputPreview,4,2,1
Irony.Parsing,Terminal,ByPriorityReverse,7,3,2
Irony.Parsing,Terminal,SetOutputTerminal,4,1,2
Irony.Parsing,Terminal,TerminalsToString,3,1,1
Irony.Parsing,TerminalSet,ToString,3,1,0
Irony.Parsing,TerminalList,ToString,3,1,0
Irony.Parsing,Token,Token,7,1,4
Irony.Parsing,Token,SetTerminal,4,1,1
Irony.Parsing,Token,IsSet,3,1,1
Irony.Parsing,Token,IsError,3,1,0
Irony.Parsing,Token,ToString,3,1,0
Irony.Parsing,MultiToken,MultiToken,3,1,3
Irony.Parsing,Scanner,Scanner,14,2,1
Irony.Parsing,Scanner,Reset,2,1,0
Irony.Parsing,Scanner,GetToken,10,3,0
Irony.Parsing,Scanner,GetUnfilteredTokens,11,2,0
Irony.Parsing,Scanner,NextToken,18,3,0
Irony.Parsing,Scanner,ScanToken,19,4,0
Irony.Parsing,Scanner,MatchNonGrammarTerminals,25,6,0
Irony.Parsing,Scanner,NeedLineStartToken,4,1,1
Irony.Parsing,Scanner,MatchRegularTerminals,24,5,0
Irony.Parsing,Scanner,MatchAllTerminals,8,2,0
Irony.Parsing,Scanner,UnpackMultiToken,7,3,0
Irony.Parsing,Scanner,ComputeCurrentTerminals,21,5,0
Irony.Parsing,Scanner,MatchTerminals,22,6,0
Irony.Parsing,Scanner,VsReadToken,15,4,1
Irony.Parsing,Scanner,VsSetSource,5,1,2
Irony.Parsing,Scanner,Recover,12,3,0
Irony.Parsing,Scanner,BeginPreview,5,1,0
Irony.Parsing,Scanner,EndPreview,10,3,1
Irony.Parsing,RegexBasedTerminal,RegexBasedTerminal,5,2,2
Irony.Parsing,RegexBasedTerminal,RegexBasedTerminal,5,2,3
Irony.Parsing,RegexBasedTerminal,Init,8,2,1
Irony.Parsing,RegexBasedTerminal,GetFirsts,3,1,0
Irony.Parsing,RegexBasedTerminal,TryMatch,7,2,2
Irony.Parsing,BnfTerm,BnfTerm,1,1,1
Irony.Parsing,BnfTerm,BnfTerm,3,1,3
Irony.Parsing,BnfTerm,BnfTerm,3,1,3
Irony.Parsing,BnfTerm,BnfTerm,5,1,2
Irony.Parsing,BnfTerm,Init,3,1,1
Irony.Parsing,BnfTerm,GetParseNodeCaption,6,2,1
Irony.Parsing,BnfTerm,ToString,3,1,0
Irony.Parsing,BnfTerm,GetHashCode,3,1,0
Irony.Parsing,BnfTerm,SetFlag,3,1,1
Irony.Parsing,BnfTerm,SetFlag,6,2,2
Irony.Parsing,BnfTerm,OnShifting,4,2,1
Irony.Parsing,BnfTerm,OnAstNodeCreated,5,2,1
Irony.Parsing,BnfTerm,HasAstConfig,3,1,0
Irony.Parsing,BnfTerm,Q,7,2,0
Irony.Parsing,BnfTerm,Op_Plus,8,2,2
Irony.Parsing,BnfTerm,Op_Pipe,10,3,2
Irony.Parsing,Grammar,Grammar,1,1,0
Irony.Parsing,Grammar,Grammar,12,1,1
Irony.Parsing,Grammar,MarkReservedWords,6,2,1
Irony.Parsing,Grammar,RegisterOperators,3,1,2
Irony.Parsing,Grammar,RegisterOperators,8,2,3
Irony.Parsing,Grammar,RegisterOperators,3,1,2
Irony.Parsing,Grammar,RegisterOperators,7,2,3
Irony.Parsing,Grammar,RegisterBracePair,8,1,2
Irony.Parsing,Grammar,MarkPunctuation,6,2,1
Irony.Parsing,Grammar,MarkPunctuation,4,2,1
Irony.Parsing,Grammar,MarkTransient,4,2,1
Irony.Parsing,Grammar,MarkMemberSelect,4,2,1
Irony.Parsing,Grammar,MarkNotReported,4,2,1
Irony.Parsing,Grammar,MarkNotReported,4,2,1
Irony.Parsing,Grammar,CreateTokenFilters,2,1,2
Irony.Parsing,Grammar,TryMatch,3,1,2
Irony.Parsing,Grammar,GetParseNodeCaption,12,5,1
Irony.Parsing,Grammar,OnScannerSelectTerminal,1,1,1
Irony.Parsing,Grammar,SkipWhitespace,14,5,1
Irony.Parsing,Grammar,IsWhitespaceOrDelimiter,9,2,1
Irony.Parsing,Grammar,OnGrammarDataConstructed,2,1,1
Irony.Parsing,Grammar,OnLanguageDataConstructed,2,1,1
Irony.Parsing,Grammar,ConstructParserErrorMessage,6,2,2
Irony.Parsing,Grammar,ReportParseError,19,5,1
Irony.Parsing,Grammar,MakePlusRule,3,1,2
Irony.Parsing,Grammar,MakePlusRule,3,1,3
Irony.Parsing,Grammar,MakeStarRule,3,1,2
Irony.Parsing,Grammar,MakeStarRule,3,1,3
Irony.Parsing,Grammar,MakePlusRule,3,1,4
Irony.Parsing,Grammar,MakeStarRule,3,1,4
Irony.Parsing,Grammar,MakeListRule,28,5,4
Irony.Parsing,Grammar,PreferShiftHere,3,1,0
Irony.Parsing,Grammar,ReduceHere,3,1,0
Irony.Parsing,Grammar,ReduceIf,3,1,2
Irony.Parsing,Grammar,ReduceIf,3,1,2
Irony.Parsing,Grammar,ShiftIf,3,1,2
Irony.Parsing,Grammar,ShiftIf,3,1,2
Irony.Parsing,Grammar,ImplyPrecedenceHere,3,1,1
