Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtSource.Location = new System.Drawing.Point(3' 33);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtSource.Location = new System.Drawing.Point(3' 33);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtSource.Size = new System.Drawing.Size(652' 319);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtSource.Size = new System.Drawing.Size(652' 319);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtSource.TabIndex = 23;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(652' 30);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(652' 30);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 2;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnLocate.Location = new System.Drawing.Point(578' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnLocate.Location = new System.Drawing.Point(578' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnLocate.Size = new System.Drawing.Size(65' 23);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnLocate.Size = new System.Drawing.Size(65' 23);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnLocate.TabIndex = 10;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.chkDisableHili.Location = new System.Drawing.Point(5' 7);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.chkDisableHili.Location = new System.Drawing.Point(5' 7);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.chkDisableHili.Size = new System.Drawing.Size(150' 17);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.chkDisableHili.Size = new System.Drawing.Size(150' 17);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.chkDisableHili.TabIndex = 9;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnRun.Location = new System.Drawing.Point(506' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnRun.Location = new System.Drawing.Point(506' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnRun.Size = new System.Drawing.Size(65' 23);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnRun.Size = new System.Drawing.Size(65' 23);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnRun.TabIndex = 7;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnFileOpen.Location = new System.Drawing.Point(362' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnFileOpen.Location = new System.Drawing.Point(362' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnFileOpen.Size = new System.Drawing.Size(65' 23);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnFileOpen.Size = new System.Drawing.Size(65' 23);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnFileOpen.TabIndex = 6;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnParse.Location = new System.Drawing.Point(433' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnParse.Location = new System.Drawing.Point(433' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnParse.Size = new System.Drawing.Size(67' 23);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnParse.Size = new System.Drawing.Size(67' 23);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.splitter3.Location = new System.Drawing.Point(655' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.splitter3.Location = new System.Drawing.Point(655' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.splitter3.Size = new System.Drawing.Size(6' 349);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.splitter3.Size = new System.Drawing.Size(6' 349);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.splitter3.TabIndex = 14;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tabOutput.Location = new System.Drawing.Point(661' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tabOutput.Location = new System.Drawing.Point(661' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tabOutput.Size = new System.Drawing.Size(350' 349);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tabOutput.Size = new System.Drawing.Size(350' 349);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tabOutput.TabIndex = 13;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageSyntaxTree.Location = new System.Drawing.Point(4' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageSyntaxTree.Location = new System.Drawing.Point(4' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageSyntaxTree.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageSyntaxTree.Size = new System.Drawing.Size(342' 323);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageSyntaxTree.Size = new System.Drawing.Size(342' 323);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tvParseTree.Indent = 16;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tvParseTree.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tvParseTree.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tvParseTree.Size = new System.Drawing.Size(336' 317);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tvParseTree.Size = new System.Drawing.Size(336' 317);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageAst.Location = new System.Drawing.Point(4' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageAst.Location = new System.Drawing.Point(4' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageAst.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageAst.Size = new System.Drawing.Size(342' 323);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageAst.Size = new System.Drawing.Size(342' 323);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tvAst.Indent = 16;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tvAst.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tvAst.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tvAst.Size = new System.Drawing.Size(336' 317);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tvAst.Size = new System.Drawing.Size(336' 317);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.chkParserTrace.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.chkParserTrace.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.chkParserTrace.Size = new System.Drawing.Size(90' 17);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.chkParserTrace.Size = new System.Drawing.Size(90' 17);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pnlLang.Size = new System.Drawing.Size(1022' 29);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pnlLang.Size = new System.Drawing.Size(1022' 29);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pnlLang.TabIndex = 13;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.Location = new System.Drawing.Point(339' 2);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.Location = new System.Drawing.Point(339' 2);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.Size = new System.Drawing.Size(56' 24);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.Size = new System.Drawing.Size(56' 24);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.TabIndex = 14;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoRefresh.Location = new System.Drawing.Point(401' 7);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoRefresh.Location = new System.Drawing.Point(401' 7);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoRefresh.Size = new System.Drawing.Size(83' 17);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoRefresh.Size = new System.Drawing.Size(83' 17);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoRefresh.TabIndex = 13;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnManageGrammars.Location = new System.Drawing.Point(306' 2);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnManageGrammars.Location = new System.Drawing.Point(306' 2);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnManageGrammars.Margin = new System.Windows.Forms.Padding(2);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnManageGrammars.Size = new System.Drawing.Size(28' 24);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnManageGrammars.Size = new System.Drawing.Size(28' 24);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnManageGrammars.TabIndex = 12;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblSearchError.Location = new System.Drawing.Point(731' 9);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblSearchError.Location = new System.Drawing.Point(731' 9);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblSearchError.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblSearchError.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblSearchError.Size = new System.Drawing.Size(54' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblSearchError.Size = new System.Drawing.Size(54' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblSearchError.TabIndex = 11;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.Location = new System.Drawing.Point(672' 2);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.Location = new System.Drawing.Point(672' 2);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.Margin = new System.Windows.Forms.Padding(2);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.Size = new System.Drawing.Size(55' 24);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.Size = new System.Drawing.Size(55' 24);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.TabIndex = 10;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Location = new System.Drawing.Point(545' 4);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Location = new System.Drawing.Point(545' 4);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Margin = new System.Windows.Forms.Padding(2);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Size = new System.Drawing.Size(123' 20);
