Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Irony.Parsing,ParserDataPrinter,0,3,0,0,3,67,17,0,0,-1,7,0,Irony.Parsing.ShiftParserAction' Irony.Parsing.LanguageData' Irony.Parsing.ParserState' Irony.Parsing.Production' Irony.Parsing.TermFlags' Irony.Parsing.BnfTerm' Irony.Parsing.Construction.LRItem,
Irony.Parsing,TokenEditorInfo,5,1,0,5,1,12,1,0,0,0,3,11,Irony.Parsing.TokenColor' Irony.Parsing.TokenTriggers' Irony.Parsing.TokenType,Irony.Parsing.Token' Irony.Parsing.Terminal' Irony.Parsing.CustomTerminal' Irony.Parsing.CommentTerminal' Irony.Parsing.StringLiteral' Irony.Parsing.NumberLiteral' Irony.Parsing.ConstantTerminal' Irony.Parsing.LineContinuationTerminal' Irony.Parsing.KeyTerm' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.IdentifierTerminal
Irony.Parsing,TokenColor,0,0,0,0,0,8,0,0,0,-1,0,10,,Irony.Parsing.RegexBasedTerminal' Irony.Parsing.LineContinuationTerminal' Irony.Parsing.IdentifierTerminal' Irony.Parsing.CommentTerminal' Irony.Parsing.StringLiteral' Irony.Parsing.ConstantTerminal' Irony.Parsing.CustomTerminal' Irony.Parsing.TokenEditorInfo' Irony.Parsing.KeyTerm' Irony.Parsing.NumberLiteral
Irony.Parsing,TokenTriggers,0,0,0,0,0,43,0,0,0,-1,0,10,,Irony.Parsing.LineContinuationTerminal' Irony.Parsing.TokenEditorInfo' Irony.Parsing.CustomTerminal' Irony.Parsing.StringLiteral' Irony.Parsing.CommentTerminal' Irony.Parsing.ConstantTerminal' Irony.Parsing.NumberLiteral' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.IdentifierTerminal' Irony.Parsing.KeyTerm
Irony.Parsing,TokenType,0,0,0,0,0,13,0,0,0,-1,0,10,,Irony.Parsing.CustomTerminal' Irony.Parsing.IdentifierTerminal' Irony.Parsing.TokenEditorInfo' Irony.Parsing.ConstantTerminal' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.LineContinuationTerminal' Irony.Parsing.CommentTerminal' Irony.Parsing.StringLiteral' Irony.Parsing.NumberLiteral' Irony.Parsing.KeyTerm
Irony.Parsing,ParseOptions,0,0,0,0,0,5,0,0,0,-1,0,2,,Irony.Parsing.ParsingContext' Irony.Parsing.ParsingEnumExtensions
Irony.Parsing,ParseMode,0,0,0,0,0,5,0,0,0,-1,0,7,,Irony.Parsing.ParsingContext' Irony.Parsing.CommentTerminal' Irony.Parsing.ErrorRecoveryParserAction' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.Parser' Irony.Parsing.Scanner' Irony.Parsing.CodeOutlineFilter
Irony.Parsing,ParserStatus,0,0,0,0,0,9,0,0,0,-1,0,5,,Irony.Parsing.AcceptParserAction' Irony.Parsing.ParsingContext' Irony.Parsing.ErrorRecoveryParserAction' Irony.Parsing.Scanner' Irony.Parsing.Parser
Irony.Parsing,ParsingContext,26,13,4,19,9,201,36,0,0,0.15,32,43,Irony.Parsing.TermReportGroupType' Irony.Parsing.ParsingEventArgs' Irony.Parsing.ValidateTokenEventArgs' Irony.Parsing.ParserTraceEntry' Irony.Parsing.ParserTrace' Irony.Parsing.ISourceStream' Irony.Parsing.LanguageData' Irony.Parsing.Parser' Irony.Parsing.ParserState' Irony.Parsing.ParserStack' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParseTree' Irony.Parsing.SourceLocation' Irony.Parsing.SourceSpan' Irony.Parsing.ParseOptions' Irony.Parsing.ParseMode' Irony.Parsing.ParserStatus' Irony.Parsing.VsScannerStateMap' Irony.Parsing.KeyTerm' Irony.Parsing.TerminalSet' Irony.Parsing.TerminalList' Irony.Parsing.TokenList' Irony.Parsing.TokenStack' Irony.Parsing.Token' Irony.Parsing.TermFlags' Irony.Parsing.Grammar' Irony.Parsing.TokenFilterList' Irony.StringSet' Irony.ErrorLevel' Irony.LogMessage' Irony.Resources' Irony.Parsing.Construction.ParserDataBuilder,Irony.Parsing.AcceptParserAction' Irony.Parsing.PrecedenceBasedParserAction' Irony.Parsing.ParserAction' Irony.Parsing.ShiftParserAction' Irony.Parsing.FixedLengthLiteral' Irony.Parsing.ConditionalParserAction' Irony.Parsing.ErrorRecoveryParserAction' Irony.Parsing.LineContinuationTerminal' Irony.Parsing.QuotedValueLiteral' Irony.Parsing.WikiBlockTerminal' Irony.Parsing.WikiTagTerminal' Irony.Parsing.WikiTextTerminal' Irony.Parsing.RegexLiteral' Irony.Parsing.TokenFilter' Irony.Parsing.NonTerminal' Irony.Parsing.ReduceParserAction' Irony.Parsing.ReduceTransientParserAction' Irony.Parsing.ReduceListBuilderParserAction' Irony.Parsing.ReduceListContainerParserAction' Irony.Parsing.ConstantTerminal' Irony.Parsing.NewLineTerminal' Irony.Parsing.Parser' Irony.Parsing.CustomTerminal' Irony.Parsing.StringLiteral' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.CommentTerminal' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.Scanner' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.IdentifierTerminal' Irony.Parsing.NumberLiteral' Irony.Parsing.Terminal' Irony.Parsing.DsvLiteral' Irony.Parsing.CustomParserAction' Irony.Parsing.ParsingEventArgs' Irony.Parsing.ReducedEventArgs' Irony.Parsing.ValidateTokenEventArgs' Irony.Parsing.KeyTerm' Irony.Parsing.DataLiteralBase' Irony.Parsing.Grammar' Irony.Parsing.FreeTextLiteral' Irony.Parsing.TokenPreviewHint
Irony.Parsing,VsScannerStateMap,4,0,0,4,0,11,0,0,0,-1,0,1,,Irony.Parsing.ParsingContext
Irony.Parsing,GrammarHintList,0,0,0,0,0,1,0,0,0,-1,1,2,Irony.Parsing.GrammarHint,Irony.Parsing.Construction.LR0Item' Irony.Parsing.Construction.GrammarDataBuilder
Irony.Parsing,GrammarHint,0,2,0,0,2,17,2,5,1,-1,3,9,Irony.Parsing.LanguageData' Irony.Parsing.BnfTerm' Irony.Parsing.Construction.LRItem,Irony.Parsing.PreferredActionHint' Irony.Parsing.CustomActionHint' Irony.Parsing.NonTerminal' Irony.Parsing.ImpliedPrecedenceHint' Irony.Parsing.GrammarHintList' Irony.Parsing.PrecedenceHint' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.TokenPreviewHint' Irony.Parsing.Grammar
Irony.Parsing,TerminalLookupTable,0,0,0,0,0,1,0,0,0,-1,1,2,Irony.Parsing.TerminalList,Irony.Parsing.Construction.ScannerDataBuilder' Irony.Parsing.ScannerData
Irony.Parsing,ScannerData,5,1,0,5,1,11,1,0,0,0,3,3,Irony.Parsing.LanguageData' Irony.Parsing.TerminalLookupTable' Irony.Parsing.TerminalList,Irony.Parsing.Scanner' Irony.Parsing.Construction.ScannerDataBuilder' Irony.Parsing.LanguageData
Irony.Parsing,SourceStream,7,9,6,0,7,122,17,0,1,0.22,5,2,Irony.Parsing.ISourceStream' Irony.Parsing.SourceLocation' Irony.Parsing.Terminal' Irony.Parsing.Token' Irony.Resources,Irony.Parsing.Scanner' Irony.Parsing.Parser
Irony.Parsing,IntList,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.NonTerminal
Irony.Parsing,NonTerminal,6,13,0,3,11,90,22,0,1,0.77,10,16,Irony.Parsing.ReducedEventArgs' Irony.Parsing.GrammarData' Irony.Parsing.Production' Irony.Parsing.ProductionList' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' Irony.Parsing.GrammarHint' Irony.Parsing.IntList' Irony.Parsing.BnfExpression' Irony.Parsing.BnfTerm,Irony.Parsing.ParseTreeNode' Irony.Parsing.StringTemplateSettings' Irony.Parsing.GrammarData' Irony.Parsing.BnfExpression' Irony.Parsing.ParserStateTable' Irony.Parsing.Production' Irony.Parsing.NonTerminalList' Irony.Parsing.NonTerminalSet' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.Parser' Irony.Parsing.BnfTerm' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.TransitionTable' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Grammar
Irony.Parsing,NonTerminalList,0,1,0,0,1,5,1,0,0,-1,1,0,Irony.Parsing.NonTerminal,
Irony.Parsing,NonTerminalSet,0,1,0,0,1,5,1,0,0,-1,1,3,Irony.Parsing.NonTerminal,Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.Construction.GrammarDataBuilder
Irony.Parsing,BnfExpressionData,0,1,0,0,1,18,3,0,0,-1,1,2,Irony.Parsing.BnfTermList,Irony.Parsing.BnfExpression' Irony.Parsing.Construction.GrammarDataBuilder
Irony.Parsing,BnfExpression,1,3,0,0,3,28,3,0,1,0,6,4,Irony.Parsing.NonTerminal' Irony.Parsing.BnfExpressionData' Irony.Parsing.Terminal' Irony.Parsing.BnfTerm' Irony.Parsing.BnfTermList' Irony.Parsing.Grammar,Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.NonTerminal' Irony.Parsing.Grammar' Irony.Parsing.BnfTerm
Irony.Parsing,CommentTerminal,4,7,0,2,4,92,22,0,1,0,16,0,Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.TokenEditorInfo' Irony.Parsing.TokenColor' Irony.Parsing.TokenTriggers' Irony.Parsing.TokenType' Irony.Parsing.ParseMode' Irony.Parsing.ParsingContext' Irony.Parsing.TerminalPriority' Irony.Parsing.Terminal' Irony.Parsing.TokenFlags' Irony.Parsing.TokenCategory' Irony.Parsing.Token' Irony.Parsing.TermFlags' Irony.StringList' Irony.Resources,
Irony.Parsing,ConstantsTable,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.ConstantTerminal
Irony.Parsing,ConstantTerminal,1,5,0,1,5,32,9,0,1,0.6,11,0,Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.TokenEditorInfo' Irony.Parsing.TokenColor' Irony.Parsing.TokenTriggers' Irony.Parsing.TokenType' Irony.Parsing.ParsingContext' Irony.Parsing.ConstantsTable' Irony.Parsing.Terminal' Irony.Parsing.Token' Irony.Parsing.TermFlags,
Irony.Parsing,EscapeTable,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.CompoundTerminalBase
Irony.Parsing,CompoundTerminalBase,9,15,0,3,7,192,35,3,1,0.2,15,3,Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.ParseMode' Irony.Parsing.ParsingContext' Irony.Parsing.EscapeTable' Irony.Parsing.ScanFlagTable' Irony.Parsing.TypeCodeTable' Irony.Parsing.CompoundTokenDetails' Irony.Parsing.Terminal' Irony.Parsing.TokenFlags' Irony.Parsing.Token' Irony.Parsing.TermFlags' Irony.CharHashSet' Irony.StringList' Irony.Resources,Irony.Parsing.NumberLiteral' Irony.Parsing.IdentifierTerminal' Irony.Parsing.StringLiteral
Irony.Parsing,ScanFlagTable,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.CompoundTerminalBase
Irony.Parsing,TypeCodeTable,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.CompoundTerminalBase
Irony.Parsing,CompoundTokenDetails,15,1,1,15,1,23,1,0,0,0,0,4,,Irony.Parsing.IdentifierTerminal' Irony.Parsing.StringLiteral' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.NumberLiteral
Irony.Parsing,NewLineTerminal,1,4,0,1,4,31,7,0,1,0.75,9,1,Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.Parsing.TokenCategory' Irony.Parsing.Token' Irony.Parsing.TermFlags' Irony.StringList' Irony.Resources,Irony.Parsing.Grammar
Irony.Parsing,NumberOptions,0,0,0,0,0,18,0,0,0,-1,0,2,,Irony.Parsing.TerminalFactory' Irony.Parsing.NumberLiteral
Irony.Parsing,NumberLiteral,7,28,0,6,9,424,110,0,2,0.21,17,2,Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.TokenEditorInfo' Irony.Parsing.TokenColor' Irony.Parsing.TokenTriggers' Irony.Parsing.TokenType' Irony.Parsing.ParsingContext' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.CompoundTokenDetails' Irony.Parsing.NumberOptions' Irony.Parsing.NumberFlagsInternal' Irony.Parsing.ExponentsTable' Irony.Parsing.Token' Irony.Parsing.TermFlags' Irony.Strings' Irony.StringList' Irony.Resources,Irony.Ast.AstBuilder' Irony.Parsing.TerminalFactory
Irony.Parsing,NumberFlagsInternal,0,0,0,0,0,4,0,0,0,-1,0,1,,Irony.Parsing.NumberLiteral
Irony.Parsing,ExponentsTable,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.NumberLiteral
Irony.Parsing,StringOptions,0,0,0,0,0,13,0,0,0,-1,0,2,,Irony.Parsing.TerminalFactory' Irony.Parsing.StringLiteral
Irony.Parsing,StringTemplateSettings,3,0,0,3,0,5,0,0,0,-1,1,1,Irony.Parsing.NonTerminal,Irony.Parsing.StringLiteral
Irony.Parsing,StringLiteral,2,19,0,0,10,332,69,0,2,0.32,20,2,Irony.Parsing.GrammarErrorLevel' Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.TokenEditorInfo' Irony.Parsing.TokenColor' Irony.Parsing.TokenTriggers' Irony.Parsing.TokenType' Irony.Parsing.ParsingContext' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.CompoundTokenDetails' Irony.Parsing.StringOptions' Irony.Parsing.StringTemplateSettings' Irony.Parsing.StringFlagsInternal' Irony.Parsing.StringSubType' Irony.Parsing.StringSubTypeList' Irony.Parsing.TermFlags' Irony.Strings' Irony.StringSet' Irony.StringList' Irony.Resources,Irony.Ast.AstBuilder' Irony.Parsing.TerminalFactory
Irony.Parsing,StringFlagsInternal,0,0,0,0,0,3,0,0,0,-1,0,1,,Irony.Parsing.StringLiteral
Irony.Parsing,StringSubType,4,2,0,0,0,17,3,0,0,0,0,1,,Irony.Parsing.StringLiteral
Irony.Parsing,StringSubTypeList,0,1,0,0,0,5,1,0,0,-1,0,1,,Irony.Parsing.StringLiteral
Irony.Parsing,CustomTerminal,2,3,1,1,3,21,4,0,1,0,9,0,Irony.Parsing.ISourceStream' Irony.Parsing.TokenEditorInfo' Irony.Parsing.TokenColor' Irony.Parsing.TokenTriggers' Irony.Parsing.TokenType' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.Parsing.Token' Irony.StringList,
Irony.Parsing,IdOptions,0,0,0,0,0,9,0,0,0,-1,0,2,,Irony.Parsing.TerminalFactory' Irony.Parsing.IdentifierTerminal
Irony.Parsing,CaseRestriction,0,0,0,0,0,7,0,0,0,-1,0,1,,Irony.Parsing.IdentifierTerminal
Irony.Parsing,UnicodeCategoryList,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.IdentifierTerminal
Irony.Parsing,IdentifierTerminal,10,15,0,8,6,199,47,0,2,0.27,21,2,Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.TokenEditorInfo' Irony.Parsing.TokenColor' Irony.Parsing.TokenTriggers' Irony.Parsing.TokenType' Irony.Parsing.ParsingContext' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.CompoundTokenDetails' Irony.Parsing.IdOptions' Irony.Parsing.CaseRestriction' Irony.Parsing.UnicodeCategoryList' Irony.Parsing.IdFlagsInternal' Irony.Parsing.KeyTerm' Irony.Parsing.Token' Irony.Parsing.TermFlags' Irony.Strings' Irony.CharList' Irony.CharHashSet' Irony.StringList' Irony.Resources,Irony.Ast.AstBuilder' Irony.Parsing.TerminalFactory
Irony.Parsing,IdFlagsInternal,0,0,0,0,0,3,0,0,0,-1,0,1,,Irony.Parsing.IdentifierTerminal
Irony.Parsing,KeyTermTable,0,1,0,0,1,3,1,0,0,-1,1,1,Irony.Parsing.KeyTerm,Irony.Parsing.Grammar
Irony.Parsing,KeyTermList,0,0,0,0,0,1,0,0,0,-1,1,0,Irony.Parsing.KeyTerm,
Irony.Parsing,KeyTerm,1,8,1,1,8,77,19,0,1,0.62,12,8,Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.TokenEditorInfo' Irony.Parsing.TokenColor' Irony.Parsing.TokenTriggers' Irony.Parsing.TokenType' Irony.Parsing.ParsingContext' Irony.Parsing.TerminalPriority' Irony.Parsing.Terminal' Irony.Parsing.Token' Irony.Parsing.TermFlags' Irony.Resources,Irony.Parsing.CodeOutlineFilter' Irony.Parsing.KeyTermTable' Irony.Parsing.KeyTermList' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Token' Irony.Parsing.IdentifierTerminal' Irony.Parsing.ParsingContext' Irony.Parsing.Grammar
Irony.Parsing,TerminalPriority,4,0,0,4,0,6,0,0,0,-1,0,7,,Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.Terminal' Irony.Parsing.WikiTextTerminal' Irony.Parsing.LineContinuationTerminal' Irony.Parsing.CommentTerminal' Irony.Parsing.WikiTerminalBase' Irony.Parsing.KeyTerm
Irony.Parsing,Terminal,8,13,1,8,11,93,19,13,1,1,12,35,Irony.Parsing.ParsingEventArgs' Irony.Parsing.ValidateTokenEventArgs' Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.TokenEditorInfo' Irony.Parsing.ParsingContext' Irony.Parsing.TerminalPriority' Irony.Parsing.TokenCategory' Irony.Parsing.Token' Irony.Parsing.TermFlags' Irony.Parsing.BnfTerm' Irony.Parsing.Grammar,Irony.Parsing.TermReportGroup' Irony.Parsing.ReduceParserAction' Irony.Parsing.PrecedenceHint' Irony.Parsing.PreferredActionHint' Irony.Parsing.ConstantTerminal' Irony.Parsing.ISourceStream' Irony.Parsing.NewLineTerminal' Irony.Parsing.CommentTerminal' Irony.Parsing.CustomTerminal' Irony.Parsing.KeyTerm' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.Scanner' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.WikiTerminalBase' Irony.Parsing.RegexLiteral' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.Construction.LRItemSet' Irony.Parsing.LineContinuationTerminal' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.DataLiteralBase' Irony.Parsing.Token' Irony.Parsing.MultiToken' Irony.Parsing.BnfExpression' Irony.Parsing.FreeTextLiteral' Irony.Parsing.TokenPreviewHint' Irony.Ast.AstBuilder' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.Parser' Irony.Parsing.SourceStream' Irony.Parsing.Construction.ScannerDataBuilder' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.TerminalSet' Irony.Parsing.TerminalList' Irony.Parsing.Grammar
Irony.Parsing,TerminalSet,0,1,0,0,1,5,1,0,0,-1,1,10,Irony.Parsing.Terminal,Irony.Parsing.TermReportGroup' Irony.Parsing.ParserState' Irony.Parsing.Grammar' Irony.Parsing.TokenPreviewHint' Irony.Parsing.CustomParserAction' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.ParsingContext' Irony.Parsing.GrammarData' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.Construction.LRItem
Irony.Parsing,TerminalList,0,1,0,0,1,5,1,0,0,-1,1,6,Irony.Parsing.Terminal,Irony.Parsing.ParsingContext' Irony.Parsing.Scanner' Irony.Parsing.Grammar' Irony.Parsing.TerminalLookupTable' Irony.Parsing.ScannerData' Irony.Parsing.Construction.ScannerDataBuilder
Irony.Parsing,TokenFlags,0,0,0,0,0,3,0,0,0,-1,0,3,,Irony.Parsing.CommentTerminal' Irony.Parsing.Token' Irony.Parsing.CompoundTerminalBase
Irony.Parsing,TokenCategory,0,0,0,0,0,7,0,0,0,-1,0,11,,Irony.Parsing.LineContinuationTerminal' Irony.Parsing.CommentTerminal' Irony.Parsing.NewLineTerminal' Irony.Ast.AstBuilder' Irony.Parsing.Token' Irony.Parsing.Grammar' Irony.Parsing.Scanner' Irony.Parsing.Parser' Irony.Parsing.Terminal' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.CodeOutlineFilter
Irony.Parsing,TokenList,0,0,0,0,0,1,0,0,0,-1,1,5,Irony.Parsing.Token,Irony.Parsing.Parser' Irony.Parsing.MultiToken' Irony.Parsing.ParsingContext' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParseTree
Irony.Parsing,TokenStack,0,0,0,0,0,1,0,0,0,-1,1,2,Irony.Parsing.Token,Irony.Parsing.CodeOutlineFilter' Irony.Parsing.ParsingContext
Irony.Parsing,Token,9,5,4,9,5,44,5,1,0,0.8,6,31,Irony.Parsing.SourceLocation' Irony.Parsing.TokenEditorInfo' Irony.Parsing.KeyTerm' Irony.Parsing.Terminal' Irony.Parsing.TokenFlags' Irony.Parsing.TokenCategory,Irony.Parsing.WikiTagTerminal' Irony.Parsing.DataLiteralBase' Irony.Parsing.WikiTextTerminal' Irony.Parsing.RegexLiteral' Irony.Parsing.ValidateTokenEventArgs' Irony.Parsing.TokenFilter' Irony.Parsing.FreeTextLiteral' Irony.Parsing.ConstantTerminal' Irony.Parsing.NumberLiteral' Irony.Parsing.ParseTreeNode' Irony.Parsing.NewLineTerminal' Irony.Parsing.CustomTerminal' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.CommentTerminal' Irony.Parsing.SourceStream' Irony.Parsing.KeyTerm' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.Terminal' Irony.Parsing.IdentifierTerminal' Irony.Parsing.ISourceStream' Irony.Parsing.WikiBlockTerminal' Irony.Parsing.TokenList' Irony.Parsing.TokenStack' Irony.Parsing.MultiToken' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.Parser' Irony.Parsing.Grammar' Irony.Parsing.ParsingContext' Irony.Parsing.LineContinuationTerminal' Irony.Parsing.Scanner' Irony.Parsing.CodeOutlineFilter
Irony.Parsing,MultiToken,1,1,0,1,1,6,1,0,1,0,4,1,Irony.Parsing.SourceLocation' Irony.Parsing.Terminal' Irony.Parsing.TokenList' Irony.Parsing.Token,Irony.Parsing.Scanner
Irony.Parsing,Scanner,4,18,1,2,6,276,55,0,0,0.28,16,1,Irony.Parsing.LanguageFlags' Irony.Parsing.Parser' Irony.Parsing.SourceLocation' Irony.Parsing.ParseMode' Irony.Parsing.ParserStatus' Irony.Parsing.ParsingContext' Irony.Parsing.ScannerData' Irony.Parsing.SourceStream' Irony.Parsing.Terminal' Irony.Parsing.TerminalList' Irony.Parsing.TokenCategory' Irony.Parsing.Token' Irony.Parsing.MultiToken' Irony.Parsing.Grammar' Irony.Parsing.TokenFilter' Irony.Resources,Irony.Parsing.Parser
Irony.Parsing,RegexBasedTerminal,3,5,1,2,5,38,9,0,2,0,10,0,Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.TokenEditorInfo' Irony.Parsing.TokenColor' Irony.Parsing.TokenTriggers' Irony.Parsing.TokenType' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.Parsing.Token' Irony.StringList,
Irony.Parsing,TermFlags,0,0,0,0,0,39,0,0,0,-1,0,26,,Irony.Parsing.ParsingEnumExtensions' Irony.Parsing.FreeTextLiteral' Irony.Parsing.PrecedenceHint' Irony.Parsing.ConstantTerminal' Irony.Parsing.ParseTreeNode' Irony.Parsing.ReduceParserAction' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.NewLineTerminal' Irony.Parsing.ParsingContext' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.ParserDataPrinter' Irony.Parsing.Construction.ScannerDataBuilder' Irony.Parsing.StringLiteral' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.IdentifierTerminal' Irony.Parsing.Terminal' Irony.Parsing.BnfTerm' Irony.Parsing.RegexLiteral' Irony.Parsing.CommentTerminal' Irony.Parsing.NumberLiteral' Irony.Ast.AstBuilder' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.Parser' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.KeyTerm' Irony.Parsing.Grammar
Irony.Parsing,BnfTerm,11,16,2,6,12,144,24,4,0,0.62,10,18,Irony.Ast.AstNodeEventArgs' Irony.Ast.AstNodeConfig' Irony.Parsing.Associativity' Irony.Parsing.ParsingEventArgs' Irony.Parsing.GrammarData' Irony.Parsing.ParseTreeNode' Irony.Parsing.NonTerminal' Irony.Parsing.BnfExpression' Irony.Parsing.TermFlags' Irony.Parsing.Grammar,Irony.Ast.AstBuilder' Irony.Parsing.ParseTreeNode' Irony.Parsing.Terminal' Irony.Parsing.ShiftParserAction' Irony.Parsing.BnfExpression' Irony.Parsing.ParserActionTable' Irony.Parsing.PrecedenceBasedParserAction' Irony.Parsing.NonTerminal' Irony.Parsing.GrammarHint' Irony.Parsing.TokenPreviewHint' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.Construction.LRItemSet' Irony.Parsing.Construction.LR0Item' Irony.Parsing.ParserDataPrinter' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.BnfTermList' Irony.Parsing.BnfTermSet' Irony.Parsing.Grammar
Irony.Parsing,BnfTermList,0,0,0,0,0,1,0,0,0,-1,1,5,Irony.Parsing.BnfTerm,Irony.Parsing.Production' Irony.Ast.AstBuilder' Irony.Parsing.BnfExpressionData' Irony.Parsing.BnfExpression' Irony.Parsing.Construction.GrammarDataBuilder
Irony.Parsing,BnfTermSet,0,0,0,0,0,1,0,0,0,-1,1,4,Irony.Parsing.BnfTerm,Irony.Parsing.Construction.ParserStateData' Irony.Ast.AstBuilder' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.GrammarData
Irony.Parsing,Grammar,27,50,3,24,33,444,82,32,0,0.44,35,14,Irony.Ast.AstBuilder' Irony.Ast.AstContext' Irony.Parsing.ImpliedPrecedenceHint' Irony.Parsing.PreferredActionHint' Irony.Parsing.CustomActionHint' Irony.Parsing.LanguageFlags' Irony.Parsing.Associativity' Irony.Parsing.TermListOptions' Irony.Parsing.PreferredActionType' Irony.Parsing.TokenPreviewHint' Irony.Parsing.TermReportGroupType' Irony.Parsing.TermReportGroup' Irony.Parsing.TermReportGroupList' Irony.Parsing.ISourceStream' Irony.Parsing.LanguageData' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParseTree' Irony.Parsing.ParsingContext' Irony.Parsing.GrammarHint' Irony.Parsing.NonTerminal' Irony.Parsing.NonTerminalSet' Irony.Parsing.BnfExpression' Irony.Parsing.NewLineTerminal' Irony.Parsing.KeyTermTable' Irony.Parsing.KeyTerm' Irony.Parsing.Terminal' Irony.Parsing.TerminalSet' Irony.Parsing.TerminalList' Irony.Parsing.TokenCategory' Irony.Parsing.Token' Irony.Parsing.TermFlags' Irony.Parsing.BnfTerm' Irony.Parsing.TokenFilterList' Irony.StringSet' Irony.Resources,Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.BnfExpression' Irony.Parsing.LanguageData' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.Terminal' Irony.Parsing.TerminalFactory' Irony.Parsing.ParsingContext' Irony.Parsing.Scanner' Irony.Parsing.Parser' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.Construction.ScannerDataBuilder' Irony.Parsing.GrammarData' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.BnfTerm
