Namespace,Type,Method,LOC,CC,PC
Irony.Interpreter.Ast,StatementListNode,DoEvaluate,20,3,1
Irony.Interpreter.Ast,StatementListNode,EvaluateEmpty,3,1,1
Irony.Interpreter.Ast,StatementListNode,EvaluateOne,6,1,1
Irony.Interpreter.Ast,StatementListNode,EvaluateMultiple,9,2,1
Irony.Interpreter.Ast,StatementListNode,SetIsTail,5,2,0
Irony.Interpreter.Ast,OperatorInfoDictionary,OperatorInfoDictionary,1,1,1
Irony.Interpreter.Ast,OperatorInfoDictionary,Add,7,1,4
Irony.Interpreter.Ast,OperatorHandler,OperatorHandler,4,1,1
Irony.Interpreter.Ast,OperatorHandler,GetOperatorExpressionType,6,2,1
Irony.Interpreter.Ast,OperatorHandler,GetUnaryOperatorExpressionType,12,4,1
Irony.Interpreter.Ast,OperatorHandler,GetBinaryOperatorForAugmented,31,12,1
Irony.Interpreter.Ast,OperatorHandler,BuildDefaultOperatorMappings,54,1,0
Irony.Interpreter,SpecialFormsLibrary,Iif,5,1,2
Irony.Interpreter,ScriptException,ScriptException,1,1,1
Irony.Interpreter,ScriptException,ScriptException,1,1,2
Irony.Interpreter,ScriptException,ScriptException,4,1,4
Irony.Interpreter,ScriptException,ToString,3,1,0
Irony.Interpreter,BindingTargetInfo,BindingTargetInfo,4,1,2
Irony.Interpreter,BindingTargetInfo,ToString,3,1,0
Irony.Interpreter,IBindingSource,Bind,0,1,1
Irony.Interpreter,BindingSourceTable,BindingSourceTable,2,1,1
Irony.Interpreter,BindingSourceTable,Bind,6,2,1
Irony.Interpreter,BindingSourceTableExtensions,AddMethod,6,1,6
Irony.Interpreter,BindingSourceTableExtensions,AddSpecialForm,5,1,6
Irony.Interpreter,BindingSourceTableExtensions,ImportStaticMembers,17,5,2
Irony.Interpreter,InterpreterEnumExtensions,IsSet,3,1,2
Irony.Interpreter,InterpreterEnumExtensions,IsSet,3,1,2
Irony.Interpreter,InterpretedLanguageGrammar,InterpretedLanguageGrammar,3,1,1
Irony.Interpreter,InterpretedLanguageGrammar,RunSample,8,2,1
Irony.Interpreter,InterpretedLanguageGrammar,CreateRuntime,3,1,1
Irony.Interpreter,InterpretedLanguageGrammar,BuildAst,7,1,2
Irony.Interpreter,ConsoleWriteEventArgs,ConsoleWriteEventArgs,3,1,1
Irony.Interpreter,LanguageRuntime,LanguageRuntime,6,1,1
Irony.Interpreter,LanguageRuntime,Init,3,1,0
Irony.Interpreter,LanguageRuntime,IsTrue,9,4,1
Irony.Interpreter,LanguageRuntime,ThrowError,5,2,2
Irony.Interpreter,LanguageRuntime,ThrowScriptError,5,2,2
Irony.Interpreter,LanguageRuntime,Bind,13,3,1
Irony.Interpreter,LanguageRuntime,BindSymbolForWrite,32,8,1
Irony.Interpreter,LanguageRuntime,BindSymbolForRead,23,4,1
Irony.Interpreter,LanguageRuntime,BindSymbol,3,1,2
Irony.Interpreter,LanguageRuntime,ExecuteBinaryOperator,45,4,4
Irony.Interpreter,LanguageRuntime,ExecuteUnaryOperator,31,4,3
Irony.Interpreter,LanguageRuntime,CheckUnassigned,4,2,1
Irony.Interpreter,LanguageRuntime,InitOperatorImplementations,13,2,0
Irony.Interpreter,LanguageRuntime,InitBoxes,4,2,0
Irony.Interpreter,LanguageRuntime,AddConverter,6,1,3
Irony.Interpreter,LanguageRuntime,AddBinaryBoxed,10,2,4
Irony.Interpreter,LanguageRuntime,AddBinary,3,1,3
Irony.Interpreter,LanguageRuntime,AddBinary,6,1,4
Irony.Interpreter,LanguageRuntime,AddUnary,6,1,3
Irony.Interpreter,LanguageRuntime,InitTypeConverters,116,8,0
Irony.Interpreter,LanguageRuntime,ConvertAnyToString,3,1,1
Irony.Interpreter,LanguageRuntime,ConvertBigIntToComplex,4,1,1
Irony.Interpreter,LanguageRuntime,ConvertAnyToComplex,4,1,1
Irony.Interpreter,LanguageRuntime,ConvertAnyIntToBigInteger,4,1,1
Irony.Interpreter,LanguageRuntime,InitBinaryOperatorImplementationsForMatchedTypes,164,16,0
Irony.Interpreter,LanguageRuntime,InitUnaryOperatorImplementations,40,4,0
Irony.Interpreter,LanguageRuntime,CreateBinaryOperatorImplementationsForMismatchedTypes,15,7,0
Irony.Interpreter,LanguageRuntime,CreateBinaryOperatorImplementation,19,5,3
Irony.Interpreter,LanguageRuntime,CreateBinaryOperatorImplementation,8,1,6
Irony.Interpreter,LanguageRuntime,CreateOverflowHandlers,16,5,0
Irony.Interpreter,LanguageRuntime,FindBaseImplementation,6,1,2
Irony.Interpreter,LanguageRuntime,GetConverter,9,3,2
Irony.Interpreter,LanguageRuntime,CanOverflow,11,5,1
Irony.Interpreter,LanguageRuntime,CanOverflow,3,1,1
Irony.Interpreter,LanguageRuntime,IsSmallInt,3,1,1
Irony.Interpreter,LanguageRuntime,GetCommonTypeForOperator,18,3,3
Irony.Interpreter,LanguageRuntime,GetSignedTypeForUnsigned,7,5,1
Irony.Interpreter,LanguageRuntime,GetUpType,13,5,1
Irony.Interpreter,NoneClass,NoneClass,3,1,0
Irony.Interpreter,NoneClass,NoneClass,3,1,1
Irony.Interpreter,NoneClass,ToString,3,1,0
Irony.Interpreter,OperatorDispatchKey,OperatorDispatchKey,9,1,3
Irony.Interpreter,OperatorDispatchKey,OperatorDispatchKey,9,1,2
Irony.Interpreter,OperatorDispatchKey,GetHashCode,3,1,0
Irony.Interpreter,OperatorDispatchKey,ToString,3,1,0
Irony.Interpreter,OperatorDispatchKeyComparer,Equals,3,1,2
Irony.Interpreter,OperatorDispatchKeyComparer,GetHashCode,3,1,1
Irony.Interpreter,TypeConverterTable,TypeConverterTable,1,1,1
Irony.Interpreter,OperatorImplementationTable,OperatorImplementationTable,1,1,1
Irony.Interpreter,OperatorImplementation,OperatorImplementation,9,1,6
Irony.Interpreter,OperatorImplementation,OperatorImplementation,8,1,3
Irony.Interpreter,OperatorImplementation,ToString,3,1,0
Irony.Interpreter,OperatorImplementation,SetupEvaluationMethod,27,9,0
Irony.Interpreter,OperatorImplementation,EvaluateConvNone,3,1,2
Irony.Interpreter,OperatorImplementation,EvaluateConvLeft,3,1,2
Irony.Interpreter,OperatorImplementation,EvaluateConvRight,3,1,2
Irony.Interpreter,OperatorImplementation,EvaluateConvBoth,3,1,2
Irony.Interpreter,OperatorImplementation,EvaluateConvNoneConvResult,3,1,2
Irony.Interpreter,OperatorImplementation,EvaluateConvLeftConvResult,3,1,2
Irony.Interpreter,OperatorImplementation,EvaluateConvRightConvResult,3,1,2
Irony.Interpreter,OperatorImplementation,EvaluateConvBothConvResult,3,1,2
Irony.Interpreter,BindingRequest,BindingRequest,9,1,4
Irony.Interpreter,BuiltInCallTarget,BuiltInCallTarget,8,2,5
Irony.Interpreter,BuiltInCallTarget,Call,3,1,2
Irony.Interpreter,BuiltInCallableTargetInfo,BuiltInCallableTargetInfo,2,1,5
Irony.Interpreter,BuiltInCallableTargetInfo,BuiltInCallableTargetInfo,3,1,1
Irony.Interpreter,BuiltInCallableTargetInfo,Bind,3,1,1
Irony.Interpreter,SpecialFormBindingInfo,SpecialFormBindingInfo,9,2,5
Irony.Interpreter,SpecialFormBindingInfo,Bind,3,1,1
Irony.Interpreter,ModuleExport,ModuleExport,3,1,1
Irony.Interpreter,ModuleExport,Bind,3,1,1
Irony.Interpreter,ConsoleAdapter,ConsoleAdapter,3,1,0
Irony.Interpreter,ConsoleAdapter,Console_CancelKeyPress,4,1,2
Irony.Interpreter,ConsoleAdapter,Write,3,1,1
Irony.Interpreter,ConsoleAdapter,WriteLine,3,1,1
Irony.Interpreter,ConsoleAdapter,SetTextStyle,10,2,1
Irony.Interpreter,ConsoleAdapter,Read,3,1,0
Irony.Interpreter,ConsoleAdapter,ReadLine,5,1,0
Irony.Interpreter,ConsoleAdapter,SetTitle,3,1,1
Irony.Interpreter,Util,SafeFormat,9,2,2
Irony.Interpreter,Util,Check,4,2,3
Irony.Interpreter,Binding,Binding,3,1,1
Irony.Interpreter,Binding,Binding,3,1,2
Irony.Interpreter,Binding,ToString,3,1,0
Irony.Interpreter,ConstantBinding,ConstantBinding,5,1,2
Irony.Interpreter,ConstantBinding,GetValue,3,1,1
Irony.Interpreter,ClrInteropBindingTargetInfo,ClrInteropBindingTargetInfo,3,1,2
Irony.Interpreter,ClrInteropBindingTargetInfo,Bind,3,1,1
Irony.Interpreter,ClrNamespaceBindingTargetInfo,ClrNamespaceBindingTargetInfo,3,1,1
Irony.Interpreter,ClrNamespaceBindingTargetInfo,Bind,3,1,1
Irony.Interpreter,ClrTypeBindingTargetInfo,ClrTypeBindingTargetInfo,3,1,1
Irony.Interpreter,ClrTypeBindingTargetInfo,Bind,3,1,1
Irony.Interpreter,ClrMethodBindingTargetInfo,ClrMethodBindingTargetInfo,11,2,3
Irony.Interpreter,ClrMethodBindingTargetInfo,Bind,3,1,1
Irony.Interpreter,ClrMethodBindingTargetInfo,Call,7,2,2
Irony.Interpreter,ClrPropertyBindingTargetInfo,ClrPropertyBindingTargetInfo,7,1,2
Irony.Interpreter,ClrPropertyBindingTargetInfo,Bind,3,1,1
Irony.Interpreter,ClrPropertyBindingTargetInfo,GetPropertyValue,4,1,1
Irony.Interpreter,ClrPropertyBindingTargetInfo,SetPropertyValue,3,1,2
Irony.Interpreter,ClrFieldBindingTargetInfo,ClrFieldBindingTargetInfo,7,1,2
Irony.Interpreter,ClrFieldBindingTargetInfo,Bind,3,1,1
Irony.Interpreter,ClrFieldBindingTargetInfo,GetPropertyValue,4,1,1
Irony.Interpreter,ClrFieldBindingTargetInfo,SetPropertyValue,3,1,2
Irony.Interpreter,SlotBinding,SlotBinding,8,1,3
Irony.Interpreter,SlotBinding,SetupAccessorMethods,38,7,0
Irony.Interpreter,SlotBinding,FastGetCurrentScopeValue,8,1,1
Irony.Interpreter,SlotBinding,GetCurrentScopeValue,5,1,1
Irony.Interpreter,SlotBinding,FastGetCurrentScopeParameter,8,1,1
Irony.Interpreter,SlotBinding,GetCurrentScopeParameter,5,1,1
Irony.Interpreter,SlotBinding,SetCurrentScopeValue,3,1,2
Irony.Interpreter,SlotBinding,SetCurrentScopeParameter,3,1,2
Irony.Interpreter,SlotBinding,FastGetStaticValue,7,1,1
Irony.Interpreter,SlotBinding,GetStaticValue,5,1,1
Irony.Interpreter,SlotBinding,SetStatic,3,1,2
Irony.Interpreter,SlotBinding,GetImmediateParentScopeValue,9,1,1
Irony.Interpreter,SlotBinding,GetImmediateParentScopeParameter,9,1,1
Irony.Interpreter,SlotBinding,SetImmediateParentScopeValue,3,1,2
Irony.Interpreter,SlotBinding,SetImmediateParentScopeParameter,3,1,2
Irony.Interpreter,SlotBinding,GetParentScopeValue,4,1,1
Irony.Interpreter,SlotBinding,GetParentScopeParameter,4,1,1
Irony.Interpreter,SlotBinding,SetParentScopeValue,4,1,2
Irony.Interpreter,SlotBinding,SetParentScopeParameter,4,1,2
Irony.Interpreter,SlotBinding,GetTargetScope,7,2,1
Irony.Interpreter,Scope,Scope,5,1,4
Irony.Interpreter,Scope,GetParameters,3,1,0
Irony.Interpreter,Scope,GetParameter,3,1,1
Irony.Interpreter,Scope,SetParameter,3,1,2
Irony.Interpreter,Scope,GetParent,13,4,0
Irony.Interpreter,ScopeInfo,ScopeInfo,9,2,2
Irony.Interpreter,ScopeInfo,GetParent,10,4,0
Irony.Interpreter,ScopeInfo,AddSlot,8,1,2
Irony.Interpreter,ScopeInfo,GetSlot,7,1,1
Irony.Interpreter,ScopeInfo,GetSlots,5,1,0
Irony.Interpreter,ScopeInfo,GetNames,5,1,0
Irony.Interpreter,ScopeInfo,GetSlotCount,5,1,0
Irony.Interpreter,ScopeInfo,ToString,3,1,0
Irony.Interpreter,ScopeValuesDictionary,ScopeValuesDictionary,3,1,1
Irony.Interpreter,ScopeValuesDictionary,Add,6,2,2
Irony.Interpreter,ScopeValuesDictionary,ContainsKey,3,1,1
Irony.Interpreter,ScopeValuesDictionary,Remove,4,1,1
Irony.Interpreter,ScopeValuesDictionary,TryGetValue,8,2,2
Irony.Interpreter,ScopeValuesDictionary,Add,3,1,1
Irony.Interpreter,ScopeValuesDictionary,Clear,5,2,0
Irony.Interpreter,ScopeValuesDictionary,Contains,3,1,1
Irony.Interpreter,ScopeValuesDictionary,CopyTo,3,1,2
Irony.Interpreter,ScopeValuesDictionary,Remove,3,1,1
Irony.Interpreter,ScopeValuesDictionary,GetEnumerator,5,2,0
Irony.Interpreter,ScopeValuesDictionary,GetEnumerator,3,1,0
Irony.Interpreter,AppDataMap,AppDataMap,9,1,2
Irony.Interpreter,AppDataMap,GetModule,6,3,1
Irony.Interpreter,ModuleInfo,ModuleInfo,5,1,3
Irony.Interpreter,ModuleInfo,BindToExport,3,1,1
Irony.Interpreter,SlotInfo,SlotInfo,6,1,4
Irony.Interpreter,SlotInfoDictionary,SlotInfoDictionary,1,1,1
Irony.Interpreter,ScopeBase,ScopeBase,1,1,1
Irony.Interpreter,ScopeBase,ScopeBase,6,2,2
Irony.Interpreter,ScopeBase,AddSlot,6,2,1
Irony.Interpreter,ScopeBase,GetValues,3,1,0
Irony.Interpreter,ScopeBase,GetValue,16,1,1
Irony.Interpreter,ScopeBase,SetValue,19,2,2
Irony.Interpreter,ScopeBase,Resize,8,2,1
Irony.Interpreter,ScopeBase,AsDictionary,3,1,0
Irony.Interpreter,ScopeBase,ToString,3,1,0
Irony.Interpreter,IConsoleAdaptor,Write,0,1,1
Irony.Interpreter,IConsoleAdaptor,WriteLine,0,1,1
Irony.Interpreter,IConsoleAdaptor,SetTextStyle,0,1,1
Irony.Interpreter,IConsoleAdaptor,Read,0,1,0
Irony.Interpreter,IConsoleAdaptor,ReadLine,0,1,0
Irony.Interpreter,IConsoleAdaptor,SetTitle,0,1,1
Irony.Interpreter,CommandLine,CommandLine,14,1,2
Irony.Interpreter,CommandLine,Run,12,1,0
Irony.Interpreter,CommandLine,RunImpl,42,8,0
Irony.Interpreter,CommandLine,WaitForScriptComplete,12,5,0
Irony.Interpreter,CommandLine,Evaluate,8,1,1
Irony.Interpreter,CommandLine,EvaluateAsync,5,1,1
Irony.Interpreter,CommandLine,WorkerThreadStart,8,1,1
Irony.Interpreter,CommandLine,WorkerThreadAbort,8,1,0
Irony.Interpreter,CommandLine,Confirm,6,1,1
Irony.Interpreter,CommandLine,ReportException,14,3,0
Irony.Interpreter,ScriptApp,ScriptApp,7,1,1
Irony.Interpreter,ScriptApp,ScriptApp,6,1,1
Irony.Interpreter,ScriptApp,ScriptApp,4,1,1
Irony.Interpreter,ScriptApp,Init,8,1,0
Irony.Interpreter,ScriptApp,GetParserMessages,3,1,0
Irony.Interpreter,ScriptApp,GetImportAssemblies,4,1,0
Irony.Interpreter,ScriptApp,Evaluate,24,4,1
Irony.Interpreter,ScriptApp,Evaluate,10,1,1
Irony.Interpreter,ScriptApp,Evaluate,4,1,0
Irony.Interpreter,ScriptApp,EvaluateParsedScript,30,2,0
Irony.Interpreter,ScriptApp,OnConsoleWrite,6,2,1
Irony.Interpreter,ScriptApp,Write,6,1,1
Irony.Interpreter,ScriptApp,WriteLine,6,1,1
Irony.Interpreter,ScriptApp,ClearOutputBuffer,5,1,0
Irony.Interpreter,ScriptApp,GetOutput,5,1,0
Irony.Interpreter,ScriptThread,ScriptThread,5,1,1
Irony.Interpreter,ScriptThread,PushScope,3,1,2
Irony.Interpreter,ScriptThread,PushClosureScope,3,1,3
Irony.Interpreter,ScriptThread,PopScope,3,1,0
Irony.Interpreter,ScriptThread,Bind,7,2,2
Irony.Interpreter,ScriptThread,HandleError,7,2,1
Irony.Interpreter,ScriptThread,ThrowScriptError,7,2,2
Irony.Interpreter,ScriptThread,GetStackTrace,3,1,0
Irony.Interpreter,ScriptThread,GetCurrentLocation,3,1,0
Irony.Interpreter,ScriptThread,Bind,3,1,1
Irony.Interpreter.Evaluator,ExpressionEvaluator,ExpressionEvaluator,2,1,0
Irony.Interpreter.Evaluator,ExpressionEvaluator,ExpressionEvaluator,7,1,1
Irony.Interpreter.Evaluator,ExpressionEvaluator,Evaluate,4,1,1
Irony.Interpreter.Evaluator,ExpressionEvaluator,Evaluate,4,1,1
Irony.Interpreter.Evaluator,ExpressionEvaluator,Evaluate,3,1,0
Irony.Interpreter.Evaluator,ExpressionEvaluator,ClearOutput,3,1,0
Irony.Interpreter.Evaluator,ExpressionEvaluator,GetOutput,3,1,0
Irony.Interpreter.Evaluator,ExpressionEvaluatorGrammar,ExpressionEvaluatorGrammar,106,1,0
Irony.Interpreter.Evaluator,ExpressionEvaluatorGrammar,CreateRuntime,3,1,1
Irony.Interpreter.Evaluator,ExpressionEvaluatorGrammar,RunSample,12,2,1
Irony.Interpreter.Evaluator,ExpressionEvaluatorRuntime,ExpressionEvaluatorRuntime,2,1,1
Irony.Interpreter.Evaluator,ExpressionEvaluatorRuntime,Init,9,1,0
Irony.Interpreter.Evaluator,ExpressionEvaluatorRuntime,BuiltInPrintMethod,15,3,2
Irony.Interpreter.Evaluator,ExpressionEvaluatorRuntime,BuiltInFormatMethod,12,4,2
