Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Irony.Samples.Scheme,SchemeGrammar,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Samples\Scheme\SchemeGrammar.cs,SchemeGrammar,The following statement contains a magic number: DefineVarForm.AstConfig.PartsMap = new int[] { 1' 2 };
Magic Number,Irony.Samples.SQL,SqlGrammar,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Samples\SQL\SqlGrammar.cs,SqlGrammar,The following statement contains a magic number: RegisterOperators(10' "*"' "/"' "%");
Magic Number,Irony.Samples.SQL,SqlGrammar,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Samples\SQL\SqlGrammar.cs,SqlGrammar,The following statement contains a magic number: RegisterOperators(9' "+"' "-");
Magic Number,Irony.Samples.SQL,SqlGrammar,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Samples\SQL\SqlGrammar.cs,SqlGrammar,The following statement contains a magic number: RegisterOperators(8' "="' ">"' "<"' ">="' "<="' "<>"' "!="' "!<"' "!>"' "LIKE"' "IN");
Magic Number,Irony.Samples.SQL,SqlGrammar,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Samples\SQL\SqlGrammar.cs,SqlGrammar,The following statement contains a magic number: RegisterOperators(7' "^"' "&"' "|");
Magic Number,Irony.Samples.SQL,SqlGrammar,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Samples\SQL\SqlGrammar.cs,SqlGrammar,The following statement contains a magic number: RegisterOperators(6' NOT);
Magic Number,Irony.Samples.SQL,SqlGrammar,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Samples\SQL\SqlGrammar.cs,SqlGrammar,The following statement contains a magic number: RegisterOperators(5' "AND");
Magic Number,Irony.Samples.SQL,SqlGrammar,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Samples\SQL\SqlGrammar.cs,SqlGrammar,The following statement contains a magic number: RegisterOperators(4' "OR");
Missing Default,Irony.Samples,WikiHtmlConverter,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Samples\Wiki\WikiHtmlConverter.cs,ProcessWikiToken,The following switch statement is missing a default case: switch(wikiTerm.TermType) {          case WikiTermType.Element:             _output.Append(wikiTerm.OpenHtmlTag);             _output.Append(wikiTerm.CloseHtmlTag);            break;           case WikiTermType.Format:             ProcessFormatTag(token);             break;           case WikiTermType.Heading:           case WikiTermType.List:            _output.Append(wikiTerm.OpenHtmlTag);            _currentHeader = wikiTerm;                break;           case WikiTermType.Block:            ProcessWikiBlockTag(token);             break;           case WikiTermType.Text:            _output.Append(HtmlEncode(token.ValueString));                 break;           case WikiTermType.Table:            if (_insideCell)              _output.Append(_lastTableTag.CloseHtmlTag); //write out </td> or </th>            //We do not write opening tag immediately: we need to know if it is the last table tag on the line.            // if yes' we don't write it at all; _lastTableTag will be cleared when we start new line            _lastTableTag = wikiTerm as WikiTagTerminal;            _insideCell = false;             break;         }
Missing Default,Irony.Samples,WikiHtmlConverter,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Samples\Wiki\WikiHtmlConverter.cs,ProcessWikiBlockTag,The following switch statement is missing a default case: switch(term.BlockType) {          case WikiBlockType.EscapedText:          case WikiBlockType.CodeBlock:            _output.Append(term.OpenHtmlTag);            _output.Append(HtmlEncode(token.ValueString));            _output.AppendLine(term.CloseHtmlTag);            break;          case WikiBlockType.Anchor:            _output.Append("<a name=\"" + token.ValueString +"\"/>");            break;          case WikiBlockType.LinkToAnchor:            _output.Append("<a href=\"#" + token.ValueString +"\">" + HtmlEncode(token.ValueString) + "</a>");            break;           case WikiBlockType.Url:          case WikiBlockType.FileLink:            template = "<a href=\"{0}\">{1}</a>";            segments = token.ValueString.Split('|');            if(segments.Length > 1)              _output.Append(string.Format(template' segments[1]' segments[0]));            else              _output.Append(string.Format(template' segments[0]' segments[0]));            break;           case WikiBlockType.Image:            segments = token.ValueString.Split('|');            switch(segments.Length){              case 1:                template = "<img src=\"{0}\"/>";                _output.Append(string.Format(template' segments[0]));                break;               case 2:                template = "<img src=\"{1}\" alt=\"{0}\" title=\"{0}\" />";                _output.Append(string.Format(template' segments[0]' segments[1]));                break;               case 3:                template = "<a href=\"{2}\"><img src=\"{1}\" alt=\"{0}\" title=\"{0}\" /></a>";                _output.Append(string.Format(template' segments[0]' segments[1]' segments[2]));                break;            }//switch segments.Length            break;         }
Missing Default,Irony.Samples,WikiHtmlConverter,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Samples\Wiki\WikiHtmlConverter.cs,ProcessWikiBlockTag,The following switch statement is missing a default case: switch(segments.Length){              case 1:                template = "<img src=\"{0}\"/>";                _output.Append(string.Format(template' segments[0]));                break;               case 2:                template = "<img src=\"{1}\" alt=\"{0}\" title=\"{0}\" />";                _output.Append(string.Format(template' segments[0]' segments[1]));                break;               case 3:                template = "<a href=\"{2}\"><img src=\"{1}\" alt=\"{0}\" title=\"{0}\" /></a>";                _output.Append(string.Format(template' segments[0]' segments[1]' segments[2]));                break;            }
Missing Default,Irony.Samples.FullTextSearch,SearchGrammar,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Samples\FullTextSearchQueryConverter\SearchGrammar.cs,ConvertQuery,The following switch statement is missing a default case: switch(op) {                  case "":  case "&":  case "and":                    sqlOp = " AND ";                    type = TermType.Inflectional;                    break;                  case "-":                    sqlOp = " AND NOT ";                    break;                  case "|":   case "or":                    sqlOp = " OR ";                    break;                }
Missing Default,Irony.Samples.FullTextSearch,SearchGrammar,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Samples\FullTextSearchQueryConverter\SearchGrammar.cs,ConvertQuery,The following switch statement is missing a default case: switch (type) {                  case TermType.Inflectional:                    result = node.Token.ValueString;                    if (result.EndsWith("*"))                      result = "\"" + result + "\"";                    else                      result = " FORMSOF (INFLECTIONAL' " + result + ") ";                    break;                  case TermType.Exact:                    result = node.Token.ValueString;                      break;                }
