Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Irony.Interpreter.Ast,MemberAccessNode,2,3,0,0,2,69,12,0,2,0,3,1,Irony.Interpreter.Ast.AstNode' Irony.Interpreter.ClrMethodBindingTargetInfo' Irony.Interpreter.ScriptThread,Irony.Interpreter.Evaluator.ExpressionEvaluatorGrammar
Irony.Interpreter.Ast,InterpreterAstContext,1,1,0,1,1,9,1,0,1,0,3,5,Irony.Interpreter.Ast.IdentifierNode' Irony.Interpreter.Ast.LiteralValueNode' Irony.Interpreter.Ast.OperatorHandler,Irony.Interpreter.Ast.AssignmentNode' Irony.Interpreter.Ast.IncDecNode' Irony.Interpreter.Ast.UnaryOperationNode' Irony.Interpreter.Ast.BinaryOperationNode' Irony.Interpreter.InterpretedLanguageGrammar
Irony.Interpreter.Ast,LambdaNode,2,9,0,2,6,62,10,0,2,0.44,5,2,Irony.Interpreter.Ast.AstNode' Irony.Interpreter.Ast.Closure' Irony.Interpreter.Scope' Irony.Interpreter.ScopeInfo' Irony.Interpreter.ScriptThread,Irony.Interpreter.Ast.Closure' Irony.Interpreter.Ast.FunctionDefNode
Irony.Interpreter.Ast,BinaryOperationNode,8,9,0,4,3,97,16,0,2,0.22,4,1,Irony.Interpreter.Ast.AstNode' Irony.Interpreter.Ast.InterpreterAstContext' Irony.Interpreter.OperatorImplementation' Irony.Interpreter.ScriptThread,Irony.Interpreter.Evaluator.ExpressionEvaluatorGrammar
Irony.Interpreter.Ast,ExpressionListNode,0,2,0,0,1,18,4,0,2,-1,3,1,Irony.Interpreter.Ast.NodeUseType' Irony.Interpreter.Ast.AstNode' Irony.Interpreter.ScriptThread,Irony.Interpreter.Evaluator.ExpressionEvaluatorGrammar
Irony.Interpreter.Ast,IfNode,3,3,0,3,2,35,9,0,2,0,2,1,Irony.Interpreter.Ast.AstNode' Irony.Interpreter.ScriptThread,Irony.Interpreter.Evaluator.ExpressionEvaluatorGrammar
Irony.Interpreter.Ast,IncDecNode,6,4,0,5,2,39,5,0,2,0,5,1,Irony.Interpreter.Ast.NodeUseType' Irony.Interpreter.Ast.AstNode' Irony.Interpreter.Ast.InterpreterAstContext' Irony.Interpreter.OperatorImplementation' Irony.Interpreter.ScriptThread,Irony.Interpreter.Evaluator.ExpressionEvaluatorGrammar
Irony.Interpreter.Ast,UnaryOperationNode,3,3,0,2,2,25,3,0,2,0,4,1,Irony.Interpreter.Ast.AstNode' Irony.Interpreter.Ast.InterpreterAstContext' Irony.Interpreter.OperatorImplementation' Irony.Interpreter.ScriptThread,Irony.Interpreter.Evaluator.ExpressionEvaluatorGrammar
Irony.Interpreter.Ast,Closure,2,3,0,2,3,15,3,0,1,0,4,1,Irony.Interpreter.Ast.ICallTarget' Irony.Interpreter.Ast.LambdaNode' Irony.Interpreter.Scope' Irony.Interpreter.ScriptThread,Irony.Interpreter.Ast.LambdaNode
Irony.Interpreter.Ast,FunctionCallNode,5,7,0,0,1,97,14,0,2,0,5,1,Irony.Interpreter.Ast.AstNodeFlags' Irony.Interpreter.Ast.NodeUseType' Irony.Interpreter.Ast.ICallTarget' Irony.Interpreter.Ast.AstNode' Irony.Interpreter.ScriptThread,Irony.Interpreter.Evaluator.ExpressionEvaluatorGrammar
Irony.Interpreter.Ast,FunctionDefNode,2,3,0,2,2,27,3,0,2,0,3,0,Irony.Interpreter.Ast.AstNode' Irony.Interpreter.Ast.LambdaNode' Irony.Interpreter.ScriptThread,
Irony.Interpreter.Ast,ParamListNode,0,3,0,0,1,26,6,0,2,-1,5,0,Irony.Interpreter.Ast.NodeUseType' Irony.Interpreter.Ast.AstNode' Irony.Interpreter.Ast.IdentifierNode' Irony.Interpreter.SlotType' Irony.Interpreter.ScriptThread,
Irony.Interpreter.Ast,IdentifierNode,2,4,0,1,3,27,5,0,2,0.5,4,2,Irony.Interpreter.Ast.AstNode' Irony.Interpreter.BindingRequestFlags' Irony.Interpreter.Binding' Irony.Interpreter.ScriptThread,Irony.Interpreter.Ast.InterpreterAstContext' Irony.Interpreter.Ast.ParamListNode
Irony.Interpreter.Ast,LiteralValueNode,1,3,0,1,2,16,4,0,2,0.67,2,1,Irony.Interpreter.Ast.AstNode' Irony.Interpreter.ScriptThread,Irony.Interpreter.Ast.InterpreterAstContext
Irony.Interpreter.Ast,StringTemplateNode,4,6,0,0,1,116,16,0,2,0,5,1,Irony.Interpreter.Ast.AstNode' Irony.Interpreter.Ast.SegmentType' Irony.Interpreter.Ast.TemplateSegment' Irony.Interpreter.Ast.SegmentList' Irony.Interpreter.ScriptThread,Irony.Interpreter.Evaluator.ExpressionEvaluatorGrammar
Irony.Interpreter.Ast,SegmentType,0,0,0,0,0,4,0,0,0,-1,0,1,,Irony.Interpreter.Ast.StringTemplateNode
Irony.Interpreter.Ast,TemplateSegment,4,1,0,4,1,12,1,0,0,0,0,1,,Irony.Interpreter.Ast.StringTemplateNode
Irony.Interpreter.Ast,SegmentList,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Interpreter.Ast.StringTemplateNode
Irony.Interpreter.Ast,EmptyStatementNode,0,0,0,0,0,3,0,0,2,-1,1,0,Irony.Interpreter.Ast.AstNode,
Irony.Interpreter.Ast,NotSupportedNode,1,2,0,0,1,13,2,0,2,0,2,0,Irony.Interpreter.Ast.AstNode' Irony.Interpreter.ScriptThread,
Irony.Interpreter.Ast,NullNode,0,2,0,0,1,10,2,0,2,-1,2,1,Irony.Interpreter.Ast.AstNode' Irony.Interpreter.ScriptThread,Irony.Interpreter.Ast.AstNode
Irony.Interpreter.Ast,AssignmentNode,7,5,0,5,1,80,10,0,2,0,6,1,Irony.Interpreter.Ast.NodeUseType' Irony.Interpreter.Ast.CustomExpressionTypes' Irony.Interpreter.Ast.AstNode' Irony.Interpreter.Ast.InterpreterAstContext' Irony.Interpreter.OperatorImplementation' Irony.Interpreter.ScriptThread,Irony.Interpreter.Evaluator.ExpressionEvaluatorGrammar
Irony.Interpreter.Ast,StatementListNode,1,6,0,0,2,62,13,0,2,0.33,3,1,Irony.Interpreter.Ast.AstNodeFlags' Irony.Interpreter.Ast.AstNode' Irony.Interpreter.ScriptThread,Irony.Interpreter.Evaluator.ExpressionEvaluatorGrammar
Irony.Interpreter.Ast,OperatorInfo,4,0,0,4,0,6,0,0,0,-1,0,2,,Irony.Interpreter.Ast.OperatorInfoDictionary' Irony.Interpreter.Ast.OperatorHandler
Irony.Interpreter.Ast,OperatorInfoDictionary,0,2,0,0,2,10,2,0,0,-1,1,1,Irony.Interpreter.Ast.OperatorInfo,Irony.Interpreter.Ast.OperatorHandler
Irony.Interpreter.Ast,OperatorHandler,1,5,0,0,5,113,20,0,0,0.6,3,3,Irony.Interpreter.Ast.CustomExpressionTypes' Irony.Interpreter.Ast.OperatorInfo' Irony.Interpreter.Ast.OperatorInfoDictionary,Irony.Interpreter.LanguageRuntime' Irony.Interpreter.InterpretedLanguageGrammar' Irony.Interpreter.Ast.InterpreterAstContext
Irony.Interpreter,SpecialFormsLibrary,0,1,0,0,1,7,1,0,0,-1,2,1,Irony.Interpreter.Ast.AstNode' Irony.Interpreter.ScriptThread,Irony.Interpreter.Evaluator.ExpressionEvaluatorRuntime
Irony.Interpreter,ScriptException,2,4,0,2,4,14,4,0,0,0.75,1,4,Irony.Interpreter.ScriptStackTrace,Irony.Interpreter.LanguageRuntime' Irony.Interpreter.CommandLine' Irony.Interpreter.ScriptThread' Irony.Interpreter.ScriptApp
Irony.Interpreter,ScriptStackTrace,0,0,0,0,0,2,0,0,0,-1,0,2,,Irony.Interpreter.ScriptThread' Irony.Interpreter.ScriptException
Irony.Interpreter,BindingTargetType,0,0,0,0,0,7,0,0,0,-1,0,6,,Irony.Interpreter.BindingTargetInfo' Irony.Interpreter.SlotBinding' Irony.Interpreter.BuiltInCallableTargetInfo' Irony.Interpreter.ClrInteropBindingTargetInfo' Irony.Interpreter.SpecialFormBindingInfo' Irony.Interpreter.Binding
Irony.Interpreter,BindingTargetInfo,2,2,0,2,2,11,2,3,0,0,1,5,Irony.Interpreter.BindingTargetType,Irony.Interpreter.ClrInteropBindingTargetInfo' Irony.Interpreter.SpecialFormBindingInfo' Irony.Interpreter.BuiltInCallableTargetInfo' Irony.Interpreter.Binding' Irony.Interpreter.ConstantBinding
Irony.Interpreter,IBindingSource,0,1,0,0,0,3,1,7,0,-1,2,7,Irony.Interpreter.BindingRequest' Irony.Interpreter.Binding,Irony.Interpreter.ModuleExport' Irony.Interpreter.BuiltInCallableTargetInfo' Irony.Interpreter.ScriptThread' Irony.Interpreter.ClrInteropBindingTargetInfo' Irony.Interpreter.SpecialFormBindingInfo' Irony.Interpreter.BindingSourceList' Irony.Interpreter.BindingSourceTable
Irony.Interpreter,BindingSourceList,0,0,0,0,0,2,0,0,0,-1,1,1,Irony.Interpreter.IBindingSource,Irony.Interpreter.ModuleInfo
Irony.Interpreter,BindingSourceTable,0,2,0,0,2,12,3,0,1,-1,3,1,Irony.Interpreter.IBindingSource' Irony.Interpreter.BindingRequest' Irony.Interpreter.Binding,Irony.Interpreter.LanguageRuntime
Irony.Interpreter,BindingSourceTableExtensions,0,3,0,0,3,37,7,0,0,-1,0,0,,
Irony.Interpreter,InterpreterEnumExtensions,0,2,0,0,2,8,2,0,0,-1,2,0,Irony.Interpreter.Ast.AstNodeFlags' Irony.Interpreter.BindingRequestFlags,
Irony.Interpreter,InterpretedLanguageGrammar,2,4,0,0,4,35,5,3,1,1,5,2,Irony.Interpreter.Ast.InterpreterAstContext' Irony.Interpreter.Ast.OperatorHandler' Irony.Interpreter.LanguageRuntime' Irony.Interpreter.Util' Irony.Interpreter.ScriptApp,Irony.Interpreter.ScriptApp' Irony.Interpreter.Evaluator.ExpressionEvaluatorGrammar
Irony.Interpreter,ConsoleWriteEventArgs,1,1,0,1,1,6,1,0,0,0,0,1,,Irony.Interpreter.ScriptApp
Irony.Interpreter,LanguageRuntime,14,38,1,6,19,776,120,1,1,0.21,4,7,Irony.Interpreter.Ast.OperatorHandler' Irony.Interpreter.ScriptException' Irony.Interpreter.BindingSourceTable' Irony.Interpreter.NoneClass,Irony.Interpreter.ScriptThread' Irony.Interpreter.Evaluator.ExpressionEvaluator' Irony.Interpreter.Evaluator.ExpressionEvaluatorRuntime' Irony.Interpreter.CommandLine' Irony.Interpreter.ScriptApp' Irony.Interpreter.InterpretedLanguageGrammar' Irony.Interpreter.Evaluator.ExpressionEvaluatorGrammar
Irony.Interpreter,NoneClass,2,3,0,1,2,14,3,0,0,0,0,1,,Irony.Interpreter.LanguageRuntime
Irony.Interpreter,OperatorDispatchKey,5,4,0,5,4,33,4,0,0,0,1,4,Irony.Interpreter.OperatorDispatchKeyComparer,Irony.Interpreter.OperatorDispatchKeyComparer' Irony.Interpreter.TypeConverterTable' Irony.Interpreter.OperatorImplementationTable' Irony.Interpreter.OperatorImplementation
Irony.Interpreter,OperatorDispatchKeyComparer,0,2,0,0,2,8,2,0,0,-1,1,1,Irony.Interpreter.OperatorDispatchKey,Irony.Interpreter.OperatorDispatchKey
Irony.Interpreter,TypeConverterTable,0,1,0,0,1,3,1,0,0,-1,1,0,Irony.Interpreter.OperatorDispatchKey,
Irony.Interpreter,OperatorImplementationTable,0,1,0,0,1,3,1,0,0,-1,2,0,Irony.Interpreter.OperatorDispatchKey' Irony.Interpreter.OperatorImplementation,
Irony.Interpreter,OperatorImplementation,9,12,0,6,4,91,20,0,0,0,1,5,Irony.Interpreter.OperatorDispatchKey,Irony.Interpreter.Ast.BinaryOperationNode' Irony.Interpreter.Ast.UnaryOperationNode' Irony.Interpreter.Ast.IncDecNode' Irony.Interpreter.Ast.AssignmentNode' Irony.Interpreter.OperatorImplementationTable
Irony.Interpreter,BindingRequestFlags,0,0,0,0,0,8,0,0,0,-1,0,4,,Irony.Interpreter.ScriptThread' Irony.Interpreter.InterpreterEnumExtensions' Irony.Interpreter.BindingRequest' Irony.Interpreter.Ast.IdentifierNode
Irony.Interpreter,BindingRequest,7,1,0,7,1,18,1,0,0,0,5,13,Irony.Interpreter.Ast.AstNode' Irony.Interpreter.BindingRequestFlags' Irony.Interpreter.ScopeInfo' Irony.Interpreter.ModuleInfo' Irony.Interpreter.ScriptThread,Irony.Interpreter.SpecialFormBindingInfo' Irony.Interpreter.ModuleInfo' Irony.Interpreter.ModuleExport' Irony.Interpreter.IBindingSource' Irony.Interpreter.BindingSourceTable' Irony.Interpreter.BuiltInCallableTargetInfo' Irony.Interpreter.ScriptThread' Irony.Interpreter.ClrInteropBindingTargetInfo' Irony.Interpreter.ClrNamespaceBindingTargetInfo' Irony.Interpreter.ClrTypeBindingTargetInfo' Irony.Interpreter.ClrMethodBindingTargetInfo' Irony.Interpreter.ClrPropertyBindingTargetInfo' Irony.Interpreter.ClrFieldBindingTargetInfo
Irony.Interpreter,BuiltInCallTarget,5,2,0,5,2,19,3,0,1,0,2,1,Irony.Interpreter.Ast.ICallTarget' Irony.Interpreter.ScriptThread,Irony.Interpreter.BuiltInCallableTargetInfo
Irony.Interpreter,BuiltInCallableTargetInfo,1,3,0,1,3,13,3,0,1,0.67,7,0,Irony.Interpreter.BindingTargetType' Irony.Interpreter.BindingTargetInfo' Irony.Interpreter.IBindingSource' Irony.Interpreter.BindingRequest' Irony.Interpreter.BuiltInCallTarget' Irony.Interpreter.Binding' Irony.Interpreter.ConstantBinding,
Irony.Interpreter,SpecialFormBindingInfo,4,2,0,4,2,20,3,0,1,0,6,0,Irony.Interpreter.BindingTargetType' Irony.Interpreter.BindingTargetInfo' Irony.Interpreter.IBindingSource' Irony.Interpreter.BindingRequest' Irony.Interpreter.Binding' Irony.Interpreter.ConstantBinding,
Irony.Interpreter,ModuleExport,1,2,0,1,2,9,2,0,1,1,4,0,Irony.Interpreter.IBindingSource' Irony.Interpreter.BindingRequest' Irony.Interpreter.Binding' Irony.Interpreter.ModuleInfo,
Irony.Interpreter,ConsoleTextStyle,0,0,0,0,0,4,0,0,0,-1,0,3,,Irony.Interpreter.ConsoleAdapter' Irony.Interpreter.IConsoleAdaptor' Irony.Interpreter.CommandLine
Irony.Interpreter,ConsoleAdapter,0,8,1,0,7,37,9,0,1,-1,2,1,Irony.Interpreter.ConsoleTextStyle' Irony.Interpreter.IConsoleAdaptor,Irony.Interpreter.CommandLine
Irony.Interpreter,Util,0,2,0,0,2,15,4,0,0,-1,0,2,,Irony.Interpreter.InterpretedLanguageGrammar' Irony.Interpreter.ScriptApp
Irony.Interpreter,Binding,3,3,1,3,3,15,3,2,0,0,2,16,Irony.Interpreter.BindingTargetType' Irony.Interpreter.BindingTargetInfo,Irony.Interpreter.ConstantBinding' Irony.Interpreter.ModuleExport' Irony.Interpreter.BuiltInCallableTargetInfo' Irony.Interpreter.SlotBinding' Irony.Interpreter.SpecialFormBindingInfo' Irony.Interpreter.ModuleInfo' Irony.Interpreter.IBindingSource' Irony.Interpreter.BindingSourceTable' Irony.Interpreter.ScriptThread' Irony.Interpreter.Ast.IdentifierNode' Irony.Interpreter.ClrInteropBindingTargetInfo' Irony.Interpreter.ClrNamespaceBindingTargetInfo' Irony.Interpreter.ClrTypeBindingTargetInfo' Irony.Interpreter.ClrMethodBindingTargetInfo' Irony.Interpreter.ClrPropertyBindingTargetInfo' Irony.Interpreter.ClrFieldBindingTargetInfo
Irony.Interpreter,ConstantBinding,1,2,0,1,2,12,2,0,1,0,3,5,Irony.Interpreter.BindingTargetInfo' Irony.Interpreter.Binding' Irony.Interpreter.ScriptThread,Irony.Interpreter.BuiltInCallableTargetInfo' Irony.Interpreter.SpecialFormBindingInfo' Irony.Interpreter.ClrNamespaceBindingTargetInfo' Irony.Interpreter.ClrTypeBindingTargetInfo' Irony.Interpreter.ClrMethodBindingTargetInfo
Irony.Interpreter,ClrTargetType,0,0,0,0,0,7,0,0,0,-1,0,6,,Irony.Interpreter.ClrInteropBindingTargetInfo' Irony.Interpreter.ClrNamespaceBindingTargetInfo' Irony.Interpreter.ClrTypeBindingTargetInfo' Irony.Interpreter.ClrMethodBindingTargetInfo' Irony.Interpreter.ClrPropertyBindingTargetInfo' Irony.Interpreter.ClrFieldBindingTargetInfo
Irony.Interpreter,ClrInteropBindingTargetInfo,1,2,0,1,2,9,2,5,1,1,6,5,Irony.Interpreter.BindingTargetType' Irony.Interpreter.BindingTargetInfo' Irony.Interpreter.IBindingSource' Irony.Interpreter.BindingRequest' Irony.Interpreter.Binding' Irony.Interpreter.ClrTargetType,Irony.Interpreter.ClrNamespaceBindingTargetInfo' Irony.Interpreter.ClrTypeBindingTargetInfo' Irony.Interpreter.ClrMethodBindingTargetInfo' Irony.Interpreter.ClrPropertyBindingTargetInfo' Irony.Interpreter.ClrFieldBindingTargetInfo
Irony.Interpreter,ClrNamespaceBindingTargetInfo,1,2,0,0,2,9,2,0,2,0,5,0,Irony.Interpreter.BindingRequest' Irony.Interpreter.Binding' Irony.Interpreter.ConstantBinding' Irony.Interpreter.ClrTargetType' Irony.Interpreter.ClrInteropBindingTargetInfo,
Irony.Interpreter,ClrTypeBindingTargetInfo,1,2,0,0,2,9,2,0,2,0,5,0,Irony.Interpreter.BindingRequest' Irony.Interpreter.Binding' Irony.Interpreter.ConstantBinding' Irony.Interpreter.ClrTargetType' Irony.Interpreter.ClrInteropBindingTargetInfo,
Irony.Interpreter,ClrMethodBindingTargetInfo,4,3,0,2,3,29,5,0,2,0,7,1,Irony.Interpreter.Ast.ICallTarget' Irony.Interpreter.BindingRequest' Irony.Interpreter.Binding' Irony.Interpreter.ConstantBinding' Irony.Interpreter.ClrTargetType' Irony.Interpreter.ClrInteropBindingTargetInfo' Irony.Interpreter.ScriptThread,Irony.Interpreter.Ast.MemberAccessNode
Irony.Interpreter,ClrPropertyBindingTargetInfo,3,4,0,2,2,22,4,0,2,0,5,0,Irony.Interpreter.BindingRequest' Irony.Interpreter.Binding' Irony.Interpreter.ClrTargetType' Irony.Interpreter.ClrInteropBindingTargetInfo' Irony.Interpreter.ScriptThread,
Irony.Interpreter,ClrFieldBindingTargetInfo,3,4,0,2,2,22,4,0,2,0,5,0,Irony.Interpreter.BindingRequest' Irony.Interpreter.Binding' Irony.Interpreter.ClrTargetType' Irony.Interpreter.ClrInteropBindingTargetInfo' Irony.Interpreter.ScriptThread,
Irony.Interpreter,SlotBinding,5,20,0,5,1,161,27,0,1,0,8,0,Irony.Interpreter.Ast.AstNode' Irony.Interpreter.BindingTargetType' Irony.Interpreter.Binding' Irony.Interpreter.Scope' Irony.Interpreter.ScopeInfo' Irony.Interpreter.SlotType' Irony.Interpreter.SlotInfo' Irony.Interpreter.ScriptThread,
Irony.Interpreter,Scope,4,5,1,3,4,42,8,0,1,0,2,6,Irony.Interpreter.ScopeInfo' Irony.Interpreter.ScopeBase,Irony.Interpreter.Ast.LambdaNode' Irony.Interpreter.Ast.Closure' Irony.Interpreter.ScopeInfo' Irony.Interpreter.SlotBinding' Irony.Interpreter.ScriptThread' Irony.Interpreter.ScriptApp
Irony.Interpreter,ScopeInfoList,0,0,0,0,0,1,0,0,0,-1,1,1,Irony.Interpreter.ScopeInfo,Irony.Interpreter.AppDataMap
Irony.Interpreter,ScopeInfo,10,8,1,7,8,74,12,0,0,0,5,11,Irony.Interpreter.Ast.AstNode' Irony.Interpreter.Scope' Irony.Interpreter.SlotType' Irony.Interpreter.SlotInfo' Irony.Interpreter.SlotInfoDictionary,Irony.Interpreter.Scope' Irony.Interpreter.BindingRequest' Irony.Interpreter.SlotInfo' Irony.Interpreter.ModuleInfo' Irony.Interpreter.ScopeBase' Irony.Interpreter.ScriptThread' Irony.Interpreter.ScopeInfoList' Irony.Interpreter.Ast.LambdaNode' Irony.Interpreter.AppDataMap' Irony.Interpreter.SlotBinding' Irony.Interpreter.Ast.AstNode
Irony.Interpreter,ScopeValuesDictionary,1,12,4,0,10,76,16,0,0,0.25,2,1,Irony.Interpreter.SlotInfo' Irony.Interpreter.ScopeBase,Irony.Interpreter.ScopeBase
Irony.Interpreter,AppDataMap,5,2,0,5,2,23,4,0,0,0,5,1,Irony.Interpreter.Ast.AstNode' Irony.Interpreter.ScopeInfoList' Irony.Interpreter.ScopeInfo' Irony.Interpreter.ModuleInfoList' Irony.Interpreter.ModuleInfo,Irony.Interpreter.ScriptApp
Irony.Interpreter,ModuleInfoList,0,0,0,0,0,1,0,0,0,-1,1,1,Irony.Interpreter.ModuleInfo,Irony.Interpreter.AppDataMap
Irony.Interpreter,ModuleInfo,4,2,0,4,2,15,2,0,0,1,4,4,Irony.Interpreter.BindingSourceList' Irony.Interpreter.BindingRequest' Irony.Interpreter.Binding' Irony.Interpreter.ScopeInfo,Irony.Interpreter.BindingRequest' Irony.Interpreter.ModuleInfoList' Irony.Interpreter.ModuleExport' Irony.Interpreter.AppDataMap
Irony.Interpreter,SlotType,0,0,0,0,0,6,0,0,0,-1,0,5,,Irony.Interpreter.ScopeBase' Irony.Interpreter.Ast.ParamListNode' Irony.Interpreter.SlotInfo' Irony.Interpreter.ScopeInfo' Irony.Interpreter.SlotBinding
Irony.Interpreter,SlotInfo,5,1,0,5,0,13,1,0,0,0,2,5,Irony.Interpreter.ScopeInfo' Irony.Interpreter.SlotType,Irony.Interpreter.SlotInfoDictionary' Irony.Interpreter.SlotBinding' Irony.Interpreter.ScopeBase' Irony.Interpreter.ScopeValuesDictionary' Irony.Interpreter.ScopeInfo
Irony.Interpreter,SlotInfoDictionary,0,1,0,0,1,4,1,0,0,-1,1,1,Irony.Interpreter.SlotInfo,Irony.Interpreter.ScopeInfo
Irony.Interpreter,ScopeBase,2,9,0,2,8,74,13,1,0,0.33,4,2,Irony.Interpreter.ScopeInfo' Irony.Interpreter.ScopeValuesDictionary' Irony.Interpreter.SlotType' Irony.Interpreter.SlotInfo,Irony.Interpreter.ScopeValuesDictionary' Irony.Interpreter.Scope
Irony.Interpreter,IConsoleAdaptor,0,6,1,0,0,9,6,1,0,-1,1,2,Irony.Interpreter.ConsoleTextStyle,Irony.Interpreter.ConsoleAdapter' Irony.Interpreter.CommandLine
Irony.Interpreter,CommandLine,8,10,1,7,2,144,23,0,0,0,7,0,Irony.Interpreter.ScriptException' Irony.Interpreter.LanguageRuntime' Irony.Interpreter.ConsoleTextStyle' Irony.Interpreter.ConsoleAdapter' Irony.Interpreter.IConsoleAdaptor' Irony.Interpreter.AppStatus' Irony.Interpreter.ScriptApp,
Irony.Interpreter,AppStatus,0,0,0,0,0,9,0,0,0,-1,0,2,,Irony.Interpreter.ScriptApp' Irony.Interpreter.CommandLine
Irony.Interpreter,ScriptApp,12,15,4,10,12,171,20,0,0,0.2,10,4,Irony.Interpreter.Ast.AstNode' Irony.Interpreter.ScriptException' Irony.Interpreter.InterpretedLanguageGrammar' Irony.Interpreter.ConsoleWriteEventArgs' Irony.Interpreter.LanguageRuntime' Irony.Interpreter.Util' Irony.Interpreter.Scope' Irony.Interpreter.AppDataMap' Irony.Interpreter.AppStatus' Irony.Interpreter.ScriptThread,Irony.Interpreter.ScriptThread' Irony.Interpreter.CommandLine' Irony.Interpreter.Evaluator.ExpressionEvaluator' Irony.Interpreter.InterpretedLanguageGrammar
