Namespace,Type,Method,LOC,CC,PC
RedisAdminUI.ServiceModel.Operations.Common,SetEntryIfNotExistsResponse,SetEntryIfNotExistsResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.Common,SetEntryResponse,SetEntryResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.Common,GetValueResponse,GetValueResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.Common,SearchKeysResponse,SearchKeysResponse,4,1,0
RedisAdminUI.ServiceModel.Operations.Common,PingResponse,PingResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.List,AddRangeToList,AddRangeToList,3,1,0
RedisAdminUI.ServiceModel.Operations.List,AddRangeToListResponse,AddRangeToListResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.List,BlockingDequeueItemFromListResponse,BlockingDequeueItemFromListResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.List,PopAndPushItemBetweenListsResponse,PopAndPushItemBetweenListsResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.List,BlockingPopItemFromListResponse,BlockingPopItemFromListResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.List,PopItemFromListResponse,PopItemFromListResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.List,PushItemToListResponse,PushItemToListResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.List,DequeueItemFromListResponse,DequeueItemFromListResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.List,EnqueueItemOnListResponse,EnqueueItemOnListResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.List,SetItemInListResponse,SetItemInListResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.List,GetItemFromListResponse,GetItemFromListResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.List,GetListCountResponse,GetListCountResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.List,RemoveItemFromListResponse,RemoveItemFromListResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.List,TrimListResponse,TrimListResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.List,RemoveEndFromListResponse,RemoveEndFromListResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.List,BlockingRemoveStartFromListResponse,BlockingRemoveStartFromListResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.List,RemoveStartFromListResponse,RemoveStartFromListResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.List,RemoveAllFromListResponse,RemoveAllFromListResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.List,PrependItemToListResponse,PrependItemToListResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.List,AddItemToListResponse,AddItemToListResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.List,GetRangeFromSortedListResponse,GetRangeFromSortedListResponse,4,1,0
RedisAdminUI.ServiceModel.Operations.List,GetRangeFromListResponse,GetRangeFromListResponse,4,1,0
RedisAdminUI.ServiceModel.Operations.List,GetAllItemsFromListResponse,GetAllItemsFromListResponse,4,1,0
RedisAdminUI.ServiceModel.Operations.Messaging,CreateSubscription,CreateSubscription,4,1,0
RedisAdminUI.ServiceModel.Operations.Messaging,CreateSubscriptionResponse,CreateSubscriptionResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.Messaging,PublishMessageResponse,PublishMessageResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.Hash,GetValuesFromHashResponse,GetValuesFromHashResponse,4,1,0
RedisAdminUI.ServiceModel.Operations.Hash,GetAllEntriesFromHashResponse,GetAllEntriesFromHashResponse,4,1,0
RedisAdminUI.ServiceModel.Operations.Hash,GetHashValuesResponse,GetHashValuesResponse,4,1,0
RedisAdminUI.ServiceModel.Operations.Hash,GetHashKeysResponse,GetHashKeysResponse,4,1,0
RedisAdminUI.ServiceModel.Operations.Hash,GetHashCountResponse,GetHashCountResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.Hash,RemoveEntryFromHashResponse,RemoveEntryFromHashResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.Hash,GetValueFromHashResponse,GetValueFromHashResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.Hash,IncrementValueInHashResponse,IncrementValueInHashResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.Hash,SetRangeInHash,SetRangeInHash,3,1,0
RedisAdminUI.ServiceModel.Operations.Hash,SetRangeInHashResponse,SetRangeInHashResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.Hash,SetEntryInHashIfNotExistsResponse,SetEntryInHashIfNotExistsResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.Hash,SetEntryInHashResponse,SetEntryInHashResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.Hash,HashContainsEntryResponse,HashContainsEntryResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.Set,AddRangeToSet,AddRangeToSet,3,1,0
RedisAdminUI.ServiceModel.Operations.Set,AddRangeToSetResponse,AddRangeToSetResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.Set,GetRandomItemFromSetResponse,GetRandomItemFromSetResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.Set,StoreDifferencesFromSet,StoreDifferencesFromSet,3,1,0
RedisAdminUI.ServiceModel.Operations.Set,StoreDifferencesFromSetResponse,StoreDifferencesFromSetResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.Set,GetDifferencesFromSet,GetDifferencesFromSet,3,1,0
RedisAdminUI.ServiceModel.Operations.Set,GetDifferencesFromSetResponse,GetDifferencesFromSetResponse,4,1,0
RedisAdminUI.ServiceModel.Operations.Set,StoreUnionFromSets,StoreUnionFromSets,3,1,0
RedisAdminUI.ServiceModel.Operations.Set,StoreUnionFromSetsResponse,StoreUnionFromSetsResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.Set,GetUnionFromSets,GetUnionFromSets,3,1,0
RedisAdminUI.ServiceModel.Operations.Set,GetUnionFromSetsResponse,GetUnionFromSetsResponse,4,1,0
RedisAdminUI.ServiceModel.Operations.Set,StoreIntersectFromSets,StoreIntersectFromSets,3,1,0
RedisAdminUI.ServiceModel.Operations.Set,StoreIntersectFromSetsResponse,StoreIntersectFromSetsResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.Set,GetIntersectFromSets,GetIntersectFromSets,3,1,0
RedisAdminUI.ServiceModel.Operations.Set,GetIntersectFromSetsResponse,GetIntersectFromSetsResponse,4,1,0
RedisAdminUI.ServiceModel.Operations.Set,GetSetCountResponse,GetSetCountResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.Set,MoveBetweenSetsResponse,MoveBetweenSetsResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.Set,PopItemFromSetResponse,PopItemFromSetResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.Set,RemoveItemFromSetResponse,RemoveItemFromSetResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.Set,AddItemToSetResponse,AddItemToSetResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.Set,GetAllItemsFromSetResponse,GetAllItemsFromSetResponse,4,1,0
RedisAdminUI.ServiceModel.Operations.Set,SetContainsItemResponse,SetContainsItemResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.SortedSet,AddRangeToSortedSet,AddRangeToSortedSet,3,1,0
RedisAdminUI.ServiceModel.Operations.SortedSet,AddRangeToSortedSetResponse,AddRangeToSortedSetResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.SortedSet,GetAllItemsFromSortedSetDescResponse,GetAllItemsFromSortedSetDescResponse,4,1,0
RedisAdminUI.ServiceModel.Operations.SortedSet,SortedSetContainsItemResponse,SortedSetContainsItemResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.SortedSet,StoreUnionFromSortedSets,StoreUnionFromSortedSets,3,1,0
RedisAdminUI.ServiceModel.Operations.SortedSet,StoreUnionFromSortedSetsResponse,StoreUnionFromSortedSetsResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.SortedSet,StoreIntersectFromSortedSets,StoreIntersectFromSortedSets,3,1,0
RedisAdminUI.ServiceModel.Operations.SortedSet,StoreIntersectFromSortedSetsResponse,StoreIntersectFromSortedSetsResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.SortedSet,GetItemScoreInSortedSetResponse,GetItemScoreInSortedSetResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.SortedSet,GetSortedSetCountResponse,GetSortedSetCountResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.SortedSet,RemoveRangeFromSortedSetByScoreResponse,RemoveRangeFromSortedSetByScoreResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.SortedSet,RemoveRangeFromSortedSetResponse,RemoveRangeFromSortedSetResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.SortedSet,GetRangeWithScoresFromSortedSetByHighestScoreResponse,GetRangeWithScoresFromSortedSetByHighestScoreResponse,4,1,0
RedisAdminUI.ServiceModel.Operations.SortedSet,GetRangeWithScoresFromSortedSetByLowestScoreResponse,GetRangeWithScoresFromSortedSetByLowestScoreResponse,4,1,0
RedisAdminUI.ServiceModel.Operations.SortedSet,GetRangeFromSortedSetByHighestScoreResponse,GetRangeFromSortedSetByHighestScoreResponse,4,1,0
RedisAdminUI.ServiceModel.Operations.SortedSet,GetRangeFromSortedSetByLowestScoreResponse,GetRangeFromSortedSetByLowestScoreResponse,4,1,0
RedisAdminUI.ServiceModel.Operations.SortedSet,GetRangeWithScoresFromSortedSetResponse,GetRangeWithScoresFromSortedSetResponse,4,1,0
RedisAdminUI.ServiceModel.Operations.SortedSet,GetRangeFromSortedSetResponse,GetRangeFromSortedSetResponse,4,1,0
RedisAdminUI.ServiceModel.Operations.SortedSet,GetAllItemsFromSortedSetResponse,GetAllItemsFromSortedSetResponse,4,1,0
RedisAdminUI.ServiceModel.Operations.SortedSet,GetItemIndexInSortedSetResponse,GetItemIndexInSortedSetResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.SortedSet,IncrementItemInSortedSetResponse,IncrementItemInSortedSetResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.SortedSet,PopItemWithLowestScoreFromSortedSetResponse,PopItemWithLowestScoreFromSortedSetResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.SortedSet,PopItemWithHighestScoreFromSortedSetResponse,PopItemWithHighestScoreFromSortedSetResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.SortedSet,RemoveItemFromSortedSetResponse,RemoveItemFromSortedSetResponse,3,1,0
RedisAdminUI.ServiceModel.Operations.SortedSet,AddItemToSortedSetResponse,AddItemToSortedSetResponse,3,1,0
RedisAdminUI.ServiceModel.Types,ArrayOfItemWithScore,ArrayOfItemWithScore,1,1,0
RedisAdminUI.ServiceModel.Types,ArrayOfItemWithScore,ArrayOfItemWithScore,1,1,1
RedisAdminUI.ServiceModel.Types,ArrayOfKeyValuePair,ArrayOfKeyValuePair,1,1,0
RedisAdminUI.ServiceModel.Types,ArrayOfKeyValuePair,ArrayOfKeyValuePair,1,1,1
RedisAdminUI.ServiceModel.Types,ArrayOfKeyValuePair,ArrayOfKeyValuePair,1,1,1
RedisAdminUI.ServiceModel.Types,KeyValuePair,KeyValuePair,2,1,0
RedisAdminUI.ServiceModel.Types,KeyValuePair,KeyValuePair,4,1,2
RedisAdminUI.ServiceModel.Types,KeyValuePair,Equals,5,3,1
RedisAdminUI.ServiceModel.Types,KeyValuePair,Equals,6,4,1
RedisAdminUI.ServiceModel.Types,KeyValuePair,GetHashCode,6,1,0
RedisAdminUI.ServiceModel.Types,ItemWithScore,ItemWithScore,2,1,0
RedisAdminUI.ServiceModel.Types,ItemWithScore,ItemWithScore,4,1,2
RedisAdminUI.ServiceModel.Types,ItemWithScore,Equals,5,3,1
RedisAdminUI.ServiceModel.Types,ItemWithScore,Equals,6,4,1
RedisAdminUI.ServiceModel.Types,ItemWithScore,GetHashCode,6,1,0
