Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Common,ContainsKeyService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Common\ContainsKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Common,GetEntryTypesService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Common\GetEntryTypesService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Common,SearchKeysGroupService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Common\SearchKeysGroupService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Common,ExpireEntryAtService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Common\ExpireEntryAtService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Common,SetEntryWithExpiryService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Common\SetEntryWithExpiryService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Common,SetEntryIfNotExistsService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Common\SetEntryIfNotExistsService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Common,GetTimeToLiveService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Common\GetTimeToLiveService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Common,GetValueService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Common\GetValueService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Common,GetValuesService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Common\GetValuesService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Common,IncrementValueService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Common\IncrementValueService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Common,RemoveEntryService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Common\RemoveEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Common,SetEntryService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Common\SetEntryService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Common,DecrementValueService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Common\DecrementValueService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Common,ExpireEntryInService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Common\ExpireEntryInService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Common,GetAllKeysService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Common\GetAllKeysService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Common,GetAndSetEntryService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Common\GetAndSetEntryService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Common,GetEntryTypeService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Common\GetEntryTypeService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Common,GetRandomKeyService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Common\GetRandomKeyService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Common,GetSortedEntryValuesService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Common\GetSortedEntryValuesService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Common,SearchKeysService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Common\SearchKeysService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Hash,SetEntryInHashService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Hash\SetEntryInHashService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Hash,GetAllEntriesFromHashService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Hash\GetAllEntriesFromHashService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Hash,GetHashCountService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Hash\GetHashCountService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Hash,GetHashKeysService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Hash\GetHashKeysService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Hash,GetHashValuesService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Hash\GetHashValuesService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Hash,SetRangeInHashService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Hash\SetRangeInHashService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Hash,SetEntryInHashIfNotExistsService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Hash\SetEntryInHashIfNotExistsService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Hash,RemoveEntryFromHashService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Hash\RemoveEntryFromHashService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Hash,IncrementValueInHashService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Hash\IncrementValueInHashService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Hash,GetValuesFromHashService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Hash\GetValuesFromHashService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Hash,HashContainsEntryService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Hash\HashContainsEntryService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Hash,GetValueFromHashService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Hash\GetValueFromHashService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.List,AddItemToListService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\List\AddItemToListService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.List,BlockingDequeueItemFromListService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\List\BlockingDequeueItemFromListService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.List,BlockingPopItemFromListService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\List\BlockingPopItemFromListService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.List,BlockingRemoveStartFromListService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\List\BlockingRemoveStartFromListService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.List,AddRangeToListService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\List\AddRangeToListService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.List,TrimListService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\List\TrimListService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.List,EnqueueItemOnListService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\List\EnqueueItemOnListService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.List,GetAllItemsFromListService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\List\GetAllItemsFromListService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.List,GetItemFromListService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\List\GetItemFromListService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.List,GetListCountService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\List\GetListCountService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.List,GetRangeFromListService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\List\GetRangeFromListService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.List,GetRangeFromSortedListService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\List\GetRangeFromSortedListService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.List,PopItemFromListService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\List\PopItemFromListService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.List,PrependItemToListService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\List\PrependItemToList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.List,RemoveAllFromListService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\List\RemoveAllFromListService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.List,RemoveEndFromListService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\List\RemoveEndFromListService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.List,RemoveItemFromListService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\List\RemoveItemFromListService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.List,RemoveStartFromListService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\List\RemoveStartFromListService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.List,SetItemInListService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\List\SetItemInListService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.List,PushItemToListService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\List\PushItemToListService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.List,PopAndPushItemBetweenListsService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\List\PopAndPushItemBetweenLists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.List,DequeueItemFromListService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\List\DequeueItemFromListService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Messaging,CreateSubscriptionService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Messaging\CreateSubscriptionService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Messaging,PublishMessageService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Messaging\PublishMessageService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Set,AddItemToSetService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Set\AddItemToSetService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Set,AddRangeToSetService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Set\AddRangeToSetService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Set,SetContainsItemService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Set\SetContainsItemService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Set,StoreDifferencesFromSetService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Set\StoreDifferencesFromSetService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Set,StoreUnionFromSetsService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Set\StoreUnionFromSetsService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Set,GetDifferencesFromSetService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Set\GetDifferencesFromSetService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Set,GetIntersectFromSetsService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Set\GetIntersectFromSetsService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Set,GetRandomItemFromSetService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Set\GetRandomItemFromSetService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Set,GetSetCountService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Set\GetSetCountService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Set,GetUnionFromSetsService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Set\GetUnionFromSetsService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Set,MoveBetweenSetsService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Set\MoveBetweenSetsService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Set,PopItemFromSetService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Set\PopItemFromSetService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Set,RemoveItemFromSetService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Set\RemoveItemFromSetService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Set,StoreIntersectFromSetsService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Set\StoreIntersectFromSetsService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.Set,GetAllItemsFromSetService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\Set\GetAllItemsFromSetService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
