Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RedisAdminUI.ServiceModel.Operations.Common,GetValuesResponse,0,1,2,0,1,13,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.Common.GetValuesService' RedisWebServices.Tests.CommonOperationsTests
RedisAdminUI.ServiceModel.Operations.Common,GetTimeToLive,0,0,1,0,0,6,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Common.GetTimeToLiveService
RedisAdminUI.ServiceModel.Operations.Common,GetTimeToLiveResponse,0,1,2,0,1,12,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.Common.GetTimeToLiveService' RedisWebServices.Tests.CommonOperationsTests
RedisAdminUI.ServiceModel.Operations.Common,GetAllKeys,0,0,0,0,0,4,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Common.GetAllKeysService
RedisAdminUI.ServiceModel.Operations.Common,GetAllKeysResponse,0,1,2,0,1,13,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.Common.GetAllKeysService' RedisWebServices.Tests.CommonOperationsTests
RedisAdminUI.ServiceModel.Operations.Common,ExpireEntryIn,0,0,2,0,0,8,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Common.ExpireEntryInService
RedisAdminUI.ServiceModel.Operations.Common,ExpireEntryInResponse,0,1,2,0,1,12,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.Common.ExpireEntryInService' RedisWebServices.Tests.CommonOperationsTests
RedisAdminUI.ServiceModel.Operations.Common,GetRandomKey,0,0,0,0,0,4,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Common.GetRandomKeyService
RedisAdminUI.ServiceModel.Operations.Common,GetRandomKeyResponse,0,1,2,0,1,12,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.Common.GetRandomKeyService' RedisWebServices.Tests.CommonOperationsTests
RedisAdminUI.ServiceModel.Operations.Common,GetEntryType,0,0,1,0,0,6,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Common.GetEntryTypeService
RedisAdminUI.ServiceModel.Operations.Common,GetEntryTypeResponse,0,1,2,0,1,13,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.Common.GetEntryTypeService' RedisWebServices.Tests.CommonOperationsTests
RedisAdminUI.ServiceModel.Operations.Common,AppendToValue,0,0,2,0,0,8,0,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.Common.AppendToValueService' RedisWebServices.Tests.CommonOperationsTests
RedisAdminUI.ServiceModel.Operations.Common,AppendToValueResponse,0,1,2,0,1,12,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.Common.AppendToValueService' RedisWebServices.Tests.CommonOperationsTests
RedisAdminUI.ServiceModel.Operations.Common,DecrementValue,0,0,2,0,0,8,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Common.DecrementValueService
RedisAdminUI.ServiceModel.Operations.Common,DecrementValueResponse,0,1,2,0,1,12,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.Common.DecrementValueService' RedisWebServices.Tests.CommonOperationsTests
RedisAdminUI.ServiceModel.Operations.Common,IncrementValue,0,0,2,0,0,8,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Common.IncrementValueService
RedisAdminUI.ServiceModel.Operations.Common,IncrementValueResponse,0,1,2,0,1,12,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.Common.IncrementValueService' RedisWebServices.Tests.CommonOperationsTests
RedisAdminUI.ServiceModel.Operations.Common,RemoveEntry,0,1,1,0,1,10,1,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Common.RemoveEntryService
RedisAdminUI.ServiceModel.Operations.Common,RemoveEntryResponse,0,1,2,0,1,12,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.Common.RemoveEntryService' RedisWebServices.Tests.CommonOperationsTests
RedisAdminUI.ServiceModel.Operations.Common,ContainsKey,0,0,1,0,0,6,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Common.ContainsKeyService
RedisAdminUI.ServiceModel.Operations.Common,ContainsKeyResponse,0,1,2,0,1,12,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.Common.ContainsKeyService' RedisWebServices.Tests.CommonOperationsTests
RedisAdminUI.ServiceModel.Operations.Common,GetAndSetEntry,0,0,2,0,0,8,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Common.GetAndSetEntryService
RedisAdminUI.ServiceModel.Operations.Common,GetAndSetEntryResponse,0,1,2,0,1,12,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.Common.GetAndSetEntryService' RedisWebServices.Tests.CommonOperationsTests
RedisAdminUI.ServiceModel.Operations.Common,SetEntryIfNotExists,0,0,2,0,0,8,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Common.SetEntryIfNotExistsService
RedisAdminUI.ServiceModel.Operations.Common,SetEntryIfNotExistsResponse,0,1,2,0,1,12,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.Common.SetEntryIfNotExistsService' RedisWebServices.Tests.CommonOperationsTests
RedisAdminUI.ServiceModel.Operations.Common,SetEntry,0,0,2,0,0,8,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Common.SetEntryService
RedisAdminUI.ServiceModel.Operations.Common,SetEntryResponse,0,1,1,0,1,10,1,0,0,-1,0,3,,RedisAdminUI.ServiceInterface.Common.SetEntryService' RedisWebServices.Tests.CommonOperationsTests' RedisWebServices.Tests.TestBase
RedisAdminUI.ServiceModel.Operations.Common,GetValue,0,0,1,0,0,6,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Common.GetValueService
RedisAdminUI.ServiceModel.Operations.Common,GetValueResponse,0,1,2,0,1,12,1,0,0,-1,0,3,,RedisAdminUI.ServiceInterface.Common.GetValueService' RedisWebServices.Tests.CommonOperationsTests' RedisWebServices.Tests.TestBase
RedisAdminUI.ServiceModel.Operations.Common,SearchKeys,0,0,1,0,0,6,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Common.SearchKeysService
RedisAdminUI.ServiceModel.Operations.Common,SearchKeysResponse,0,1,2,0,1,13,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.Common.SearchKeysService' RedisWebServices.Tests.CommonOperationsTests
RedisAdminUI.ServiceModel.Operations.Common,Ping,0,0,0,0,0,4,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Admin.PingService
RedisAdminUI.ServiceModel.Operations.Common,PingResponse,0,1,2,0,1,12,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.Admin.PingService' RedisWebServices.Tests.CommonOperationsTests
RedisAdminUI.ServiceModel.Operations.List,AddRangeToList,0,1,2,0,1,13,1,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.List.AddRangeToListService
RedisAdminUI.ServiceModel.Operations.List,AddRangeToListResponse,0,1,1,0,1,10,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.List.AddRangeToListService' RedisWebServices.Tests.TestBase
RedisAdminUI.ServiceModel.Operations.List,BlockingDequeueItemFromList,0,0,2,0,0,9,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.List.BlockingDequeueItemFromListService
RedisAdminUI.ServiceModel.Operations.List,BlockingDequeueItemFromListResponse,0,1,2,0,1,12,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.List.BlockingDequeueItemFromListService' RedisWebServices.Tests.ListOperationsTests
RedisAdminUI.ServiceModel.Operations.List,PopAndPushItemBetweenLists,0,0,2,0,0,8,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.List.PopAndPushItemBetweenListsService
RedisAdminUI.ServiceModel.Operations.List,PopAndPushItemBetweenListsResponse,0,1,2,0,1,12,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.List.PopAndPushItemBetweenListsService' RedisWebServices.Tests.ListOperationsTests
RedisAdminUI.ServiceModel.Operations.List,BlockingPopItemFromList,0,0,2,0,0,9,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.List.BlockingPopItemFromListService
RedisAdminUI.ServiceModel.Operations.List,BlockingPopItemFromListResponse,0,1,2,0,1,12,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.List.BlockingPopItemFromListService' RedisWebServices.Tests.ListOperationsTests
RedisAdminUI.ServiceModel.Operations.List,PopItemFromList,0,0,1,0,0,7,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.List.PopItemFromListService
RedisAdminUI.ServiceModel.Operations.List,PopItemFromListResponse,0,1,2,0,1,12,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.List.PopItemFromListService' RedisWebServices.Tests.ListOperationsTests
RedisAdminUI.ServiceModel.Operations.List,PushItemToList,0,0,2,0,0,9,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.List.PushItemToListService
RedisAdminUI.ServiceModel.Operations.List,PushItemToListResponse,0,1,1,0,1,10,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.List.PushItemToListService' RedisWebServices.Tests.ListOperationsTests
RedisAdminUI.ServiceModel.Operations.List,DequeueItemFromList,0,0,1,0,0,7,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.List.DequeueItemFromListService
RedisAdminUI.ServiceModel.Operations.List,DequeueItemFromListResponse,0,1,2,0,1,12,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.List.DequeueItemFromListService' RedisWebServices.Tests.ListOperationsTests
RedisAdminUI.ServiceModel.Operations.List,EnqueueItemOnList,0,0,2,0,0,9,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.List.EnqueueItemOnListService
RedisAdminUI.ServiceModel.Operations.List,EnqueueItemOnListResponse,0,1,1,0,1,10,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.List.EnqueueItemOnListService' RedisWebServices.Tests.ListOperationsTests
RedisAdminUI.ServiceModel.Operations.List,SetItemInList,0,0,3,0,0,11,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.List.SetItemInListService
RedisAdminUI.ServiceModel.Operations.List,SetItemInListResponse,0,1,1,0,1,10,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.List.SetItemInListService' RedisWebServices.Tests.ListOperationsTests
RedisAdminUI.ServiceModel.Operations.List,GetItemFromList,0,0,2,0,0,9,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.List.GetItemFromListService
RedisAdminUI.ServiceModel.Operations.List,GetItemFromListResponse,0,1,2,0,1,12,1,0,0,-1,0,3,,RedisAdminUI.ServiceInterface.List.GetItemFromListService' RedisWebServices.Tests.ListOperationsTests' RedisWebServices.Tests.TestBase
RedisAdminUI.ServiceModel.Operations.List,GetListCount,0,0,1,0,0,7,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.List.GetListCountService
RedisAdminUI.ServiceModel.Operations.List,GetListCountResponse,0,1,2,0,1,12,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.List.GetListCountService' RedisWebServices.Tests.ListOperationsTests
RedisAdminUI.ServiceModel.Operations.List,RemoveItemFromList,0,0,2,0,0,9,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.List.RemoveItemFromListService
RedisAdminUI.ServiceModel.Operations.List,RemoveItemFromListResponse,0,1,2,0,1,12,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.List.RemoveItemFromListService' RedisWebServices.Tests.ListOperationsTests
RedisAdminUI.ServiceModel.Operations.List,TrimList,0,0,3,0,0,11,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.List.TrimListService
RedisAdminUI.ServiceModel.Operations.List,TrimListResponse,0,1,1,0,1,10,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.List.TrimListService' RedisWebServices.Tests.ListOperationsTests
RedisAdminUI.ServiceModel.Operations.List,RemoveEndFromList,0,0,1,0,0,7,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.List.RemoveEndFromListService
RedisAdminUI.ServiceModel.Operations.List,RemoveEndFromListResponse,0,1,2,0,1,12,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.List.RemoveEndFromListService' RedisWebServices.Tests.ListOperationsTests
RedisAdminUI.ServiceModel.Operations.List,BlockingRemoveStartFromList,0,0,2,0,0,9,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.List.BlockingRemoveStartFromListService
RedisAdminUI.ServiceModel.Operations.List,BlockingRemoveStartFromListResponse,0,1,2,0,1,12,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.List.BlockingRemoveStartFromListService' RedisWebServices.Tests.ListOperationsTests
RedisAdminUI.ServiceModel.Operations.List,RemoveStartFromList,0,0,1,0,0,7,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.List.RemoveStartFromListService
RedisAdminUI.ServiceModel.Operations.List,RemoveStartFromListResponse,0,1,2,0,1,12,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.List.RemoveStartFromListService' RedisWebServices.Tests.ListOperationsTests
RedisAdminUI.ServiceModel.Operations.List,RemoveAllFromList,0,0,1,0,0,7,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.List.RemoveAllFromListService
RedisAdminUI.ServiceModel.Operations.List,RemoveAllFromListResponse,0,1,1,0,1,10,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.List.RemoveAllFromListService' RedisWebServices.Tests.ListOperationsTests
RedisAdminUI.ServiceModel.Operations.List,PrependItemToList,0,0,2,0,0,9,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.List.PrependItemToListService
RedisAdminUI.ServiceModel.Operations.List,PrependItemToListResponse,0,1,1,0,1,10,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.List.PrependItemToListService' RedisWebServices.Tests.ListOperationsTests
RedisAdminUI.ServiceModel.Operations.List,AddItemToList,0,0,2,0,0,9,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.List.AddItemToListService
RedisAdminUI.ServiceModel.Operations.List,AddItemToListResponse,0,1,1,0,1,10,1,0,0,-1,0,3,,RedisAdminUI.ServiceInterface.List.AddItemToListService' RedisWebServices.Tests.ListOperationsTests' RedisWebServices.Tests.TestBase
RedisAdminUI.ServiceModel.Operations.List,GetRangeFromSortedList,0,0,3,0,0,11,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.List.GetRangeFromSortedListService
RedisAdminUI.ServiceModel.Operations.List,GetRangeFromSortedListResponse,0,1,2,0,1,13,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.List.GetRangeFromSortedListService' RedisWebServices.Tests.ListOperationsTests
RedisAdminUI.ServiceModel.Operations.List,GetRangeFromList,0,0,3,0,0,11,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.List.GetRangeFromListService
RedisAdminUI.ServiceModel.Operations.List,GetRangeFromListResponse,0,1,2,0,1,13,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.List.GetRangeFromListService' RedisWebServices.Tests.ListOperationsTests
RedisAdminUI.ServiceModel.Operations.List,GetAllItemsFromList,0,0,1,0,0,7,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.List.GetAllItemsFromListService
RedisAdminUI.ServiceModel.Operations.List,GetAllItemsFromListResponse,0,1,2,0,1,13,1,0,0,-1,0,3,,RedisAdminUI.ServiceInterface.List.GetAllItemsFromListService' RedisWebServices.Tests.ListOperationsTests' RedisWebServices.Tests.TestBase
RedisAdminUI.ServiceModel.Operations.Messaging,CreateSubscription,0,1,3,0,1,15,1,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Messaging.CreateSubscriptionService
RedisAdminUI.ServiceModel.Operations.Messaging,CreateSubscriptionResponse,0,1,3,0,1,14,1,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Messaging.CreateSubscriptionService
RedisAdminUI.ServiceModel.Operations.Messaging,PublishMessage,0,0,2,0,0,8,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Messaging.PublishMessageService
RedisAdminUI.ServiceModel.Operations.Messaging,PublishMessageResponse,0,1,1,0,1,10,1,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Messaging.PublishMessageService
RedisAdminUI.ServiceModel.Operations.Hash,GetValuesFromHash,0,0,2,0,0,8,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Hash.GetValuesFromHashService
RedisAdminUI.ServiceModel.Operations.Hash,GetValuesFromHashResponse,0,1,2,0,1,13,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.Hash.GetValuesFromHashService' RedisWebServices.Tests.HashOperationsTests
RedisAdminUI.ServiceModel.Operations.Hash,GetAllEntriesFromHash,0,0,1,0,0,7,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Hash.GetAllEntriesFromHashService
RedisAdminUI.ServiceModel.Operations.Hash,GetAllEntriesFromHashResponse,0,1,2,0,1,13,1,0,0,-1,0,3,,RedisAdminUI.ServiceInterface.Hash.GetAllEntriesFromHashService' RedisWebServices.Tests.HashOperationsTests' RedisWebServices.Tests.TestBase
RedisAdminUI.ServiceModel.Operations.Hash,GetHashValues,0,0,1,0,0,7,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Hash.GetHashValuesService
RedisAdminUI.ServiceModel.Operations.Hash,GetHashValuesResponse,0,1,2,0,1,13,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.Hash.GetHashValuesService' RedisWebServices.Tests.HashOperationsTests
RedisAdminUI.ServiceModel.Operations.Hash,GetHashKeys,0,0,1,0,0,7,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Hash.GetHashKeysService
RedisAdminUI.ServiceModel.Operations.Hash,GetHashKeysResponse,0,1,2,0,1,13,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.Hash.GetHashKeysService' RedisWebServices.Tests.HashOperationsTests
RedisAdminUI.ServiceModel.Operations.Hash,GetHashCount,0,0,1,0,0,7,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Hash.GetHashCountService
RedisAdminUI.ServiceModel.Operations.Hash,GetHashCountResponse,0,1,2,0,1,12,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.Hash.GetHashCountService' RedisWebServices.Tests.HashOperationsTests
RedisAdminUI.ServiceModel.Operations.Hash,RemoveEntryFromHash,0,0,2,0,0,9,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Hash.RemoveEntryFromHashService
RedisAdminUI.ServiceModel.Operations.Hash,RemoveEntryFromHashResponse,0,1,2,0,1,12,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.Hash.RemoveEntryFromHashService' RedisWebServices.Tests.HashOperationsTests
RedisAdminUI.ServiceModel.Operations.Hash,GetValueFromHash,0,0,2,0,0,9,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Hash.GetValueFromHashService
RedisAdminUI.ServiceModel.Operations.Hash,GetValueFromHashResponse,0,1,2,0,1,12,1,0,0,-1,0,3,,RedisAdminUI.ServiceInterface.Hash.GetValueFromHashService' RedisWebServices.Tests.HashOperationsTests' RedisWebServices.Tests.TestBase
RedisAdminUI.ServiceModel.Operations.Hash,IncrementValueInHash,0,0,3,0,0,11,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Hash.IncrementValueInHashService
RedisAdminUI.ServiceModel.Operations.Hash,IncrementValueInHashResponse,0,1,2,0,1,12,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.Hash.IncrementValueInHashService' RedisWebServices.Tests.HashOperationsTests
RedisAdminUI.ServiceModel.Operations.Hash,SetRangeInHash,0,1,2,0,1,13,1,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Hash.SetRangeInHashService
RedisAdminUI.ServiceModel.Operations.Hash,SetRangeInHashResponse,0,1,1,0,1,10,1,0,0,-1,0,3,,RedisAdminUI.ServiceInterface.Hash.SetRangeInHashService' RedisWebServices.Tests.HashOperationsTests' RedisWebServices.Tests.TestBase
RedisAdminUI.ServiceModel.Operations.Hash,SetEntryInHashIfNotExists,0,0,3,0,0,11,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Hash.SetEntryInHashIfNotExistsService
RedisAdminUI.ServiceModel.Operations.Hash,SetEntryInHashIfNotExistsResponse,0,1,2,0,1,12,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.Hash.SetEntryInHashIfNotExistsService' RedisWebServices.Tests.HashOperationsTests
RedisAdminUI.ServiceModel.Operations.Hash,SetEntryInHash,0,0,3,0,0,11,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Hash.SetEntryInHashService
RedisAdminUI.ServiceModel.Operations.Hash,SetEntryInHashResponse,0,1,2,0,1,12,1,0,0,-1,0,3,,RedisAdminUI.ServiceInterface.Hash.SetEntryInHashService' RedisWebServices.Tests.HashOperationsTests' RedisWebServices.Tests.TestBase
RedisAdminUI.ServiceModel.Operations.Hash,HashContainsEntry,0,0,2,0,0,9,0,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Hash.HashContainsEntryService
RedisAdminUI.ServiceModel.Operations.Hash,HashContainsEntryResponse,0,1,2,0,1,12,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.Hash.HashContainsEntryService' RedisWebServices.Tests.HashOperationsTests
RedisAdminUI.ServiceModel.Operations.Set,AddRangeToSet,0,1,2,0,1,13,1,0,0,-1,0,1,,RedisAdminUI.ServiceInterface.Set.AddRangeToSetService
RedisAdminUI.ServiceModel.Operations.Set,AddRangeToSetResponse,0,1,1,0,1,10,1,0,0,-1,0,2,,RedisAdminUI.ServiceInterface.Set.AddRangeToSetService' RedisWebServices.Tests.TestBase
