Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetArticleByNumber,The following statement contains a magic number: retval = new SimplePOS.Article.RegularArticle (reader [0].ToString ()' reader [1].ToString ()' reader [2].ToString ()' (double)reader [3]' (double)reader [4]);  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetArticleByNumber,The following statement contains a magic number: retval = new SimplePOS.Article.RegularArticle (reader [0].ToString ()' reader [1].ToString ()' reader [2].ToString ()' (double)reader [3]' (double)reader [4]);  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetArticleByNumber,The following statement contains a magic number: retval = new SimplePOS.Article.RegularArticle (reader [0].ToString ()' reader [1].ToString ()' reader [2].ToString ()' (double)reader [3]' (double)reader [4]);  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetAllArticles,The following statement contains a magic number: using (SQLiteCommand command = new SQLiteCommand (connection)) {  	command.CommandText = "SELECT item_id' item_name' item_text' price' tax " + "FROM article ORDER BY item_id;";  	SQLiteDataReader reader = command.ExecuteReader ();  	while (reader.Read ()) {  		retval.Add (new SimplePOS.Article.RegularArticle (reader [0].ToString ()' reader [1].ToString ()' reader [2].ToString ()' (double)reader [3]' (double)reader [4]));  	}  	reader.Close ();  }  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetAllArticles,The following statement contains a magic number: using (SQLiteCommand command = new SQLiteCommand (connection)) {  	command.CommandText = "SELECT item_id' item_name' item_text' price' tax " + "FROM article ORDER BY item_id;";  	SQLiteDataReader reader = command.ExecuteReader ();  	while (reader.Read ()) {  		retval.Add (new SimplePOS.Article.RegularArticle (reader [0].ToString ()' reader [1].ToString ()' reader [2].ToString ()' (double)reader [3]' (double)reader [4]));  	}  	reader.Close ();  }  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetAllArticles,The following statement contains a magic number: using (SQLiteCommand command = new SQLiteCommand (connection)) {  	command.CommandText = "SELECT item_id' item_name' item_text' price' tax " + "FROM article ORDER BY item_id;";  	SQLiteDataReader reader = command.ExecuteReader ();  	while (reader.Read ()) {  		retval.Add (new SimplePOS.Article.RegularArticle (reader [0].ToString ()' reader [1].ToString ()' reader [2].ToString ()' (double)reader [3]' (double)reader [4]));  	}  	reader.Close ();  }  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetAllArticles,The following statement contains a magic number: while (reader.Read ()) {  	retval.Add (new SimplePOS.Article.RegularArticle (reader [0].ToString ()' reader [1].ToString ()' reader [2].ToString ()' (double)reader [3]' (double)reader [4]));  }  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetAllArticles,The following statement contains a magic number: while (reader.Read ()) {  	retval.Add (new SimplePOS.Article.RegularArticle (reader [0].ToString ()' reader [1].ToString ()' reader [2].ToString ()' (double)reader [3]' (double)reader [4]));  }  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetAllArticles,The following statement contains a magic number: while (reader.Read ()) {  	retval.Add (new SimplePOS.Article.RegularArticle (reader [0].ToString ()' reader [1].ToString ()' reader [2].ToString ()' (double)reader [3]' (double)reader [4]));  }  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetAllArticles,The following statement contains a magic number: retval.Add (new SimplePOS.Article.RegularArticle (reader [0].ToString ()' reader [1].ToString ()' reader [2].ToString ()' (double)reader [3]' (double)reader [4]));  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetAllArticles,The following statement contains a magic number: retval.Add (new SimplePOS.Article.RegularArticle (reader [0].ToString ()' reader [1].ToString ()' reader [2].ToString ()' (double)reader [3]' (double)reader [4]));  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetAllArticles,The following statement contains a magic number: retval.Add (new SimplePOS.Article.RegularArticle (reader [0].ToString ()' reader [1].ToString ()' reader [2].ToString ()' (double)reader [3]' (double)reader [4]));  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetAllInvoices,The following statement contains a magic number: using (SQLiteCommand command = new SQLiteCommand (connection)) {  	// load invoices  	command.CommandText = "SELECT invoice_id' invoice_date' invoice_amount'currency " + "FROM invoice ORDER BY invoice_id;";  	SQLiteDataReader invoiceReader = command.ExecuteReader ();  	while (invoiceReader.Read ()) {  		invoiceList.Add (new SimplePOS.Invoicing.SaveableInvoice ((long)invoiceReader [0]' (long)invoiceReader [1]' (double)invoiceReader [2]' invoiceReader [3].ToString ()));  	}  	invoiceReader.Close ();  	// load items sequentially  	SQLiteParameter invoice_id = new SQLiteParameter ("invoice_id");  	command.CommandText = "SELECT item_id' item_name' quantity' price' tax " + "FROM invoice_item WHERE invoice_id LIKE ? ORDER BY item_id;";  	command.Parameters.Add (invoice_id);  	foreach (SaveableInvoice invoice in invoiceList) {  		List<SaveableInvoiceItem> itemList = new List<SaveableInvoiceItem> ();  		invoice_id.Value = invoice.Number;  		SQLiteDataReader itemReader = command.ExecuteReader ();  		while (itemReader.Read ()) {  			itemList.Add (new SaveableInvoiceItem (itemReader [0].ToString ()' itemReader [1].ToString ()' (double)itemReader [2]' (double)itemReader [3]' (double)itemReader [4]));  		}  		itemReader.Close ();  		invoice.Items = itemList.ToArray ();  	}  }  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetAllInvoices,The following statement contains a magic number: using (SQLiteCommand command = new SQLiteCommand (connection)) {  	// load invoices  	command.CommandText = "SELECT invoice_id' invoice_date' invoice_amount'currency " + "FROM invoice ORDER BY invoice_id;";  	SQLiteDataReader invoiceReader = command.ExecuteReader ();  	while (invoiceReader.Read ()) {  		invoiceList.Add (new SimplePOS.Invoicing.SaveableInvoice ((long)invoiceReader [0]' (long)invoiceReader [1]' (double)invoiceReader [2]' invoiceReader [3].ToString ()));  	}  	invoiceReader.Close ();  	// load items sequentially  	SQLiteParameter invoice_id = new SQLiteParameter ("invoice_id");  	command.CommandText = "SELECT item_id' item_name' quantity' price' tax " + "FROM invoice_item WHERE invoice_id LIKE ? ORDER BY item_id;";  	command.Parameters.Add (invoice_id);  	foreach (SaveableInvoice invoice in invoiceList) {  		List<SaveableInvoiceItem> itemList = new List<SaveableInvoiceItem> ();  		invoice_id.Value = invoice.Number;  		SQLiteDataReader itemReader = command.ExecuteReader ();  		while (itemReader.Read ()) {  			itemList.Add (new SaveableInvoiceItem (itemReader [0].ToString ()' itemReader [1].ToString ()' (double)itemReader [2]' (double)itemReader [3]' (double)itemReader [4]));  		}  		itemReader.Close ();  		invoice.Items = itemList.ToArray ();  	}  }  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetAllInvoices,The following statement contains a magic number: using (SQLiteCommand command = new SQLiteCommand (connection)) {  	// load invoices  	command.CommandText = "SELECT invoice_id' invoice_date' invoice_amount'currency " + "FROM invoice ORDER BY invoice_id;";  	SQLiteDataReader invoiceReader = command.ExecuteReader ();  	while (invoiceReader.Read ()) {  		invoiceList.Add (new SimplePOS.Invoicing.SaveableInvoice ((long)invoiceReader [0]' (long)invoiceReader [1]' (double)invoiceReader [2]' invoiceReader [3].ToString ()));  	}  	invoiceReader.Close ();  	// load items sequentially  	SQLiteParameter invoice_id = new SQLiteParameter ("invoice_id");  	command.CommandText = "SELECT item_id' item_name' quantity' price' tax " + "FROM invoice_item WHERE invoice_id LIKE ? ORDER BY item_id;";  	command.Parameters.Add (invoice_id);  	foreach (SaveableInvoice invoice in invoiceList) {  		List<SaveableInvoiceItem> itemList = new List<SaveableInvoiceItem> ();  		invoice_id.Value = invoice.Number;  		SQLiteDataReader itemReader = command.ExecuteReader ();  		while (itemReader.Read ()) {  			itemList.Add (new SaveableInvoiceItem (itemReader [0].ToString ()' itemReader [1].ToString ()' (double)itemReader [2]' (double)itemReader [3]' (double)itemReader [4]));  		}  		itemReader.Close ();  		invoice.Items = itemList.ToArray ();  	}  }  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetAllInvoices,The following statement contains a magic number: using (SQLiteCommand command = new SQLiteCommand (connection)) {  	// load invoices  	command.CommandText = "SELECT invoice_id' invoice_date' invoice_amount'currency " + "FROM invoice ORDER BY invoice_id;";  	SQLiteDataReader invoiceReader = command.ExecuteReader ();  	while (invoiceReader.Read ()) {  		invoiceList.Add (new SimplePOS.Invoicing.SaveableInvoice ((long)invoiceReader [0]' (long)invoiceReader [1]' (double)invoiceReader [2]' invoiceReader [3].ToString ()));  	}  	invoiceReader.Close ();  	// load items sequentially  	SQLiteParameter invoice_id = new SQLiteParameter ("invoice_id");  	command.CommandText = "SELECT item_id' item_name' quantity' price' tax " + "FROM invoice_item WHERE invoice_id LIKE ? ORDER BY item_id;";  	command.Parameters.Add (invoice_id);  	foreach (SaveableInvoice invoice in invoiceList) {  		List<SaveableInvoiceItem> itemList = new List<SaveableInvoiceItem> ();  		invoice_id.Value = invoice.Number;  		SQLiteDataReader itemReader = command.ExecuteReader ();  		while (itemReader.Read ()) {  			itemList.Add (new SaveableInvoiceItem (itemReader [0].ToString ()' itemReader [1].ToString ()' (double)itemReader [2]' (double)itemReader [3]' (double)itemReader [4]));  		}  		itemReader.Close ();  		invoice.Items = itemList.ToArray ();  	}  }  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetAllInvoices,The following statement contains a magic number: using (SQLiteCommand command = new SQLiteCommand (connection)) {  	// load invoices  	command.CommandText = "SELECT invoice_id' invoice_date' invoice_amount'currency " + "FROM invoice ORDER BY invoice_id;";  	SQLiteDataReader invoiceReader = command.ExecuteReader ();  	while (invoiceReader.Read ()) {  		invoiceList.Add (new SimplePOS.Invoicing.SaveableInvoice ((long)invoiceReader [0]' (long)invoiceReader [1]' (double)invoiceReader [2]' invoiceReader [3].ToString ()));  	}  	invoiceReader.Close ();  	// load items sequentially  	SQLiteParameter invoice_id = new SQLiteParameter ("invoice_id");  	command.CommandText = "SELECT item_id' item_name' quantity' price' tax " + "FROM invoice_item WHERE invoice_id LIKE ? ORDER BY item_id;";  	command.Parameters.Add (invoice_id);  	foreach (SaveableInvoice invoice in invoiceList) {  		List<SaveableInvoiceItem> itemList = new List<SaveableInvoiceItem> ();  		invoice_id.Value = invoice.Number;  		SQLiteDataReader itemReader = command.ExecuteReader ();  		while (itemReader.Read ()) {  			itemList.Add (new SaveableInvoiceItem (itemReader [0].ToString ()' itemReader [1].ToString ()' (double)itemReader [2]' (double)itemReader [3]' (double)itemReader [4]));  		}  		itemReader.Close ();  		invoice.Items = itemList.ToArray ();  	}  }  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetAllInvoices,The following statement contains a magic number: while (invoiceReader.Read ()) {  	invoiceList.Add (new SimplePOS.Invoicing.SaveableInvoice ((long)invoiceReader [0]' (long)invoiceReader [1]' (double)invoiceReader [2]' invoiceReader [3].ToString ()));  }  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetAllInvoices,The following statement contains a magic number: while (invoiceReader.Read ()) {  	invoiceList.Add (new SimplePOS.Invoicing.SaveableInvoice ((long)invoiceReader [0]' (long)invoiceReader [1]' (double)invoiceReader [2]' invoiceReader [3].ToString ()));  }  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetAllInvoices,The following statement contains a magic number: invoiceList.Add (new SimplePOS.Invoicing.SaveableInvoice ((long)invoiceReader [0]' (long)invoiceReader [1]' (double)invoiceReader [2]' invoiceReader [3].ToString ()));  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetAllInvoices,The following statement contains a magic number: invoiceList.Add (new SimplePOS.Invoicing.SaveableInvoice ((long)invoiceReader [0]' (long)invoiceReader [1]' (double)invoiceReader [2]' invoiceReader [3].ToString ()));  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetAllInvoices,The following statement contains a magic number: foreach (SaveableInvoice invoice in invoiceList) {  	List<SaveableInvoiceItem> itemList = new List<SaveableInvoiceItem> ();  	invoice_id.Value = invoice.Number;  	SQLiteDataReader itemReader = command.ExecuteReader ();  	while (itemReader.Read ()) {  		itemList.Add (new SaveableInvoiceItem (itemReader [0].ToString ()' itemReader [1].ToString ()' (double)itemReader [2]' (double)itemReader [3]' (double)itemReader [4]));  	}  	itemReader.Close ();  	invoice.Items = itemList.ToArray ();  }  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetAllInvoices,The following statement contains a magic number: foreach (SaveableInvoice invoice in invoiceList) {  	List<SaveableInvoiceItem> itemList = new List<SaveableInvoiceItem> ();  	invoice_id.Value = invoice.Number;  	SQLiteDataReader itemReader = command.ExecuteReader ();  	while (itemReader.Read ()) {  		itemList.Add (new SaveableInvoiceItem (itemReader [0].ToString ()' itemReader [1].ToString ()' (double)itemReader [2]' (double)itemReader [3]' (double)itemReader [4]));  	}  	itemReader.Close ();  	invoice.Items = itemList.ToArray ();  }  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetAllInvoices,The following statement contains a magic number: foreach (SaveableInvoice invoice in invoiceList) {  	List<SaveableInvoiceItem> itemList = new List<SaveableInvoiceItem> ();  	invoice_id.Value = invoice.Number;  	SQLiteDataReader itemReader = command.ExecuteReader ();  	while (itemReader.Read ()) {  		itemList.Add (new SaveableInvoiceItem (itemReader [0].ToString ()' itemReader [1].ToString ()' (double)itemReader [2]' (double)itemReader [3]' (double)itemReader [4]));  	}  	itemReader.Close ();  	invoice.Items = itemList.ToArray ();  }  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetAllInvoices,The following statement contains a magic number: while (itemReader.Read ()) {  	itemList.Add (new SaveableInvoiceItem (itemReader [0].ToString ()' itemReader [1].ToString ()' (double)itemReader [2]' (double)itemReader [3]' (double)itemReader [4]));  }  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetAllInvoices,The following statement contains a magic number: while (itemReader.Read ()) {  	itemList.Add (new SaveableInvoiceItem (itemReader [0].ToString ()' itemReader [1].ToString ()' (double)itemReader [2]' (double)itemReader [3]' (double)itemReader [4]));  }  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetAllInvoices,The following statement contains a magic number: while (itemReader.Read ()) {  	itemList.Add (new SaveableInvoiceItem (itemReader [0].ToString ()' itemReader [1].ToString ()' (double)itemReader [2]' (double)itemReader [3]' (double)itemReader [4]));  }  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetAllInvoices,The following statement contains a magic number: itemList.Add (new SaveableInvoiceItem (itemReader [0].ToString ()' itemReader [1].ToString ()' (double)itemReader [2]' (double)itemReader [3]' (double)itemReader [4]));  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetAllInvoices,The following statement contains a magic number: itemList.Add (new SaveableInvoiceItem (itemReader [0].ToString ()' itemReader [1].ToString ()' (double)itemReader [2]' (double)itemReader [3]' (double)itemReader [4]));  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetAllInvoices,The following statement contains a magic number: itemList.Add (new SaveableInvoiceItem (itemReader [0].ToString ()' itemReader [1].ToString ()' (double)itemReader [2]' (double)itemReader [3]' (double)itemReader [4]));  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,LoadPreferences,The following statement contains a magic number: using (SQLiteCommand command = new SQLiteCommand (connection)) {  	Dictionary<string' string> prefs = new Dictionary<string' string> ();  	command.CommandText = "SELECT key' value FROM preferences;";  	SQLiteDataReader reader = command.ExecuteReader ();  	// Read pref set  	while (reader.Read ()) {  		prefs.Add (reader [0].ToString ()' reader [1].ToString ());  	}  	reader.Close ();  	// Write to pref class  	if (prefs.Count == 7) {  		//valid pref set  		// doubleprint  		if (prefs ["DOUBLEPRINT"].Equals ("1")) {  			Preferences.PreferenceManager.DOUBLEPRINT = true;  		}  		else {  			Preferences.PreferenceManager.DOUBLEPRINT = false;  		}  		// currency  		Preferences.PreferenceManager.CURRENCY_TECH = prefs ["CURRENCY"];  		// show tax  		if (prefs ["SHOW_TAX"].Equals ("1")) {  			Preferences.PreferenceManager.SHOW_TAX = true;  		}  		else {  			Preferences.PreferenceManager.SHOW_TAX = false;  		}  		// tax1  		Preferences.PreferenceManager.TAX_1 = double.Parse (prefs ["TAX1"]);  		// tax2  		Preferences.PreferenceManager.TAX_2 = double.Parse (prefs ["TAX2"]);  		// invoice number start  		Preferences.PreferenceManager.INVOICE_NUMBER_START = long.Parse (prefs ["INVOICE_NUMBER_START"]);  		// date format string  		Preferences.PreferenceManager.DATE_FORMAT_STRING = prefs ["DATE_FORMAT_STRING"];  	}  }  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,LoadPreferences,The following statement contains a magic number: if (prefs.Count == 7) {  	//valid pref set  	// doubleprint  	if (prefs ["DOUBLEPRINT"].Equals ("1")) {  		Preferences.PreferenceManager.DOUBLEPRINT = true;  	}  	else {  		Preferences.PreferenceManager.DOUBLEPRINT = false;  	}  	// currency  	Preferences.PreferenceManager.CURRENCY_TECH = prefs ["CURRENCY"];  	// show tax  	if (prefs ["SHOW_TAX"].Equals ("1")) {  		Preferences.PreferenceManager.SHOW_TAX = true;  	}  	else {  		Preferences.PreferenceManager.SHOW_TAX = false;  	}  	// tax1  	Preferences.PreferenceManager.TAX_1 = double.Parse (prefs ["TAX1"]);  	// tax2  	Preferences.PreferenceManager.TAX_2 = double.Parse (prefs ["TAX2"]);  	// invoice number start  	Preferences.PreferenceManager.INVOICE_NUMBER_START = long.Parse (prefs ["INVOICE_NUMBER_START"]);  	// date format string  	Preferences.PreferenceManager.DATE_FORMAT_STRING = prefs ["DATE_FORMAT_STRING"];  }  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,ChangeIventory,The following statement contains a magic number: try {  	using (SQLiteCommand command = new SQLiteCommand (connection)) {  		command.CommandText = "UPDATE stock SET actual_stock = " + quantity + " WHERE item_id LIKE ?;";  		command.Parameters.Add (new SQLiteParameter ("item_id"' number));  		command.ExecuteNonQuery ();  	}  	result = 0;  }  catch (Exception) {  	result = 8;  	throw;  }  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,ChangeIventory,The following statement contains a magic number: result = 8;  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetInventory,The following statement contains a magic number: using (SQLiteCommand command = new SQLiteCommand (connection)) {  	command.CommandText = "SELECT a.item_name' a.item_id' s.item_quantity' s.actual_stock " + "FROM article AS a INNER JOIN stock AS s ON a.item_id = s.item_id AND s.actual_stock IS NOT NULL;";  	SQLiteDataReader Reader = command.ExecuteReader ();  	while (Reader.Read ()) {  		InventoryList.Add (new SimplePOS.InventoryItem.InventoryItem (Reader [0].ToString ()' Reader [1].ToString ()' (double)Reader [2]' (double)Reader [3]));  	}  }  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetInventory,The following statement contains a magic number: using (SQLiteCommand command = new SQLiteCommand (connection)) {  	command.CommandText = "SELECT a.item_name' a.item_id' s.item_quantity' s.actual_stock " + "FROM article AS a INNER JOIN stock AS s ON a.item_id = s.item_id AND s.actual_stock IS NOT NULL;";  	SQLiteDataReader Reader = command.ExecuteReader ();  	while (Reader.Read ()) {  		InventoryList.Add (new SimplePOS.InventoryItem.InventoryItem (Reader [0].ToString ()' Reader [1].ToString ()' (double)Reader [2]' (double)Reader [3]));  	}  }  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetInventory,The following statement contains a magic number: while (Reader.Read ()) {  	InventoryList.Add (new SimplePOS.InventoryItem.InventoryItem (Reader [0].ToString ()' Reader [1].ToString ()' (double)Reader [2]' (double)Reader [3]));  }  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetInventory,The following statement contains a magic number: while (Reader.Read ()) {  	InventoryList.Add (new SimplePOS.InventoryItem.InventoryItem (Reader [0].ToString ()' Reader [1].ToString ()' (double)Reader [2]' (double)Reader [3]));  }  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetInventory,The following statement contains a magic number: InventoryList.Add (new SimplePOS.InventoryItem.InventoryItem (Reader [0].ToString ()' Reader [1].ToString ()' (double)Reader [2]' (double)Reader [3]));  
Magic Number,SimplePOS.Database,SQL_DAO,C:\repos\juehv_SPOS\src\SimplePOS\Database\SQL_DAO.cs,GetInventory,The following statement contains a magic number: InventoryList.Add (new SimplePOS.InventoryItem.InventoryItem (Reader [0].ToString ()' Reader [1].ToString ()' (double)Reader [2]' (double)Reader [3]));  
Magic Number,SimplePOS.Inventory,StockList,C:\repos\juehv_SPOS\src\SimplePOS\Stock\StockList.xaml.cs,button3_Click,The following statement contains a magic number: dataGrid1.Columns [2].IsReadOnly = false;  
Magic Number,SimplePOS.Inventory,StockList,C:\repos\juehv_SPOS\src\SimplePOS\Stock\StockList.xaml.cs,button10_Click,The following statement contains a magic number: dataGrid1.Columns [2].IsReadOnly = true;  
Magic Number,SimplePOS.Invoicing,SaveableInvoice,C:\repos\juehv_SPOS\src\SimplePOS\Invoicing\SaveableInvoice.cs,ToCsvLines,The following statement contains a magic number: sb.Remove (sb.Length - 2' 2);  
Magic Number,SimplePOS.Invoicing,SaveableInvoice,C:\repos\juehv_SPOS\src\SimplePOS\Invoicing\SaveableInvoice.cs,ToCsvLines,The following statement contains a magic number: sb.Remove (sb.Length - 2' 2);  
Magic Number,SimplePOS.Invoicing,Invoice,C:\repos\juehv_SPOS\src\SimplePOS\Invoicing\Invoice.cs,getTax1,The following statement contains a magic number: foreach (InvoiceItem item in items) {  	if (item.Article.Type == Article.AbstractArticle.ArticleType.ARTICLE) {  		double currentTax = ((SimplePOS.Article.RegularArticle)item.Article).Tax;  		if (currentTax == Preferences.PreferenceManager.TAX_1) {  			//calc netto  			double netto = item.Article.Price / (currentTax / 100 + 1);  			double tmpTax = item.Article.Price - netto;  			retval += item.Quantity * tmpTax;  		}  	}  }  
Magic Number,SimplePOS.Invoicing,Invoice,C:\repos\juehv_SPOS\src\SimplePOS\Invoicing\Invoice.cs,getTax1,The following statement contains a magic number: if (item.Article.Type == Article.AbstractArticle.ArticleType.ARTICLE) {  	double currentTax = ((SimplePOS.Article.RegularArticle)item.Article).Tax;  	if (currentTax == Preferences.PreferenceManager.TAX_1) {  		//calc netto  		double netto = item.Article.Price / (currentTax / 100 + 1);  		double tmpTax = item.Article.Price - netto;  		retval += item.Quantity * tmpTax;  	}  }  
Magic Number,SimplePOS.Invoicing,Invoice,C:\repos\juehv_SPOS\src\SimplePOS\Invoicing\Invoice.cs,getTax1,The following statement contains a magic number: if (currentTax == Preferences.PreferenceManager.TAX_1) {  	//calc netto  	double netto = item.Article.Price / (currentTax / 100 + 1);  	double tmpTax = item.Article.Price - netto;  	retval += item.Quantity * tmpTax;  }  
Magic Number,SimplePOS.Printing,A4,C:\repos\juehv_SPOS\src\SimplePOS\Printing\A4.xaml.cs,getGrid,The following statement contains a magic number: this.Measure (new System.Windows.Size (592' 555));  
Magic Number,SimplePOS.Printing,A4,C:\repos\juehv_SPOS\src\SimplePOS\Printing\A4.xaml.cs,getGrid,The following statement contains a magic number: this.Measure (new System.Windows.Size (592' 555));  
Magic Number,SimplePOS,MainWindow,C:\repos\juehv_SPOS\src\SimplePOS\MainWindow.xaml.cs,MenuItem_Click_12,The following statement contains a magic number: if (versionString.Length >= 7) {  	string[] version = versionString.Split (new char[] {  		'.'  	});  	string[] currVersion = Preferences.PreferenceManager.VERSION.Split (new char[] {  		'.'  	});  	bool mustUpdate = false;  	try {  		for (int i = 0; i < 4; i++) {  			if (Convert.ToInt32 (currVersion [i]) > Convert.ToInt32 (version [i])) {  				break;  			}  			if (Convert.ToInt32 (currVersion [i]) < Convert.ToInt32 (version [i])) {  				mustUpdate = true;  				break;  			}  			//if (Convert.ToInt32(currVersion[i]) == Convert.ToInt32(version[i]))  			//{  			//    continue;  			//}  		}  		if (mustUpdate) {  			MessageBoxResult result = MessageBox.Show ("Neuere Version gefunden!\n" + "Möchten Sie die neue Version herunterladen?"' "Update verfügbar"' MessageBoxButton.YesNo' MessageBoxImage.Information);  			if (result == MessageBoxResult.Yes) {  				System.Diagnostics.Process.Start ("http://www.juehv-tech.de/qad/spos/?download");  			}  		}  		else {  			MessageBox.Show ("Ihre Software ist aktuell."' "Aktuell"' MessageBoxButton.OK' MessageBoxImage.Information);  		}  	}  	catch {  		MessageBox.Show ("Fehler beim lesen der Versionsnummer:\n" + versionString' ""' MessageBoxButton.OK' MessageBoxImage.Error);  	}  }  else {  	MessageBox.Show ("Fehler beim lesen der Versionsnummer:\n" + versionString' ""' MessageBoxButton.OK' MessageBoxImage.Error);  }  
