Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IdSharp.Tagging.Harness.Wpf.Model,Picture,4,3,5,0,2,102,7,0,0,1,0,5,,IdSharp.Tagging.Harness.Wpf.Model.Track' IdSharp.Tagging.Harness.Wpf.ViewModel.Interfaces.IID3v2ViewModel' IdSharp.Tagging.Harness.Wpf.ViewModel.ScanViewModel' IdSharp.Tagging.Harness.Wpf.View.ID3v2View' IdSharp.Tagging.Harness.Wpf.ViewModel.ID3v2ViewModel
IdSharp.Tagging.Harness.Wpf.Model,Track,1,0,8,0,0,20,0,0,0,-1,1,3,IdSharp.Tagging.Harness.Wpf.Model.Picture,IdSharp.Tagging.Harness.Wpf.ViewModel.Interfaces.IScanViewModel' IdSharp.Tagging.Harness.Wpf.View.ScanView' IdSharp.Tagging.Harness.Wpf.ViewModel.ScanViewModel
IdSharp.Tagging.Harness.Wpf.ViewModel,ID3v1ViewModel,6,4,12,0,1,168,4,0,1,0.75,4,1,IdSharp.Tagging.Harness.Wpf.Events.EventDispatcher' IdSharp.Tagging.Harness.Wpf.Events.EventType' IdSharp.Tagging.Harness.Wpf.ViewModel.ViewModelBase' IdSharp.Tagging.Harness.Wpf.ViewModel.Interfaces.IID3v1ViewModel,IdSharp.Tagging.Harness.Wpf.View.ID3v1View
IdSharp.Tagging.Harness.Wpf.ViewModel,ID3v2ViewModel,20,4,18,0,1,310,13,0,1,0.75,5,1,IdSharp.Tagging.Harness.Wpf.Events.EventDispatcher' IdSharp.Tagging.Harness.Wpf.Events.EventType' IdSharp.Tagging.Harness.Wpf.Model.Picture' IdSharp.Tagging.Harness.Wpf.ViewModel.ViewModelBase' IdSharp.Tagging.Harness.Wpf.ViewModel.Interfaces.IID3v2ViewModel,IdSharp.Tagging.Harness.Wpf.View.ID3v2View
IdSharp.Tagging.Harness.Wpf.ViewModel,MainWindowViewModel,11,7,10,0,1,141,10,0,1,0.29,5,1,IdSharp.Tagging.Harness.Wpf.Commands.DelegateCommand' IdSharp.Tagging.Harness.Wpf.Events.EventDispatcher' IdSharp.Tagging.Harness.Wpf.Events.EventType' IdSharp.Tagging.Harness.Wpf.ViewModel.ViewModelBase' IdSharp.Tagging.Harness.Wpf.ViewModel.Interfaces.IMainWindowViewModel,IdSharp.Tagging.Harness.Wpf.View.MainWindow
IdSharp.Tagging.Harness.Wpf.ViewModel,ScanViewModel,9,9,7,0,1,208,26,0,1,0,5,1,IdSharp.Tagging.Harness.Wpf.Commands.DelegateCommand' IdSharp.Tagging.Harness.Wpf.Model.Picture' IdSharp.Tagging.Harness.Wpf.Model.Track' IdSharp.Tagging.Harness.Wpf.ViewModel.ViewModelBase' IdSharp.Tagging.Harness.Wpf.ViewModel.Interfaces.IScanViewModel,IdSharp.Tagging.Harness.Wpf.View.ScanView
IdSharp.Tagging.Harness.Wpf.ViewModel,ViewModelBase,0,1,0,0,0,10,2,4,0,-1,0,4,,IdSharp.Tagging.Harness.Wpf.ViewModel.ID3v2ViewModel' IdSharp.Tagging.Harness.Wpf.ViewModel.ID3v1ViewModel' IdSharp.Tagging.Harness.Wpf.ViewModel.ScanViewModel' IdSharp.Tagging.Harness.Wpf.ViewModel.MainWindowViewModel
IdSharp.Tagging.Harness.Wpf.ViewModel.Interfaces,IID3v1ViewModel,0,0,12,0,0,15,0,1,0,-1,0,1,,IdSharp.Tagging.Harness.Wpf.ViewModel.ID3v1ViewModel
IdSharp.Tagging.Harness.Wpf.ViewModel.Interfaces,IID3v2ViewModel,0,0,18,0,0,21,0,1,0,-1,1,1,IdSharp.Tagging.Harness.Wpf.Model.Picture,IdSharp.Tagging.Harness.Wpf.ViewModel.ID3v2ViewModel
IdSharp.Tagging.Harness.Wpf.ViewModel.Interfaces,IMainWindowViewModel,0,0,10,0,0,13,0,1,0,-1,0,1,,IdSharp.Tagging.Harness.Wpf.ViewModel.MainWindowViewModel
IdSharp.Tagging.Harness.Wpf.ViewModel.Interfaces,IScanViewModel,0,0,7,0,0,10,0,1,0,-1,1,1,IdSharp.Tagging.Harness.Wpf.Model.Track,IdSharp.Tagging.Harness.Wpf.ViewModel.ScanViewModel
IdSharp.Tagging.Harness.Wpf.View,ID3v1View,1,3,0,0,2,40,4,0,0,0,1,0,IdSharp.Tagging.Harness.Wpf.ViewModel.ID3v1ViewModel,
IdSharp.Tagging.Harness.Wpf.View,ID3v2View,3,6,0,0,2,85,10,0,0,0.5,2,0,IdSharp.Tagging.Harness.Wpf.Model.Picture' IdSharp.Tagging.Harness.Wpf.ViewModel.ID3v2ViewModel,
IdSharp.Tagging.Harness.Wpf.View,ScanView,1,4,0,0,2,63,7,0,0,0.5,5,0,IdSharp.Tagging.Harness.Wpf.Commands.WpfApplicationHelper' IdSharp.Tagging.Harness.Wpf.Events.EventDispatcher' IdSharp.Tagging.Harness.Wpf.Events.EventType' IdSharp.Tagging.Harness.Wpf.Model.Track' IdSharp.Tagging.Harness.Wpf.ViewModel.ScanViewModel,
IdSharp.Tagging.Harness.Wpf.View,MainWindow,3,4,0,0,2,72,6,0,0,0.5,1,1,IdSharp.Tagging.Harness.Wpf.ViewModel.MainWindowViewModel,IdSharp.Tagging.Harness.Wpf.Controls.ImagePopup
IdSharp.Tagging.Harness.Wpf,App,1,4,0,0,3,53,5,0,0,0.75,1,0,IdSharp.Tagging.Harness.Wpf.Commands.WpfApplicationHelper,
IdSharp.Tagging.Harness.Wpf.Properties,Resources,2,1,2,0,0,44,1,0,0,0,0,0,,
IdSharp.Tagging.Harness.Wpf.Properties,Settings,1,0,1,0,0,13,0,0,0,-1,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
