Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IdSharp.AudioInfo,ID3v2,0,1,0,0,1,105,4,0,0,-1,1,7,IdSharp.AudioInfo.ID3v2Header,IdSharp.AudioInfo.Flac' IdSharp.AudioInfo.MonkeysAudio' IdSharp.AudioInfo.Mpeg' IdSharp.AudioInfo.Musepack' IdSharp.AudioInfo.OggVorbis' IdSharp.AudioInfo.Inspection.BasicLameTagReader' IdSharp.AudioInfo.Inspection.MpegAudio
IdSharp.AudioInfo,ID3v2Header,3,1,2,0,1,71,3,0,0,0,1,1,IdSharp.AudioInfo.ID3v2TagVersion,IdSharp.AudioInfo.ID3v2
IdSharp.AudioInfo,ID3v2TagVersion,0,0,0,0,0,15,0,0,0,-1,0,1,,IdSharp.AudioInfo.ID3v2Header
IdSharp.AudioInfo,Mpeg4Tag,4,6,5,0,2,207,21,0,0,0,2,1,IdSharp.Common.Utils.ByteUtils' IdSharp.AudioInfo.Atom,IdSharp.AudioInfo.Mpeg4
IdSharp.AudioInfo,Atom,2,0,0,2,0,5,0,0,0,-1,0,1,,IdSharp.AudioInfo.Mpeg4Tag
IdSharp.AudioInfo.Inspection,BasicLameTagReader,11,1,8,0,1,163,5,0,0,0,6,1,IdSharp.AudioInfo.Inspection.LameTag' IdSharp.AudioInfo.Inspection.LamePreset' IdSharp.AudioInfo.ID3v2' IdSharp.AudioInfo.Inspection.StartOfFile' IdSharp.AudioInfo.Inspection.OldLameHeader' IdSharp.AudioInfo.Inspection.PresetGuesser,IdSharp.AudioInfo.Inspection.DescriptiveLameTagReader
IdSharp.AudioInfo.Inspection,DescriptiveLameTagReader,5,4,10,0,1,346,11,0,0,0,4,2,IdSharp.AudioInfo.Inspection.MpegAudio' IdSharp.AudioInfo.Inspection.BasicLameTagReader' IdSharp.AudioInfo.Inspection.UsePresetGuess' IdSharp.AudioInfo.Inspection.LamePreset,IdSharp.Tagging.Harness.WinForms.UserControls.ID3v2UserControl' IdSharp.Tagging.Harness.Wpf.ViewModel.ID3v2ViewModel
IdSharp.AudioInfo.Inspection,MpegVersion,0,0,0,0,0,7,0,0,0,-1,0,2,,IdSharp.AudioInfo.Inspection.MpegAudio' IdSharp.AudioInfo.Inspection.FrameData
IdSharp.AudioInfo.Inspection,MpegLayer,0,0,0,0,0,7,0,0,0,-1,0,2,,IdSharp.AudioInfo.Inspection.MpegAudio' IdSharp.AudioInfo.Inspection.FrameData
IdSharp.AudioInfo.Inspection,MpegChannel,0,0,0,0,0,8,0,0,0,-1,0,2,,IdSharp.AudioInfo.Inspection.MpegAudio' IdSharp.AudioInfo.Inspection.FrameData
IdSharp.AudioInfo.Inspection,JointStereoExtensionMode,0,0,0,0,0,8,0,0,0,-1,0,2,,IdSharp.AudioInfo.Inspection.MpegAudio' IdSharp.AudioInfo.Inspection.FrameData
IdSharp.AudioInfo.Inspection,Emphasis,0,0,0,0,0,7,0,0,0,-1,0,2,,IdSharp.AudioInfo.Inspection.MpegAudio' IdSharp.AudioInfo.Inspection.FrameData
IdSharp.AudioInfo.Inspection,SampleRateLevel,0,0,0,0,0,7,0,0,0,-1,0,2,,IdSharp.AudioInfo.Inspection.MpegAudio' IdSharp.AudioInfo.Inspection.FrameData
IdSharp.AudioInfo.Inspection,MpegEncoder,0,0,0,0,0,11,0,0,0,-1,0,1,,IdSharp.AudioInfo.Inspection.MpegAudio
IdSharp.AudioInfo.Inspection,VBRHeaderID,2,0,2,0,0,7,0,0,0,-1,0,1,,IdSharp.AudioInfo.Inspection.MpegAudio
IdSharp.AudioInfo.Inspection,VBRVendorID,3,0,3,0,0,9,0,0,0,-1,0,1,,IdSharp.AudioInfo.Inspection.MpegAudio
IdSharp.AudioInfo.Inspection,UsePresetGuess,0,0,0,0,0,15,0,0,0,-1,0,3,,IdSharp.Tagging.Harness.WinForms.UserControls.ID3v2UserControl' IdSharp.Tagging.Harness.Wpf.ViewModel.ID3v2ViewModel' IdSharp.AudioInfo.Inspection.DescriptiveLameTagReader
IdSharp.AudioInfo.Inspection,LamePreset,0,0,0,0,0,85,0,0,0,-1,0,4,,IdSharp.AudioInfo.Inspection.BasicLameTagReader' IdSharp.AudioInfo.Inspection.DescriptiveLameTagReader' IdSharp.AudioInfo.Inspection.PresetGuesser' IdSharp.AudioInfo.Inspection.PresetGuessRow
IdSharp.AudioInfo.Inspection,LameVersionGroup,0,0,0,0,0,9,0,0,0,-1,0,2,,IdSharp.AudioInfo.Inspection.PresetGuesser' IdSharp.AudioInfo.Inspection.PresetGuessRow
IdSharp.AudioInfo.Inspection,MpegAudio,9,20,3,0,1,531,53,0,0,0,13,1,IdSharp.AudioInfo.Inspection.VBRData' IdSharp.AudioInfo.Inspection.FrameData' IdSharp.AudioInfo.ID3v2' IdSharp.AudioInfo.ID3v1' IdSharp.AudioInfo.Inspection.MpegVersion' IdSharp.AudioInfo.Inspection.SampleRateLevel' IdSharp.AudioInfo.Inspection.MpegChannel' IdSharp.AudioInfo.Inspection.JointStereoExtensionMode' IdSharp.AudioInfo.Inspection.Emphasis' IdSharp.AudioInfo.Inspection.VBRHeaderID' IdSharp.AudioInfo.Inspection.MpegLayer' IdSharp.AudioInfo.Inspection.VBRVendorID' IdSharp.AudioInfo.Inspection.MpegEncoder,IdSharp.AudioInfo.Inspection.DescriptiveLameTagReader
IdSharp.AudioInfo.Inspection,PresetGuesser,1,4,0,0,1,160,10,0,0,0,3,1,IdSharp.AudioInfo.Inspection.LameVersionGroup' IdSharp.AudioInfo.Inspection.LamePreset' IdSharp.AudioInfo.Inspection.PresetGuessRow,IdSharp.AudioInfo.Inspection.BasicLameTagReader
IdSharp.AudioInfo.Inspection,PresetGuessRow,3,5,0,3,4,37,7,0,0,0,2,1,IdSharp.AudioInfo.Inspection.LameVersionGroup' IdSharp.AudioInfo.Inspection.LamePreset,IdSharp.AudioInfo.Inspection.PresetGuesser
IdSharp.AudioInfo.Inspection,VBRData,6,0,0,6,0,11,0,0,0,-1,0,1,,IdSharp.AudioInfo.Inspection.MpegAudio
IdSharp.AudioInfo.Inspection,FrameData,17,0,0,17,0,22,0,0,0,-1,6,1,IdSharp.AudioInfo.Inspection.MpegVersion' IdSharp.AudioInfo.Inspection.MpegLayer' IdSharp.AudioInfo.Inspection.SampleRateLevel' IdSharp.AudioInfo.Inspection.MpegChannel' IdSharp.AudioInfo.Inspection.JointStereoExtensionMode' IdSharp.AudioInfo.Inspection.Emphasis,IdSharp.AudioInfo.Inspection.MpegAudio
IdSharp.AudioInfo.Inspection,LameTag,17,1,0,17,1,52,1,0,0,0,0,1,,IdSharp.AudioInfo.Inspection.BasicLameTagReader
IdSharp.AudioInfo.Inspection,OldLameHeader,3,1,0,3,1,17,1,0,0,0,0,1,,IdSharp.AudioInfo.Inspection.BasicLameTagReader
IdSharp.AudioInfo.Inspection,StartOfFile,6,1,0,6,1,27,1,0,0,0,0,1,,IdSharp.AudioInfo.Inspection.BasicLameTagReader
IdSharp.AudioInfo.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
