Design smell,Namespace,Class,File,Cause
Broken Modularization,IdSharp.Tagging.ID3v2.Frames,ISynchronizedText,C:\repos\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Interfaces\Frames\ISynchronizedText.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LanguageCode' TimestampFormat' ContentType' ContentDescriptor' Items
Broken Modularization,IdSharp.Tagging.VorbisComment,InternalInfo,C:\repos\judwhite_IdSharp\IdSharp.Tagging\VorbisComment\VorbisComment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OrigVorbisCommentSize' OrigPaddingSize' FileType' Vendor' MetaDataBlockList
Wide Hierarchy,IdSharp.Tagging.ID3v2,Frame,C:\repos\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\Frame.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IdSharp.Tagging.ID3v2.Frames.Podcast' IdSharp.Tagging.ID3v2.Frames.AudioEncryption' IdSharp.Tagging.ID3v2.Frames.AudioSeekPointIndex' IdSharp.Tagging.ID3v2.Frames.AudioText' IdSharp.Tagging.ID3v2.Frames.Comments' IdSharp.Tagging.ID3v2.Frames.Commercial' IdSharp.Tagging.ID3v2.Frames.EncryptedMetaFrame' IdSharp.Tagging.ID3v2.Frames.EncryptionMethod' IdSharp.Tagging.ID3v2.Frames.EqualizationList' IdSharp.Tagging.ID3v2.Frames.EventTiming' IdSharp.Tagging.ID3v2.Frames.GeneralEncapsulatedObject' IdSharp.Tagging.ID3v2.Frames.GroupIdentification' IdSharp.Tagging.ID3v2.Frames.InvolvedPersonList' IdSharp.Tagging.ID3v2.Frames.LanguageFrame' IdSharp.Tagging.ID3v2.Frames.LinkedInformation' IdSharp.Tagging.ID3v2.Frames.MpegLookupTable' IdSharp.Tagging.ID3v2.Frames.MusicianCreditsList' IdSharp.Tagging.ID3v2.Frames.Ownership' IdSharp.Tagging.ID3v2.Frames.PlayCount' IdSharp.Tagging.ID3v2.Frames.Popularimeter' IdSharp.Tagging.ID3v2.Frames.PositionSynchronization' IdSharp.Tagging.ID3v2.Frames.PrivateFrame' IdSharp.Tagging.ID3v2.Frames.RecommendedBufferSize' IdSharp.Tagging.ID3v2.Frames.Reverb' IdSharp.Tagging.ID3v2.Frames.SeekNextTag' IdSharp.Tagging.ID3v2.Frames.Signature' IdSharp.Tagging.ID3v2.Frames.SynchronizedTempoCodes' IdSharp.Tagging.ID3v2.Frames.SynchronizedText' IdSharp.Tagging.ID3v2.Frames.TermsOfUse' IdSharp.Tagging.ID3v2.Frames.MusicCDIdentifier' IdSharp.Tagging.ID3v2.Frames.UniqueFileIdentifier' IdSharp.Tagging.ID3v2.Frames.RelativeVolumeAdjustment' IdSharp.Tagging.ID3v2.Frames.TXXXFrame' IdSharp.Tagging.ID3v2.Frames.UnsynchronizedText' IdSharp.Tagging.ID3v2.Frames.UrlFrame' IdSharp.Tagging.ID3v2.Frames.WXXXFrame' IdSharp.Tagging.ID3v2.Frames.AttachedPicture' IdSharp.Tagging.ID3v2.Frames.TextFrame' IdSharp.Tagging.ID3v2.Frames.UnknownFrame
Rebellious Hierarchy,IdSharp.Tagging.ID3v2,Frame,C:\repos\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\Frame.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFrameID' Read' GetBytes
Unfactored Hierarchy,IdSharp.Tagging.ID3v2.Frames,AudioText,C:\repos\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\Frames\AudioText.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AudioText (C:\repos\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\Frames\AudioText.cs' [64' 84])' GeneralEncapsulatedObject (C:\repos\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\Frames\GeneralEncapsulatedObject.cs' [15' 35])
Unfactored Hierarchy,IdSharp.Tagging.ID3v2.Frames,Comments,C:\repos\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\Frames\Comments.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Comments (C:\repos\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\Frames\Comments.cs' [54' 82])' WXXXFrame (C:\repos\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\Frames\WXXXFrame.cs' [21' 49])
Rebellious Hierarchy,IdSharp.Tagging.ID3v2.Frames,EncryptedMetaFrame,C:\repos\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\Frames\EncryptedMetaFrame.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' GetBytes
Rebellious Hierarchy,IdSharp.Tagging.ID3v2.Frames,EqualizationList,C:\repos\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\Frames\EqualizationList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBytes
Rebellious Hierarchy,IdSharp.Tagging.ID3v2.Frames,GroupIdentification,C:\repos\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\Frames\GroupIdentification.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,IdSharp.Tagging.ID3v2.Frames,Ownership,C:\repos\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\Frames\Ownership.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,IdSharp.Tagging.ID3v2.Frames,PositionSynchronization,C:\repos\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\Frames\PositionSynchronization.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,IdSharp.Tagging.ID3v2.Frames,RecommendedBufferSize,C:\repos\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\Frames\RecommendedBufferSize.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,IdSharp.Tagging.ID3v2.Frames,Reverb,C:\repos\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\Frames\Reverb.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,IdSharp.Tagging.ID3v2.Frames,SeekNextTag,C:\repos\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\Frames\SeekNextTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,IdSharp.Tagging.ID3v2.Frames,Signature,C:\repos\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\Frames\Signature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' GetBytes
Unfactored Hierarchy,IdSharp.Tagging.ID3v2.Frames,UrlFrame,C:\repos\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\Frames\UrlFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UrlFrame (C:\repos\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\Frames\UrlFrame.cs' [27' 48])' TextFrame (C:\repos\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\Frames\TextFrame.cs' [43' 64])
Wide Hierarchy,IdSharp.Tagging.ID3v2.Frames,IFrame,C:\repos\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Interfaces\Frames\IFrame.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.Frames.IPodcast' IdSharp.Tagging.ID3v2.Frames.IAttachedPicture' IdSharp.Tagging.ID3v2.Frames.IAudioEncryption' IdSharp.Tagging.ID3v2.Frames.IAudioSeekPointIndex' IdSharp.Tagging.ID3v2.Frames.IComments' IdSharp.Tagging.ID3v2.Frames.ICommercial' IdSharp.Tagging.ID3v2.Frames.IEncryptedMetaFrame' IdSharp.Tagging.ID3v2.Frames.IEncryptionMethod' IdSharp.Tagging.ID3v2.Frames.IEqualizationList' IdSharp.Tagging.ID3v2.Frames.IEventTiming' IdSharp.Tagging.ID3v2.Frames.IGeneralEncapsulatedObject' IdSharp.Tagging.ID3v2.Frames.IGroupIdentification' IdSharp.Tagging.ID3v2.Frames.IInvolvedPersonList' IdSharp.Tagging.ID3v2.Frames.ILanguageFrame' IdSharp.Tagging.ID3v2.Frames.ILinkedInformation' IdSharp.Tagging.ID3v2.Frames.IMpegLookupTable' IdSharp.Tagging.ID3v2.Frames.IMusicianCreditsList' IdSharp.Tagging.ID3v2.Frames.IOwnership' IdSharp.Tagging.ID3v2.Frames.IPlayCount' IdSharp.Tagging.ID3v2.Frames.IPopularimeter' IdSharp.Tagging.ID3v2.Frames.IPositionSynchronization' IdSharp.Tagging.ID3v2.Frames.IPrivateFrame' IdSharp.Tagging.ID3v2.Frames.IRecommendedBufferSize' IdSharp.Tagging.ID3v2.Frames.IRelativeVolumeAdjustment' IdSharp.Tagging.ID3v2.Frames.IReverb' IdSharp.Tagging.ID3v2.Frames.ISeekNextTag' IdSharp.Tagging.ID3v2.Frames.ISignature' IdSharp.Tagging.ID3v2.Frames.IAudioText' IdSharp.Tagging.ID3v2.Frames.ISynchronizedTempoCodes' IdSharp.Tagging.ID3v2.Frames.ISynchronizedText' IdSharp.Tagging.ID3v2.Frames.ITermsOfUse' IdSharp.Tagging.ID3v2.Frames.ITextFrame' IdSharp.Tagging.ID3v2.Frames.IMusicCDIdentifier' IdSharp.Tagging.ID3v2.Frames.IUniqueFileIdentifier' IdSharp.Tagging.ID3v2.Frames.IUnsynchronizedText' IdSharp.Tagging.ID3v2.Frames.IUrlFrame' IdSharp.Tagging.ID3v2.Frames.IWXXXFrame
Wide Hierarchy,IdSharp.Tagging.ID3v2.Frames,ITextEncoding,C:\repos\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Interfaces\Frames\ITextEncoding.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IdSharp.Tagging.ID3v2.Frames.IAttachedPicture' IdSharp.Tagging.ID3v2.Frames.IComments' IdSharp.Tagging.ID3v2.Frames.ICommercial' IdSharp.Tagging.ID3v2.Frames.IGeneralEncapsulatedObject' IdSharp.Tagging.ID3v2.Frames.IInvolvedPersonList' IdSharp.Tagging.ID3v2.Frames.ILanguageFrame' IdSharp.Tagging.ID3v2.Frames.IMusicianCreditsList' IdSharp.Tagging.ID3v2.Frames.IOwnership' IdSharp.Tagging.ID3v2.Frames.IAudioText' IdSharp.Tagging.ID3v2.Frames.ISynchronizedText' IdSharp.Tagging.ID3v2.Frames.ITermsOfUse' IdSharp.Tagging.ID3v2.Frames.ITextFrame' IdSharp.Tagging.ID3v2.Frames.IUnsynchronizedText' IdSharp.Tagging.ID3v2.Frames.IWXXXFrame
