Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: if (tagVersion == ID3v2TagVersion.ID3v23) {  	int tmpRawDataSize = 10;  	byte tmpByte1 = (byte)((_isTagAlterPreservation ? 0x80 : 0) + (_isFileAlterPreservation ? 0x40 : 0) + (_isReadOnly ? 0x20 : 0));  	byte tmpByte2 = (byte)((_isCompressed ? 0x80 : 0) + (_encryptionMethod != null ? 0x40 : 0) + (_groupingIdentity != null ? 0x20 : 0));  	if (_isCompressed)  		tmpRawDataSize += 4;  	if (_encryptionMethod != null)  		tmpRawDataSize++;  	if (_groupingIdentity != null)  		tmpRawDataSize++;  	int tmpFrameSize = _frameSizeExcludingAdditions + (tmpRawDataSize - 10);  	tmpRawData = new byte[tmpRawDataSize];  	if (frameIDBytes.Length != 4)  		throw new ArgumentException (string.Format ("FrameID must be 4 bytes ({0} bytes passed)"' frameIDBytes.Length));  	tmpRawData [0] = frameIDBytes [0];  	tmpRawData [1] = frameIDBytes [1];  	tmpRawData [2] = frameIDBytes [2];  	tmpRawData [3] = frameIDBytes [3];  	tmpRawData [4] = (byte)((tmpFrameSize >> 24) & 0xFF);  	tmpRawData [5] = (byte)((tmpFrameSize >> 16) & 0xFF);  	tmpRawData [6] = (byte)((tmpFrameSize >> 8) & 0xFF);  	tmpRawData [7] = (byte)(tmpFrameSize & 0xFF);  	tmpRawData [8] = tmpByte1;  	tmpRawData [9] = tmpByte2;  	int tmpCurrentPosition = 10;  	if (_isCompressed) {  		tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 24);  		tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 16);  		tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 8);  		tmpRawData [tmpCurrentPosition++] = (byte)DecompressedSize;  	}  	if (_encryptionMethod != null)  		tmpRawData [tmpCurrentPosition++] = _encryptionMethod.Value;  	if (_groupingIdentity != null)  		tmpRawData [tmpCurrentPosition] = _groupingIdentity.Value;  } else if (tagVersion == ID3v2TagVersion.ID3v24) {  	int tmpRawDataSize = 10;  	byte tmpByte1 = (byte)((_isTagAlterPreservation ? 0x40 : 0) + (_isFileAlterPreservation ? 0x20 : 0) + (_isReadOnly ? 0x10 : 0));  	byte tmpByte2 = (byte)((_groupingIdentity != null ? 0x40 : 0) + (_isCompressed ? 0x08 : 0) + (_encryptionMethod != null ? 0x04 : 0)/* +                                   (false Unsynchronization ? 0x02 : 0) +                                   (false Data length indicator ? 0x01 : 0)*/);  	if (_isCompressed)  		tmpRawDataSize += 4;  	if (_encryptionMethod != null)  		tmpRawDataSize++;  	if (_groupingIdentity != null)  		tmpRawDataSize++;  	/*TODO: unsync'DLI*/int tmpFrameSize = _frameSizeExcludingAdditions + (tmpRawDataSize - 10);  	tmpRawData = new byte[tmpRawDataSize];  	if (frameIDBytes.Length != 4)  		throw new ArgumentException (string.Format ("FrameID must be 4 bytes ({0} bytes passed)"' frameIDBytes.Length));  	// Note: ID3v2.4 uses sync safe frame sizes  	tmpRawData [0] = frameIDBytes [0];  	tmpRawData [1] = frameIDBytes [1];  	tmpRawData [2] = frameIDBytes [2];  	tmpRawData [3] = frameIDBytes [3];  	tmpRawData [4] = (byte)((tmpFrameSize >> 21) & 0x7F);  	tmpRawData [5] = (byte)((tmpFrameSize >> 14) & 0x7F);  	tmpRawData [6] = (byte)((tmpFrameSize >> 7) & 0x7F);  	tmpRawData [7] = (byte)(tmpFrameSize & 0x7F);  	tmpRawData [8] = tmpByte1;  	tmpRawData [9] = tmpByte2;  	int tmpCurrentPosition = 10;  	if (_groupingIdentity != null)  		tmpRawData [tmpCurrentPosition++] = _groupingIdentity.Value;  	if (_isCompressed) {  		tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 24);  		tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 16);  		tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 8);  		tmpRawData [tmpCurrentPosition++] = (byte)DecompressedSize;  	}  	if (_encryptionMethod != null)  		tmpRawData [tmpCurrentPosition++] = _encryptionMethod.Value;  	/*TODO: unsync'DLI*/} else {  	throw new ArgumentOutOfRangeException ("tagVersion"' tagVersion' "Unknown tag version");  }  
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: if (tagVersion == ID3v2TagVersion.ID3v23) {  	int tmpRawDataSize = 10;  	byte tmpByte1 = (byte)((_isTagAlterPreservation ? 0x80 : 0) + (_isFileAlterPreservation ? 0x40 : 0) + (_isReadOnly ? 0x20 : 0));  	byte tmpByte2 = (byte)((_isCompressed ? 0x80 : 0) + (_encryptionMethod != null ? 0x40 : 0) + (_groupingIdentity != null ? 0x20 : 0));  	if (_isCompressed)  		tmpRawDataSize += 4;  	if (_encryptionMethod != null)  		tmpRawDataSize++;  	if (_groupingIdentity != null)  		tmpRawDataSize++;  	int tmpFrameSize = _frameSizeExcludingAdditions + (tmpRawDataSize - 10);  	tmpRawData = new byte[tmpRawDataSize];  	if (frameIDBytes.Length != 4)  		throw new ArgumentException (string.Format ("FrameID must be 4 bytes ({0} bytes passed)"' frameIDBytes.Length));  	tmpRawData [0] = frameIDBytes [0];  	tmpRawData [1] = frameIDBytes [1];  	tmpRawData [2] = frameIDBytes [2];  	tmpRawData [3] = frameIDBytes [3];  	tmpRawData [4] = (byte)((tmpFrameSize >> 24) & 0xFF);  	tmpRawData [5] = (byte)((tmpFrameSize >> 16) & 0xFF);  	tmpRawData [6] = (byte)((tmpFrameSize >> 8) & 0xFF);  	tmpRawData [7] = (byte)(tmpFrameSize & 0xFF);  	tmpRawData [8] = tmpByte1;  	tmpRawData [9] = tmpByte2;  	int tmpCurrentPosition = 10;  	if (_isCompressed) {  		tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 24);  		tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 16);  		tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 8);  		tmpRawData [tmpCurrentPosition++] = (byte)DecompressedSize;  	}  	if (_encryptionMethod != null)  		tmpRawData [tmpCurrentPosition++] = _encryptionMethod.Value;  	if (_groupingIdentity != null)  		tmpRawData [tmpCurrentPosition] = _groupingIdentity.Value;  } else if (tagVersion == ID3v2TagVersion.ID3v24) {  	int tmpRawDataSize = 10;  	byte tmpByte1 = (byte)((_isTagAlterPreservation ? 0x40 : 0) + (_isFileAlterPreservation ? 0x20 : 0) + (_isReadOnly ? 0x10 : 0));  	byte tmpByte2 = (byte)((_groupingIdentity != null ? 0x40 : 0) + (_isCompressed ? 0x08 : 0) + (_encryptionMethod != null ? 0x04 : 0)/* +                                   (false Unsynchronization ? 0x02 : 0) +                                   (false Data length indicator ? 0x01 : 0)*/);  	if (_isCompressed)  		tmpRawDataSize += 4;  	if (_encryptionMethod != null)  		tmpRawDataSize++;  	if (_groupingIdentity != null)  		tmpRawDataSize++;  	/*TODO: unsync'DLI*/int tmpFrameSize = _frameSizeExcludingAdditions + (tmpRawDataSize - 10);  	tmpRawData = new byte[tmpRawDataSize];  	if (frameIDBytes.Length != 4)  		throw new ArgumentException (string.Format ("FrameID must be 4 bytes ({0} bytes passed)"' frameIDBytes.Length));  	// Note: ID3v2.4 uses sync safe frame sizes  	tmpRawData [0] = frameIDBytes [0];  	tmpRawData [1] = frameIDBytes [1];  	tmpRawData [2] = frameIDBytes [2];  	tmpRawData [3] = frameIDBytes [3];  	tmpRawData [4] = (byte)((tmpFrameSize >> 21) & 0x7F);  	tmpRawData [5] = (byte)((tmpFrameSize >> 14) & 0x7F);  	tmpRawData [6] = (byte)((tmpFrameSize >> 7) & 0x7F);  	tmpRawData [7] = (byte)(tmpFrameSize & 0x7F);  	tmpRawData [8] = tmpByte1;  	tmpRawData [9] = tmpByte2;  	int tmpCurrentPosition = 10;  	if (_groupingIdentity != null)  		tmpRawData [tmpCurrentPosition++] = _groupingIdentity.Value;  	if (_isCompressed) {  		tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 24);  		tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 16);  		tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 8);  		tmpRawData [tmpCurrentPosition++] = (byte)DecompressedSize;  	}  	if (_encryptionMethod != null)  		tmpRawData [tmpCurrentPosition++] = _encryptionMethod.Value;  	/*TODO: unsync'DLI*/} else {  	throw new ArgumentOutOfRangeException ("tagVersion"' tagVersion' "Unknown tag version");  }  
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: if (_isCompressed)  	tmpRawDataSize += 4;  
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: tmpRawDataSize += 4;  
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: if (frameIDBytes.Length != 4)  	throw new ArgumentException (string.Format ("FrameID must be 4 bytes ({0} bytes passed)"' frameIDBytes.Length));  
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: tmpRawData [2] = frameIDBytes [2];  
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: tmpRawData [2] = frameIDBytes [2];  
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: tmpRawData [3] = frameIDBytes [3];  
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: tmpRawData [3] = frameIDBytes [3];  
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: tmpRawData [4] = (byte)((tmpFrameSize >> 24) & 0xFF);  
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: tmpRawData [4] = (byte)((tmpFrameSize >> 24) & 0xFF);  
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: tmpRawData [5] = (byte)((tmpFrameSize >> 16) & 0xFF);  
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: tmpRawData [5] = (byte)((tmpFrameSize >> 16) & 0xFF);  
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: tmpRawData [6] = (byte)((tmpFrameSize >> 8) & 0xFF);  
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: tmpRawData [6] = (byte)((tmpFrameSize >> 8) & 0xFF);  
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: tmpRawData [7] = (byte)(tmpFrameSize & 0xFF);  
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: tmpRawData [8] = tmpByte1;  
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: tmpRawData [9] = tmpByte2;  
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: if (_isCompressed) {  	tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 24);  	tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 16);  	tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 8);  	tmpRawData [tmpCurrentPosition++] = (byte)DecompressedSize;  }  
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: if (_isCompressed) {  	tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 24);  	tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 16);  	tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 8);  	tmpRawData [tmpCurrentPosition++] = (byte)DecompressedSize;  }  
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: if (_isCompressed) {  	tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 24);  	tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 16);  	tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 8);  	tmpRawData [tmpCurrentPosition++] = (byte)DecompressedSize;  }  
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 24);  
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 16);  
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 8);  
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: if (tagVersion == ID3v2TagVersion.ID3v24) {  	int tmpRawDataSize = 10;  	byte tmpByte1 = (byte)((_isTagAlterPreservation ? 0x40 : 0) + (_isFileAlterPreservation ? 0x20 : 0) + (_isReadOnly ? 0x10 : 0));  	byte tmpByte2 = (byte)((_groupingIdentity != null ? 0x40 : 0) + (_isCompressed ? 0x08 : 0) + (_encryptionMethod != null ? 0x04 : 0)/* +                                   (false Unsynchronization ? 0x02 : 0) +                                   (false Data length indicator ? 0x01 : 0)*/);  	if (_isCompressed)  		tmpRawDataSize += 4;  	if (_encryptionMethod != null)  		tmpRawDataSize++;  	if (_groupingIdentity != null)  		tmpRawDataSize++;  	/*TODO: unsync'DLI*/int tmpFrameSize = _frameSizeExcludingAdditions + (tmpRawDataSize - 10);  	tmpRawData = new byte[tmpRawDataSize];  	if (frameIDBytes.Length != 4)  		throw new ArgumentException (string.Format ("FrameID must be 4 bytes ({0} bytes passed)"' frameIDBytes.Length));  	// Note: ID3v2.4 uses sync safe frame sizes  	tmpRawData [0] = frameIDBytes [0];  	tmpRawData [1] = frameIDBytes [1];  	tmpRawData [2] = frameIDBytes [2];  	tmpRawData [3] = frameIDBytes [3];  	tmpRawData [4] = (byte)((tmpFrameSize >> 21) & 0x7F);  	tmpRawData [5] = (byte)((tmpFrameSize >> 14) & 0x7F);  	tmpRawData [6] = (byte)((tmpFrameSize >> 7) & 0x7F);  	tmpRawData [7] = (byte)(tmpFrameSize & 0x7F);  	tmpRawData [8] = tmpByte1;  	tmpRawData [9] = tmpByte2;  	int tmpCurrentPosition = 10;  	if (_groupingIdentity != null)  		tmpRawData [tmpCurrentPosition++] = _groupingIdentity.Value;  	if (_isCompressed) {  		tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 24);  		tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 16);  		tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 8);  		tmpRawData [tmpCurrentPosition++] = (byte)DecompressedSize;  	}  	if (_encryptionMethod != null)  		tmpRawData [tmpCurrentPosition++] = _encryptionMethod.Value;  	/*TODO: unsync'DLI*/} else {  	throw new ArgumentOutOfRangeException ("tagVersion"' tagVersion' "Unknown tag version");  }  
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: if (tagVersion == ID3v2TagVersion.ID3v24) {  	int tmpRawDataSize = 10;  	byte tmpByte1 = (byte)((_isTagAlterPreservation ? 0x40 : 0) + (_isFileAlterPreservation ? 0x20 : 0) + (_isReadOnly ? 0x10 : 0));  	byte tmpByte2 = (byte)((_groupingIdentity != null ? 0x40 : 0) + (_isCompressed ? 0x08 : 0) + (_encryptionMethod != null ? 0x04 : 0)/* +                                   (false Unsynchronization ? 0x02 : 0) +                                   (false Data length indicator ? 0x01 : 0)*/);  	if (_isCompressed)  		tmpRawDataSize += 4;  	if (_encryptionMethod != null)  		tmpRawDataSize++;  	if (_groupingIdentity != null)  		tmpRawDataSize++;  	/*TODO: unsync'DLI*/int tmpFrameSize = _frameSizeExcludingAdditions + (tmpRawDataSize - 10);  	tmpRawData = new byte[tmpRawDataSize];  	if (frameIDBytes.Length != 4)  		throw new ArgumentException (string.Format ("FrameID must be 4 bytes ({0} bytes passed)"' frameIDBytes.Length));  	// Note: ID3v2.4 uses sync safe frame sizes  	tmpRawData [0] = frameIDBytes [0];  	tmpRawData [1] = frameIDBytes [1];  	tmpRawData [2] = frameIDBytes [2];  	tmpRawData [3] = frameIDBytes [3];  	tmpRawData [4] = (byte)((tmpFrameSize >> 21) & 0x7F);  	tmpRawData [5] = (byte)((tmpFrameSize >> 14) & 0x7F);  	tmpRawData [6] = (byte)((tmpFrameSize >> 7) & 0x7F);  	tmpRawData [7] = (byte)(tmpFrameSize & 0x7F);  	tmpRawData [8] = tmpByte1;  	tmpRawData [9] = tmpByte2;  	int tmpCurrentPosition = 10;  	if (_groupingIdentity != null)  		tmpRawData [tmpCurrentPosition++] = _groupingIdentity.Value;  	if (_isCompressed) {  		tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 24);  		tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 16);  		tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 8);  		tmpRawData [tmpCurrentPosition++] = (byte)DecompressedSize;  	}  	if (_encryptionMethod != null)  		tmpRawData [tmpCurrentPosition++] = _encryptionMethod.Value;  	/*TODO: unsync'DLI*/} else {  	throw new ArgumentOutOfRangeException ("tagVersion"' tagVersion' "Unknown tag version");  }  
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: if (tagVersion == ID3v2TagVersion.ID3v24) {  	int tmpRawDataSize = 10;  	byte tmpByte1 = (byte)((_isTagAlterPreservation ? 0x40 : 0) + (_isFileAlterPreservation ? 0x20 : 0) + (_isReadOnly ? 0x10 : 0));  	byte tmpByte2 = (byte)((_groupingIdentity != null ? 0x40 : 0) + (_isCompressed ? 0x08 : 0) + (_encryptionMethod != null ? 0x04 : 0)/* +                                   (false Unsynchronization ? 0x02 : 0) +                                   (false Data length indicator ? 0x01 : 0)*/);  	if (_isCompressed)  		tmpRawDataSize += 4;  	if (_encryptionMethod != null)  		tmpRawDataSize++;  	if (_groupingIdentity != null)  		tmpRawDataSize++;  	/*TODO: unsync'DLI*/int tmpFrameSize = _frameSizeExcludingAdditions + (tmpRawDataSize - 10);  	tmpRawData = new byte[tmpRawDataSize];  	if (frameIDBytes.Length != 4)  		throw new ArgumentException (string.Format ("FrameID must be 4 bytes ({0} bytes passed)"' frameIDBytes.Length));  	// Note: ID3v2.4 uses sync safe frame sizes  	tmpRawData [0] = frameIDBytes [0];  	tmpRawData [1] = frameIDBytes [1];  	tmpRawData [2] = frameIDBytes [2];  	tmpRawData [3] = frameIDBytes [3];  	tmpRawData [4] = (byte)((tmpFrameSize >> 21) & 0x7F);  	tmpRawData [5] = (byte)((tmpFrameSize >> 14) & 0x7F);  	tmpRawData [6] = (byte)((tmpFrameSize >> 7) & 0x7F);  	tmpRawData [7] = (byte)(tmpFrameSize & 0x7F);  	tmpRawData [8] = tmpByte1;  	tmpRawData [9] = tmpByte2;  	int tmpCurrentPosition = 10;  	if (_groupingIdentity != null)  		tmpRawData [tmpCurrentPosition++] = _groupingIdentity.Value;  	if (_isCompressed) {  		tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 24);  		tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 16);  		tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 8);  		tmpRawData [tmpCurrentPosition++] = (byte)DecompressedSize;  	}  	if (_encryptionMethod != null)  		tmpRawData [tmpCurrentPosition++] = _encryptionMethod.Value;  	/*TODO: unsync'DLI*/} else {  	throw new ArgumentOutOfRangeException ("tagVersion"' tagVersion' "Unknown tag version");  }  
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: if (tagVersion == ID3v2TagVersion.ID3v24) {  	int tmpRawDataSize = 10;  	byte tmpByte1 = (byte)((_isTagAlterPreservation ? 0x40 : 0) + (_isFileAlterPreservation ? 0x20 : 0) + (_isReadOnly ? 0x10 : 0));  	byte tmpByte2 = (byte)((_groupingIdentity != null ? 0x40 : 0) + (_isCompressed ? 0x08 : 0) + (_encryptionMethod != null ? 0x04 : 0)/* +                                   (false Unsynchronization ? 0x02 : 0) +                                   (false Data length indicator ? 0x01 : 0)*/);  	if (_isCompressed)  		tmpRawDataSize += 4;  	if (_encryptionMethod != null)  		tmpRawDataSize++;  	if (_groupingIdentity != null)  		tmpRawDataSize++;  	/*TODO: unsync'DLI*/int tmpFrameSize = _frameSizeExcludingAdditions + (tmpRawDataSize - 10);  	tmpRawData = new byte[tmpRawDataSize];  	if (frameIDBytes.Length != 4)  		throw new ArgumentException (string.Format ("FrameID must be 4 bytes ({0} bytes passed)"' frameIDBytes.Length));  	// Note: ID3v2.4 uses sync safe frame sizes  	tmpRawData [0] = frameIDBytes [0];  	tmpRawData [1] = frameIDBytes [1];  	tmpRawData [2] = frameIDBytes [2];  	tmpRawData [3] = frameIDBytes [3];  	tmpRawData [4] = (byte)((tmpFrameSize >> 21) & 0x7F);  	tmpRawData [5] = (byte)((tmpFrameSize >> 14) & 0x7F);  	tmpRawData [6] = (byte)((tmpFrameSize >> 7) & 0x7F);  	tmpRawData [7] = (byte)(tmpFrameSize & 0x7F);  	tmpRawData [8] = tmpByte1;  	tmpRawData [9] = tmpByte2;  	int tmpCurrentPosition = 10;  	if (_groupingIdentity != null)  		tmpRawData [tmpCurrentPosition++] = _groupingIdentity.Value;  	if (_isCompressed) {  		tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 24);  		tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 16);  		tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 8);  		tmpRawData [tmpCurrentPosition++] = (byte)DecompressedSize;  	}  	if (_encryptionMethod != null)  		tmpRawData [tmpCurrentPosition++] = _encryptionMethod.Value;  	/*TODO: unsync'DLI*/} else {  	throw new ArgumentOutOfRangeException ("tagVersion"' tagVersion' "Unknown tag version");  }  
Magic Number,IdSharp.Tagging.ID3v2,FrameHeader,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\FrameHeader.cs,GetBytes,The following statement contains a magic number: if (tagVersion == ID3v2TagVersion.ID3v24) {  	int tmpRawDataSize = 10;  	byte tmpByte1 = (byte)((_isTagAlterPreservation ? 0x40 : 0) + (_isFileAlterPreservation ? 0x20 : 0) + (_isReadOnly ? 0x10 : 0));  	byte tmpByte2 = (byte)((_groupingIdentity != null ? 0x40 : 0) + (_isCompressed ? 0x08 : 0) + (_encryptionMethod != null ? 0x04 : 0)/* +                                   (false Unsynchronization ? 0x02 : 0) +                                   (false Data length indicator ? 0x01 : 0)*/);  	if (_isCompressed)  		tmpRawDataSize += 4;  	if (_encryptionMethod != null)  		tmpRawDataSize++;  	if (_groupingIdentity != null)  		tmpRawDataSize++;  	/*TODO: unsync'DLI*/int tmpFrameSize = _frameSizeExcludingAdditions + (tmpRawDataSize - 10);  	tmpRawData = new byte[tmpRawDataSize];  	if (frameIDBytes.Length != 4)  		throw new ArgumentException (string.Format ("FrameID must be 4 bytes ({0} bytes passed)"' frameIDBytes.Length));  	// Note: ID3v2.4 uses sync safe frame sizes  	tmpRawData [0] = frameIDBytes [0];  	tmpRawData [1] = frameIDBytes [1];  	tmpRawData [2] = frameIDBytes [2];  	tmpRawData [3] = frameIDBytes [3];  	tmpRawData [4] = (byte)((tmpFrameSize >> 21) & 0x7F);  	tmpRawData [5] = (byte)((tmpFrameSize >> 14) & 0x7F);  	tmpRawData [6] = (byte)((tmpFrameSize >> 7) & 0x7F);  	tmpRawData [7] = (byte)(tmpFrameSize & 0x7F);  	tmpRawData [8] = tmpByte1;  	tmpRawData [9] = tmpByte2;  	int tmpCurrentPosition = 10;  	if (_groupingIdentity != null)  		tmpRawData [tmpCurrentPosition++] = _groupingIdentity.Value;  	if (_isCompressed) {  		tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 24);  		tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 16);  		tmpRawData [tmpCurrentPosition++] = (byte)(DecompressedSize >> 8);  		tmpRawData [tmpCurrentPosition++] = (byte)DecompressedSize;  	}  	if (_encryptionMethod != null)  		tmpRawData [tmpCurrentPosition++] = _encryptionMethod.Value;  	/*TODO: unsync'DLI*/} else {  	throw new ArgumentOutOfRangeException ("tagVersion"' tagVersion' "Unknown tag version");  }  
