Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KeyHub.Model,EditEntityInfo,1,0,2,1,0,7,0,0,1,-1,0,1,,KeyHub.BusinessLogic.Basket.BasketWrapper
KeyHub.Model,IRight,0,0,2,0,0,13,0,8,0,-1,0,1,,KeyHub.Data.Migrations.CountryRightsSeed
KeyHub.Model,VendorAdmin,1,0,2,1,0,6,0,0,1,-1,0,2,,KeyHub.Data.DataContextByUser' KeyHub.Web.Controllers.AccountRightsController
KeyHub.Model,VendorReporting,1,0,2,1,0,6,0,0,1,-1,0,0,,
KeyHub.Model,VendorCredential,0,0,5,0,0,30,0,0,0,-1,0,1,,KeyHub.Data.AbstractFilteredDataContext
KeyHub.Model,IModelItem,0,0,0,0,0,3,0,7,0,-1,0,5,,KeyHub.Data.BusinessRules.BusinessRule<TEntity>' KeyHub.Data.BusinessRules.BusinessRuleExecutor' KeyHub.Data.BusinessRules.IBusinessRule' KeyHub.Data.BusinessRules.IBusinessRuleExecutor' KeyHub.Data.DataContext
KeyHub.Model,CustomerApp,0,3,5,0,3,61,6,0,1,-1,1,10,KeyHub.Model.LicenseCustomerApp,KeyHub.BusinessLogic.Basket.BasketWrapper' KeyHub.BusinessLogic.BusinessRules.CustomerAppAtLeastOneLicenseRule' KeyHub.BusinessLogic.LicenseValidation.LicenseValidator' KeyHub.Data.AbstractFilteredDataContext' KeyHub.Data.DataContextByTransaction' KeyHub.Web.ViewModels.CustomerApp.CustomerAppViewModel' KeyHub.Web.ViewModels.CustomerApp.CustomerAppIndexViewModel' KeyHub.Web.ViewModels.CustomerApp.CustomerAppIndexViewItem' KeyHub.Web.ViewModels.CustomerApp.CustomerAppCreateEditModel' KeyHub.Tests.TestData.CustomerAppTestData
KeyHub.Model,DomainLicense,0,0,9,0,0,60,0,0,1,-1,0,10,,KeyHub.BusinessLogic.BusinessRules.LicenseValidation.MaxDomainsCountRule' KeyHub.BusinessLogic.LicenseValidation.DomainLicenseEqualityComparer' KeyHub.BusinessLogic.LicenseValidation.LicenseValidator' KeyHub.Data.AbstractFilteredDataContext' KeyHub.Data.Extensions.DomainLicenseExtensions' KeyHub.Web.Controllers.DomainLicenseController' KeyHub.Web.ViewModels.DomainLicense.DomainLicenseViewModel' KeyHub.Web.ViewModels.DomainLicense.DomainLicenseIndexViewItem' KeyHub.Web.ViewModels.License.LicenseIndexViewItem' KeyHub.Tests.TestData.DomainLicenseTestData
KeyHub.Model,License,0,2,12,0,2,85,3,0,1,-1,2,22,KeyHub.Model.SKU' KeyHub.Model.Customer,KeyHub.BusinessLogic.Basket.BasketWrapper' KeyHub.BusinessLogic.LicenseValidation.LicenseValidator' KeyHub.Data.AbstractFilteredDataContext' KeyHub.Data.DataContextByTransaction' KeyHub.Web.Controllers.LicenseController' KeyHub.Web.ViewModels.CustomerApp.CustomerAppIndexViewModel' KeyHub.Web.ViewModels.CustomerApp.CustomerAppIndexViewItem' KeyHub.Web.ViewModels.DomainLicense.DomainLicenseViewModel' KeyHub.Web.ViewModels.License.LicenseDetailsViewModel' KeyHub.Web.ViewModels.License.LicenseDetailsViewItem' KeyHub.Web.ViewModels.License.LicenseIndexViewModel' KeyHub.Web.ViewModels.License.LicenseIndexViewItem' KeyHub.Web.ViewModels.License.LicenseViewModel' KeyHub.Web.ViewModels.License.LicenseCreateViewModel' KeyHub.Web.ViewModels.License.LicenseEditViewModel' KeyHub.Web.ViewModels.Transaction.TransactionIndexViewItem' KeyHub.Web.ViewModels.Transaction.TransactionDetailsViewModel' KeyHub.Web.ViewModels.Transaction.TransactionDetailsViewItem' KeyHub.Web.ViewModels.UserObjectRight.UserObjectRightIndexViewItem' KeyHub.Tests.TestData.CustomerAppTestData' KeyHub.Tests.TestData.DomainLicenseTestData' KeyHub.Tests.TestData.LicenseTestData
KeyHub.Model,PrivateKey,0,2,6,0,2,74,2,0,0,-1,1,10,KeyHub.Common.Utils.SymmetricEncryption,KeyHub.Data.AbstractFilteredDataContext' KeyHub.Web.Controllers.PrivateKeyController' KeyHub.Web.ViewModels.PrivateKey.PrivateKeyViewModel' KeyHub.Web.ViewModels.PrivateKey.PrivateKeyEditViewModel' KeyHub.Web.ViewModels.SKU.SKUCreateViewModel' KeyHub.Web.ViewModels.SKU.SKUEditViewModel' KeyHub.Web.ViewModels.SKU.SKUIndexViewItem' KeyHub.Tests.Controllers.TransactionControllerTest' KeyHub.Tests.TestData.PrivateKeyTestData' KeyHub.Tests.TestData.SkuTestData
KeyHub.Model,Role,2,0,3,2,0,29,0,0,0,-1,0,2,,KeyHub.Data.Boot.MembershipBoot' KeyHub.Web.Controllers.AccountController
KeyHub.Model,SKU,0,6,20,0,6,147,8,0,1,-1,1,26,KeyHub.Model.SkuFeature,KeyHub.BusinessLogic.BusinessRules.UniqueSkuCodeRule' KeyHub.BusinessLogic.LicenseValidation.LicenseValidator' KeyHub.Data.AbstractFilteredDataContext' KeyHub.Data.DataContextByTransaction' KeyHub.Model.License' KeyHub.Web.Controllers.SKUController' KeyHub.Web.ViewModels.CustomerApp.CustomerAppIndexViewItem' KeyHub.Web.ViewModels.DomainLicense.DomainLicenseViewModel' KeyHub.Web.ViewModels.License.LicenseDetailsViewItem' KeyHub.Web.ViewModels.License.LicenseIndexViewItem' KeyHub.Web.ViewModels.License.LicenseCreateViewModel' KeyHub.Web.ViewModels.License.LicenseEditViewModel' KeyHub.Web.ViewModels.SKU.SKUCreateViewModel' KeyHub.Web.ViewModels.SKU.SKUCreateViewItem' KeyHub.Web.ViewModels.SKU.SKUEditViewModel' KeyHub.Web.ViewModels.SKU.SKUEditViewItem' KeyHub.Web.ViewModels.SKU.SKUIndexViewModel' KeyHub.Web.ViewModels.SKU.SKUIndexViewItem' KeyHub.Web.ViewModels.SKU.SKUViewModel' KeyHub.Web.ViewModels.Transaction.TransactionCreateViewModel' KeyHub.Web.ViewModels.Transaction.TransactionIndexViewItem' KeyHub.Web.ViewModels.Transaction.TransactionDetailsViewItem' KeyHub.Web.ViewModels.UserObjectRight.UserObjectRightIndexViewItem' KeyHub.Tests.Controllers.TransactionControllerTest' KeyHub.Tests.TestData.LicenseTestData' KeyHub.Tests.TestData.SkuTestData
KeyHub.Model,CustomerAppKey,0,0,3,0,0,19,0,0,0,-1,0,3,,KeyHub.Web.ViewModels.CustomerApp.CustomerAppIndexViewItem' KeyHub.Tests.TestData.CustomerAppKeyTestData' KeyHub.Tests.TestData.CustomerAppTestData
KeyHub.Model,LicenseCustomerApp,0,0,4,0,0,25,0,0,0,-1,0,6,,KeyHub.BusinessLogic.LicenseValidation.LicenseValidator' KeyHub.Data.AbstractFilteredDataContext' KeyHub.Data.DataContextByTransaction' KeyHub.Model.CustomerApp' KeyHub.Web.ViewModels.CustomerApp.CustomerAppIndexViewModel' KeyHub.Tests.TestData.CustomerAppTestData
KeyHub.Model,Transaction,0,3,9,0,3,78,5,0,0,-1,3,13,KeyHub.Model.TransactionStatus' KeyHub.Model.TransactionItem' KeyHub.Model.TransactionIgnoredItem,KeyHub.BusinessLogic.Basket.BasketWrapper' KeyHub.Data.AbstractFilteredDataContext' KeyHub.Data.DataContextByTransaction' KeyHub.Web.Api.Controllers.LicenseValidation.BaseTransactionController' KeyHub.Web.Controllers.TransactionController' KeyHub.Web.ViewModels.Transaction.TransactionCheckoutViewModel' KeyHub.Web.ViewModels.Transaction.TransactionCreateViewModel' KeyHub.Web.ViewModels.Transaction.TransactionCreateViewItem' KeyHub.Web.ViewModels.Transaction.TransactionViewModel' KeyHub.Web.ViewModels.Transaction.TransactionIndexViewModel' KeyHub.Web.ViewModels.Transaction.TransactionIndexViewItem' KeyHub.Web.ViewModels.Transaction.TransactionDetailsViewModel' KeyHub.Web.ViewModels.Transaction.TransactionDetailsViewItem
KeyHub.Model,TransactionItem,0,0,7,0,0,38,0,0,1,-1,0,9,,KeyHub.BusinessLogic.Basket.BasketWrapper' KeyHub.BusinessLogic.BusinessRules.SkuExpirationRule' KeyHub.Data.AbstractFilteredDataContext' KeyHub.Data.DataContextByTransaction' KeyHub.Model.Transaction' KeyHub.Web.ViewModels.Transaction.TransactionCreateViewItem' KeyHub.Web.ViewModels.Transaction.TransactionIndexViewItem' KeyHub.Web.ViewModels.Transaction.TransactionDetailsViewModel' KeyHub.Web.ViewModels.Transaction.TransactionDetailsViewItem
KeyHub.Model,Country,0,0,3,0,0,23,0,0,1,-1,0,7,,KeyHub.Web.ViewModels.Customer.CustomerCreateViewModel' KeyHub.Web.ViewModels.Customer.CustomerEditViewModel' KeyHub.Web.ViewModels.Customer.CustomerIndexViewItem' KeyHub.Web.ViewModels.Vendor.VendorCreateViewModel' KeyHub.Web.ViewModels.Vendor.VendorDetailsViewItem' KeyHub.Web.ViewModels.Vendor.VendorEditViewModel' KeyHub.Web.ViewModels.Vendor.VendorIndexViewItem
KeyHub.Model,UserLicenseRight,0,0,1,0,0,8,0,0,1,-1,0,4,,KeyHub.Data.DataContextByUser' KeyHub.Web.Controllers.AccountRightsController' KeyHub.Web.ViewModels.UserObjectRight.UserObjectRightIndexViewItem' KeyHub.Web.ViewModels.UserObjectRight.UserObjectRightViewModel
KeyHub.Model,UserCustomerRight,0,0,1,0,0,8,0,0,1,-1,0,4,,KeyHub.Data.DataContextByUser' KeyHub.Web.Controllers.AccountRightsController' KeyHub.Web.ViewModels.UserObjectRight.UserObjectRightIndexViewItem' KeyHub.Web.ViewModels.UserObjectRight.UserObjectRightViewModel
KeyHub.Model,Customer,0,0,8,0,0,50,0,0,1,-1,0,19,,KeyHub.BusinessLogic.Basket.BasketWrapper' KeyHub.Data.AbstractFilteredDataContext' KeyHub.Data.DataContextByTransaction' KeyHub.Model.License' KeyHub.Web.Controllers.CustomerController' KeyHub.Web.Controllers.TransactionController' KeyHub.Web.ViewModels.Customer.CustomerCreateViewModel' KeyHub.Web.ViewModels.Customer.CustomerEditViewModel' KeyHub.Web.ViewModels.Customer.CustomerIndexViewModel' KeyHub.Web.ViewModels.Customer.CustomerIndexViewItem' KeyHub.Web.ViewModels.Customer.CustomerViewModel' KeyHub.Web.ViewModels.License.LicenseDetailsViewItem' KeyHub.Web.ViewModels.License.LicenseIndexViewItem' KeyHub.Web.ViewModels.License.LicenseCreateViewModel' KeyHub.Web.ViewModels.License.LicenseEditViewModel' KeyHub.Web.ViewModels.Transaction.TransactionCheckoutViewModel' KeyHub.Web.ViewModels.Transaction.TransactionIndexViewItem' KeyHub.Web.ViewModels.Transaction.TransactionDetailsViewItem' KeyHub.Web.ViewModels.UserObjectRight.UserObjectRightIndexViewItem
KeyHub.Model,Feature,0,1,6,0,1,40,1,0,1,-1,0,17,,KeyHub.BusinessLogic.BusinessRules.UniqueFeatureCodeRule' KeyHub.BusinessLogic.LicenseValidation.LicenseValidator' KeyHub.Data.BusinessRules.Rules.UniqueFeatureCodeRule' KeyHub.Data.AbstractFilteredDataContext' KeyHub.Data.DataContextByTransaction' KeyHub.Web.Controllers.FeatureController' KeyHub.Web.ViewModels.Feature.FeatureCreateEditViewModel' KeyHub.Web.ViewModels.Feature.FeatureIndexViewModel' KeyHub.Web.ViewModels.Feature.FeatureIndexViewItem' KeyHub.Web.ViewModels.Feature.FeatureViewModel' KeyHub.Web.ViewModels.SKU.SKUCreateViewModel' KeyHub.Web.ViewModels.SKU.SKUEditViewModel' KeyHub.Web.ViewModels.SKU.SKUIndexViewModel' KeyHub.Web.ViewModels.SKU.SKUIndexViewItem' KeyHub.Tests.Controllers.TransactionControllerTest' KeyHub.Tests.TestData.FeatureTestData' KeyHub.Tests.TestData.SkuTestData
KeyHub.Model,RightObject,0,0,1,0,0,9,0,3,0,-1,0,0,,
KeyHub.Model,ObjectTypes,0,0,0,0,0,19,0,0,0,-1,0,4,,KeyHub.Data.DataConfiguration.UserObjectRightConfiguration' KeyHub.Web.Controllers.AccountRightsController' KeyHub.Web.ViewModels.UserObjectRight.UserObjectRightCreateViewModel' KeyHub.Web.ViewModels.UserObjectRight.UserObjectRightViewModel
KeyHub.Model,Right,0,0,2,0,0,15,0,0,0,-1,0,4,,KeyHub.Web.Controllers.AccountRightsController' KeyHub.Web.ViewModels.UserObjectRight.UserObjectRightCreateViewModel' KeyHub.Web.ViewModels.UserObjectRight.UserObjectRightIndexViewItem' KeyHub.Web.ViewModels.User.UserIndexViewItem
KeyHub.Model,SkuFeature,0,0,4,0,0,25,0,0,0,-1,0,6,,KeyHub.BusinessLogic.LicenseValidation.LicenseValidator' KeyHub.Model.SKU' KeyHub.Web.ViewModels.SKU.SKUEditViewModel' KeyHub.Web.ViewModels.SKU.SKUEditViewItem' KeyHub.Web.ViewModels.SKU.SKUIndexViewModel' KeyHub.Web.ViewModels.SKU.SKUIndexViewItem
KeyHub.Model,UserObjectRight,0,0,6,0,0,36,0,3,0,-1,0,6,,KeyHub.Data.DataContextByUser' KeyHub.Web.Controllers.AccountRightsController' KeyHub.Web.ViewModels.UserObjectRight.UserObjectRightCreateViewModel' KeyHub.Web.ViewModels.UserObjectRight.UserObjectRightIndexViewItem' KeyHub.Web.ViewModels.UserObjectRight.UserObjectRightViewModel' KeyHub.Web.ViewModels.User.UserIndexViewItem
KeyHub.Model,UserVendorRight,0,0,1,0,0,8,0,0,1,-1,0,4,,KeyHub.Data.DataContextByUser' KeyHub.Web.Controllers.AccountRightsController' KeyHub.Web.ViewModels.UserObjectRight.UserObjectRightIndexViewItem' KeyHub.Web.ViewModels.UserObjectRight.UserObjectRightViewModel
KeyHub.Model,Vendor,0,0,9,0,0,50,0,0,1,-1,0,17,,KeyHub.Data.AbstractFilteredDataContext' KeyHub.Data.DataContextByTransaction' KeyHub.Web.Controllers.VendorController' KeyHub.Web.ViewModels.PrivateKey.PrivateKeyIndexViewModel' KeyHub.Web.ViewModels.PrivateKey.PrivateKeyCreateViewModel' KeyHub.Web.ViewModels.Feature.FeatureIndexViewItem' KeyHub.Web.ViewModels.SKU.SKUCreateViewModel' KeyHub.Web.ViewModels.SKU.SKUEditViewModel' KeyHub.Web.ViewModels.SKU.SKUIndexViewItem' KeyHub.Web.ViewModels.UserObjectRight.UserObjectRightIndexViewItem' KeyHub.Web.ViewModels.Vendor.VendorCreateViewModel' KeyHub.Web.ViewModels.Vendor.VendorDetailsViewModel' KeyHub.Web.ViewModels.Vendor.VendorDetailsViewItem' KeyHub.Web.ViewModels.Vendor.VendorEditViewModel' KeyHub.Web.ViewModels.Vendor.VendorIndexViewModel' KeyHub.Web.ViewModels.Vendor.VendorIndexViewItem' KeyHub.Web.ViewModels.Vendor.VendorViewModel
KeyHub.Model,Membership,0,0,12,0,0,57,0,0,0,-1,0,0,,
KeyHub.Model,User,0,1,10,0,1,90,1,0,0,-1,0,20,,KeyHub.BusinessLogic.Basket.BasketWrapper' KeyHub.Data.DataContext' KeyHub.Data.DataContextByUser' KeyHub.Web.Controllers.AccountController' KeyHub.Web.Controllers.CustomerController' KeyHub.Web.Mail.MailService' KeyHub.Web.ViewModels.Customer.CustomerIndexViewModel' KeyHub.Web.ViewModels.Home.HomeViewModel' KeyHub.Web.ViewModels.Home.MainMenuViewModel' KeyHub.Web.ViewModels.License.LicenseIndexViewModel' KeyHub.Web.ViewModels.UserObjectRight.UserObjectRightCreateViewModel' KeyHub.Web.ViewModels.UserObjectRight.UserObjectRightIndexViewModel' KeyHub.Web.ViewModels.User.LinkAccountModel' KeyHub.Web.ViewModels.User.UserCreateViewModel' KeyHub.Web.ViewModels.User.UserCreateViewItem' KeyHub.Web.ViewModels.User.CurrentUserViewModel' KeyHub.Web.ViewModels.User.UserIndexViewModel' KeyHub.Web.ViewModels.User.UserIndexViewItem' KeyHub.Web.ViewModels.User.UserViewModel' KeyHub.Web.ViewModels.Vendor.VendorIndexViewModel
KeyHub.Model,UserInRole,0,0,4,0,0,17,0,0,0,-1,0,0,,
