Design smell,Namespace,Class,File,Cause
Broken Hierarchy,KeyHub.Web.ViewModels.DomainLicense,DomainLicenseIndexViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\DomainLicense\DomainLicenseIndexViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.RedirectUrlModel
Broken Hierarchy,KeyHub.Web.ViewModels.Feature,FeatureIndexViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\Feature\FeatureIndexViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.RedirectUrlModel
Broken Hierarchy,KeyHub.Web.ViewModels.Feature,FeatureViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\Feature\FeatureViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.RedirectUrlModel
Broken Hierarchy,KeyHub.Web.ViewModels.Home,HomeViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\Home\HomeViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.RedirectUrlModel
Broken Hierarchy,KeyHub.Web.ViewModels.Home,MainMenuViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\Home\MainMenuViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.RedirectUrlModel
Broken Hierarchy,KeyHub.Web.ViewModels.License,LicenseDetailsViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\License\LicenseDetailsViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.RedirectUrlModel
Broken Hierarchy,KeyHub.Web.ViewModels.License,LicenseDetailsViewItem,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\License\LicenseDetailsViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.License.LicenseViewModel
Broken Hierarchy,KeyHub.Web.ViewModels.License,LicenseIndexViewItem,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\License\LicenseIndexViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.License.LicenseViewModel
Broken Hierarchy,KeyHub.Web.ViewModels.License,LicenseViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\License\LicenseViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.RedirectUrlModel
Unfactored Hierarchy,KeyHub.Web.ViewModels.License,LicenseCreateViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\License\LicenseCreateViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LicenseCreateViewModel (D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\License\LicenseCreateViewModel.cs' [32' 51])' LicenseEditViewModel (D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\License\LicenseEditViewModel.cs' [33' 52])
Broken Hierarchy,KeyHub.Web.ViewModels.License,LicenseCreateViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\License\LicenseCreateViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.RedirectUrlModel
Broken Hierarchy,KeyHub.Web.ViewModels.License,LicenseEditViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\License\LicenseEditViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.RedirectUrlModel
Unfactored Hierarchy,KeyHub.Web.ViewModels.SKU,SKUCreateViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\SKU\SKUCreateViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SKUCreateViewModel (D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\SKU\SKUCreateViewModel.cs' [38' 60])' SKUEditViewModel (D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\SKU\SKUEditViewModel.cs' [39' 61])
Broken Hierarchy,KeyHub.Web.ViewModels.SKU,SKUCreateViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\SKU\SKUCreateViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.RedirectUrlModel
Broken Hierarchy,KeyHub.Web.ViewModels.SKU,SKUCreateViewItem,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\SKU\SKUCreateViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.SKU.SKUViewModel
Broken Hierarchy,KeyHub.Web.ViewModels.SKU,SKUEditViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\SKU\SKUEditViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.RedirectUrlModel
Broken Hierarchy,KeyHub.Web.ViewModels.SKU,SKUEditViewItem,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\SKU\SKUEditViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.SKU.SKUViewModel
Broken Hierarchy,KeyHub.Web.ViewModels.SKU,SKUIndexViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\SKU\SKUIndexViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.RedirectUrlModel
Broken Hierarchy,KeyHub.Web.ViewModels.SKU,SKUIndexViewItem,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\SKU\SKUIndexViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.SKU.SKUViewModel
Broken Hierarchy,KeyHub.Web.ViewModels.SKU,SKUViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\SKU\SKUViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.RedirectUrlModel
Broken Hierarchy,KeyHub.Web.ViewModels.Transaction,TransactionCheckoutViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\Transaction\TransactionCheckoutViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.RedirectUrlModel
Broken Hierarchy,KeyHub.Web.ViewModels.Transaction,TransactionCreateViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\Transaction\TransactionCreateViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.RedirectUrlModel
Broken Hierarchy,KeyHub.Web.ViewModels.Transaction,TransactionCreateViewItem,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\Transaction\TransactionCreateViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.Transaction.TransactionViewModel
Broken Hierarchy,KeyHub.Web.ViewModels.Transaction,TransactionViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\Transaction\TransactionViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.RedirectUrlModel
Broken Hierarchy,KeyHub.Web.ViewModels.Transaction,TransactionIndexViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\Transaction\TransactionIndexViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.RedirectUrlModel
Broken Hierarchy,KeyHub.Web.ViewModels.Transaction,TransactionIndexViewItem,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\Transaction\TransactionIndexViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.Transaction.TransactionViewModel
Broken Hierarchy,KeyHub.Web.ViewModels.Transaction,TransactionDetailsViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\Transaction\TransactionDetailsViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.RedirectUrlModel
Broken Hierarchy,KeyHub.Web.ViewModels.Transaction,TransactionDetailsViewItem,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\Transaction\TransactionDetailsViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.Transaction.TransactionViewModel
Broken Hierarchy,KeyHub.Web.ViewModels.UserObjectRight,UserObjectRightCreateViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\UserObjectRight\UserObjectRightCreateViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.UserObjectRight.UserObjectRightViewModel
Broken Hierarchy,KeyHub.Web.ViewModels.UserObjectRight,UserObjectRightIndexViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\UserObjectRight\UserObjectRightIndexViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.RedirectUrlModel
Broken Hierarchy,KeyHub.Web.ViewModels.UserObjectRight,UserObjectRightIndexViewItem,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\UserObjectRight\UserObjectRightIndexViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.UserObjectRight.UserObjectRightViewModel
Broken Hierarchy,KeyHub.Web.ViewModels.UserObjectRight,UserObjectRightViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\UserObjectRight\UserObjectRightViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.RedirectUrlModel
Broken Hierarchy,KeyHub.Web.ViewModels.User,UserCreateViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\User\UserCreateViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.RedirectUrlModel
Broken Hierarchy,KeyHub.Web.ViewModels.User,UserCreateViewItem,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\User\UserCreateViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.User.UserViewModel
Broken Hierarchy,KeyHub.Web.ViewModels.User,UserIndexViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\User\UserIndexViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.RedirectUrlModel
Broken Hierarchy,KeyHub.Web.ViewModels.User,UserIndexViewItem,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\User\UserIndexViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.User.UserViewModel
Broken Hierarchy,KeyHub.Web.ViewModels.User,UserViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\User\UserViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.RedirectUrlModel
Broken Hierarchy,KeyHub.Web.ViewModels.Vendor,VendorCreateViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\Vendor\VendorCreateViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.RedirectUrlModel
Broken Hierarchy,KeyHub.Web.ViewModels.Vendor,VendorDetailsViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\Vendor\VendorDetailsViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.RedirectUrlModel
Broken Hierarchy,KeyHub.Web.ViewModels.Vendor,VendorDetailsViewItem,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\Vendor\VendorDetailsViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.Vendor.VendorViewModel
Broken Hierarchy,KeyHub.Web.ViewModels.Vendor,VendorEditViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\Vendor\VendorEditViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.RedirectUrlModel
Broken Hierarchy,KeyHub.Web.ViewModels.Vendor,VendorIndexViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\Vendor\VendorIndexViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.RedirectUrlModel
Broken Hierarchy,KeyHub.Web.ViewModels.Vendor,VendorIndexViewItem,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\Vendor\VendorIndexViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.Vendor.VendorViewModel
Broken Hierarchy,KeyHub.Web.ViewModels.Vendor,VendorViewModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\Vendor\VendorViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyHub.Web.ViewModels.RedirectUrlModel
Wide Hierarchy,KeyHub.Web.ViewModels,RedirectUrlModel,D:\research\architectureSmells\repos\imazen_keyhub\src\KeyHub.Web\ViewModels\RedirectUrlModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: KeyHub.Web.ViewModels.CustomerAppIssue.CustomerAppIssueViewModel' KeyHub.Web.ViewModels.CustomerAppIssue.CustomerAppIssueIndexViewModel' KeyHub.Web.ViewModels.CustomerApp.CustomerAppViewModel' KeyHub.Web.ViewModels.CustomerApp.CustomerAppIndexViewModel' KeyHub.Web.ViewModels.CustomerApp.CustomerAppCreateEditModel' KeyHub.Web.ViewModels.PrivateKey.PrivateKeyRemoveModel' KeyHub.Web.ViewModels.PrivateKey.PrivateKeyViewModel' KeyHub.Web.ViewModels.PrivateKey.PrivateKeyIndexViewModel' KeyHub.Web.ViewModels.PrivateKey.PrivateKeyEditViewModel' KeyHub.Web.ViewModels.Customer.CustomerCreateViewModel' KeyHub.Web.ViewModels.Customer.CustomerEditViewModel' KeyHub.Web.ViewModels.Customer.CustomerIndexViewModel' KeyHub.Web.ViewModels.Customer.CustomerViewModel' KeyHub.Web.ViewModels.DomainLicense.DomainLicenseViewModel' KeyHub.Web.ViewModels.DomainLicense.DomainLicenseIndexViewModel' KeyHub.Web.ViewModels.Feature.FeatureIndexViewModel' KeyHub.Web.ViewModels.Feature.FeatureViewModel' KeyHub.Web.ViewModels.Home.HomeViewModel' KeyHub.Web.ViewModels.Home.MainMenuViewModel' KeyHub.Web.ViewModels.License.LicenseDetailsViewModel' KeyHub.Web.ViewModels.License.LicenseViewModel' KeyHub.Web.ViewModels.License.LicenseCreateViewModel' KeyHub.Web.ViewModels.License.LicenseEditViewModel' KeyHub.Web.ViewModels.SKU.SKUCreateViewModel' KeyHub.Web.ViewModels.SKU.SKUEditViewModel' KeyHub.Web.ViewModels.SKU.SKUIndexViewModel' KeyHub.Web.ViewModels.SKU.SKUViewModel' KeyHub.Web.ViewModels.Transaction.TransactionCheckoutViewModel' KeyHub.Web.ViewModels.Transaction.TransactionCreateViewModel' KeyHub.Web.ViewModels.Transaction.TransactionViewModel' KeyHub.Web.ViewModels.Transaction.TransactionIndexViewModel' KeyHub.Web.ViewModels.Transaction.TransactionDetailsViewModel' KeyHub.Web.ViewModels.UserObjectRight.UserObjectRightIndexViewModel' KeyHub.Web.ViewModels.UserObjectRight.UserObjectRightViewModel' KeyHub.Web.ViewModels.User.UserCreateViewModel' KeyHub.Web.ViewModels.User.UserIndexViewModel' KeyHub.Web.ViewModels.User.UserViewModel' KeyHub.Web.ViewModels.Vendor.VendorCreateViewModel' KeyHub.Web.ViewModels.Vendor.VendorDetailsViewModel' KeyHub.Web.ViewModels.Vendor.VendorEditViewModel' KeyHub.Web.ViewModels.Vendor.VendorIndexViewModel' KeyHub.Web.ViewModels.Vendor.VendorViewModel
