Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KeyHub.Web,AuthConfig,0,1,0,0,1,35,4,0,0,-1,0,1,,KeyHub.Web.MvcApplication
KeyHub.Web,BundleConfig,0,1,0,0,1,29,1,0,0,-1,0,1,,KeyHub.Web.MvcApplication
KeyHub.Web,FilterConfig,0,1,0,0,1,7,1,0,0,-1,0,1,,KeyHub.Web.MvcApplication
KeyHub.Web,RouteConfig,0,1,0,0,1,17,1,0,0,-1,0,1,,KeyHub.Web.MvcApplication
KeyHub.Web,SelectListExtensions,0,4,0,0,4,81,6,0,0,-1,0,0,,
KeyHub.Web,MvcApplication,1,3,0,0,0,66,6,0,0,0.67,6,0,KeyHub.Web.Composition.CompositionContainerFactory' KeyHub.Core.Kernel.KernelEventsTypes' KeyHub.Web.FilterConfig' KeyHub.Web.RouteConfig' KeyHub.Web.BundleConfig' KeyHub.Web.AuthConfig,
KeyHub.Web,MicrosoftScopedClient,6,8,1,0,3,162,14,0,0,0,2,0,KeyHub.Web.ExtendedMicrosoftClientUserData' KeyHub.Web.Emails,
KeyHub.Web,ExtendedMicrosoftClientUserData,0,0,7,0,0,10,0,0,0,-1,0,1,,KeyHub.Web.MicrosoftScopedClient
KeyHub.Web,Emails,0,0,4,0,0,7,0,0,0,-1,0,1,,KeyHub.Web.MicrosoftScopedClient
KeyHub.Web.Composition,KeyHubApplicationAssemblyFilter,0,1,0,0,1,8,1,0,0,-1,0,0,,
KeyHub.Web.Composition,CompositionContainerFactory,0,4,0,0,2,51,6,0,0,-1,0,2,,KeyHub.Web.MvcApplication' KeyHub.Web.Composition.ObjectFactory
KeyHub.Web.Composition,ObjectFactory,0,6,1,0,6,32,7,0,0,-1,1,1,KeyHub.Web.Composition.CompositionContainerFactory,KeyHub.Web.Composition.ObjectManager
KeyHub.Web.Composition,ObjectManager,0,1,1,0,1,9,1,0,0,-1,1,0,KeyHub.Web.Composition.ObjectFactory,
KeyHub.Web.Composition,WindsorCompositionRoot,1,2,0,0,2,28,2,0,0,0,0,0,,
KeyHub.Web.Composition,Release,1,2,0,0,2,12,2,0,0,0,0,0,,
KeyHub.Web.Composition,WindsorDependencyResolver,1,3,0,0,3,16,3,0,0,0,0,0,,
KeyHub.Web.Composition,WindsorControllerFactory,1,3,0,0,2,20,4,0,0,0,0,0,,
KeyHub.Web.Composition.WindsorLifestyles,ComponentRegistrationExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
KeyHub.Web.Composition.WindsorLifestyles,HttpApplicationScopeAccessor,2,5,0,0,4,34,7,0,0,0.4,1,0,KeyHub.Web.Composition.WindsorLifestyles.PerHttpApplicationLifestyleModule,
KeyHub.Web.Composition.WindsorLifestyles,HybridLifestyleManager<TM1;TM2>,2,4,0,0,4,20,4,0,0,0.5,0,0,,
KeyHub.Web.Composition.WindsorLifestyles,HybridPerWebRequestPerThreadScopeAccessor,0,1,0,0,1,4,1,0,1,-1,0,0,,
KeyHub.Web.Composition.WindsorLifestyles,HybridPerWebRequestScopeAccessor,2,3,0,0,3,16,4,2,0,0,1,0,KeyHub.Web.Composition.WindsorLifestyles.PerWebRequestLifestyleModuleUtils,
KeyHub.Web.Composition.WindsorLifestyles,HybridPerWebRequestTransientScopeAccessor,0,1,0,0,1,4,1,0,1,-1,0,0,,
KeyHub.Web.Composition.WindsorLifestyles,HybridScopeAccessor,1,3,0,0,3,13,4,0,0,0,0,0,,
KeyHub.Web.Composition.WindsorLifestyles,LifestyleRegistrationExtensions,0,4,0,0,4,39,4,0,0,-1,0,0,,
KeyHub.Web.Composition.WindsorLifestyles,PerHttpApplicationLifestyleModule,1,4,0,0,4,15,4,0,0,0.5,0,1,,KeyHub.Web.Composition.WindsorLifestyles.HttpApplicationScopeAccessor
KeyHub.Web.Composition.WindsorLifestyles,PerWebRequestLifestyleModuleUtils,1,0,1,0,0,8,0,0,0,-1,0,1,,KeyHub.Web.Composition.WindsorLifestyles.HybridPerWebRequestScopeAccessor
KeyHub.Web.Composition.WindsorLifestyles,PerWebSessionLifestyleModule,1,6,0,0,2,55,11,0,0,0.5,0,1,,KeyHub.Web.Composition.WindsorLifestyles.WebSessionScopeAccessor
KeyHub.Web.Composition.WindsorLifestyles,TransientScopeAccessor,0,2,0,0,2,7,2,0,0,-1,0,0,,
KeyHub.Web.Composition.WindsorLifestyles,WebSessionScopeAccessor,0,2,0,0,2,15,3,0,0,-1,1,0,KeyHub.Web.Composition.WindsorLifestyles.PerWebSessionLifestyleModule,
KeyHub.Web.Composition.WindsorLifestyles.Contextual,ContainerContext,3,6,0,0,5,39,8,0,0,0.33,1,2,KeyHub.Web.Composition.WindsorLifestyles.Contextual.IContainerContextStore,KeyHub.Web.Composition.WindsorLifestyles.Contextual.ContainerContextStore' KeyHub.Web.Composition.WindsorLifestyles.Contextual.IContainerContextStore
KeyHub.Web.Composition.WindsorLifestyles.Contextual,ContainerContextStore,1,4,0,0,3,43,5,0,1,0,1,0,KeyHub.Web.Composition.WindsorLifestyles.Contextual.ContainerContext,
KeyHub.Web.Composition.WindsorLifestyles.Contextual,IContainerContextStore,0,3,0,0,0,6,3,1,0,-1,1,1,KeyHub.Web.Composition.WindsorLifestyles.Contextual.ContainerContext,KeyHub.Web.Composition.WindsorLifestyles.Contextual.ContainerContext
KeyHub.Web.Controllers,AccountController,1,23,0,0,22,483,38,0,0,0.57,14,0,KeyHub.Data.IDataContextFactory' KeyHub.Web.ViewModels.User.UserIndexViewModel' KeyHub.Data.IDataContextByUser' KeyHub.Model.User' KeyHub.Web.ViewModels.User.UserCreateViewModel' KeyHub.Web.ViewModels.User.UserCreateViewItem' KeyHub.Web.ViewModels.User.UserEditViewModel' KeyHub.Data.IDataContext' KeyHub.Model.Role' KeyHub.Web.Models.LoginViewModel' KeyHub.Web.ViewModels.User.RegisterViewModel' KeyHub.Web.Models.ChangePasswordViewModel' KeyHub.Web.Controllers.ExternalLoginResult' KeyHub.Web.ViewModels.User.LinkAccountModel,
KeyHub.Web.Controllers,UnlinkLoginModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
KeyHub.Web.Controllers,ExternalLoginResult,0,2,2,0,2,16,2,0,0,-1,0,1,,KeyHub.Web.Controllers.AccountController
KeyHub.Web.Controllers,AccountRightsController,1,7,0,0,6,219,10,0,0,0,14,0,KeyHub.Data.IDataContextFactory' KeyHub.Web.ViewModels.UserObjectRight.UserObjectRightIndexViewModel' KeyHub.Data.IDataContextByUser' KeyHub.Model.UserObjectRight' KeyHub.Model.Right' KeyHub.Web.ViewModels.UserObjectRight.UserObjectRightCreateViewModel' KeyHub.Model.ObjectTypes' KeyHub.Model.VendorAdmin' KeyHub.Model.EditEntityMembers' KeyHub.Model.EditLicenseInfo' KeyHub.Model.UserVendorRight' KeyHub.Model.UserCustomerRight' KeyHub.Model.UserLicenseRight' KeyHub.Web.Controllers.UserObjectRightViewModel,
KeyHub.Web.Controllers,UserObjectRightViewModel,0,0,7,0,0,10,0,0,0,-1,0,1,,KeyHub.Web.Controllers.AccountRightsController
KeyHub.Web.Controllers,ControllerBase,1,1,0,0,1,8,1,5,0,0,1,0,KeyHub.Data.IDataContextFactory,
KeyHub.Web.Controllers,CustomerAppController,1,10,0,0,10,179,10,0,0,0,5,0,KeyHub.Data.IDataContextFactory' KeyHub.Web.ViewModels.CustomerApp.CustomerAppIndexViewModel' KeyHub.Data.IDataContextByUser' KeyHub.Web.ViewModels.CustomerApp.CustomerAppCreateEditModel' KeyHub.Web.ViewModels.CustomerApp.CustomerAppViewModel,
KeyHub.Web.Controllers,CustomerAppIssueController,2,5,0,0,5,75,5,0,0,0,6,0,KeyHub.Data.IDataContextFactory' KeyHub.Core.Logging.ILoggingService' KeyHub.Web.ViewModels.CustomerAppIssue.CustomerAppIssueIndexViewModel' KeyHub.Data.IDataContextByUser' KeyHub.Common.Utils.SafeConvert' KeyHub.Web.ViewModels.CustomerAppIssue.CustomerAppIssueViewModel,
KeyHub.Web.Controllers,CustomerController,1,7,0,0,6,115,10,0,1,0,9,0,KeyHub.Data.IDataContextFactory' KeyHub.Web.ViewModels.Customer.CustomerIndexViewModel' KeyHub.Data.IDataContextByUser' KeyHub.Web.ViewModels.Customer.CustomerCreateViewModel' KeyHub.Model.Customer' KeyHub.Model.EditEntityMembers' KeyHub.Model.User' KeyHub.Web.ViewModels.Customer.CustomerEditViewModel' KeyHub.Web.ViewModels.Customer.CustomerViewModel,
KeyHub.Web.Controllers,DomainLicenseController,1,10,0,0,8,201,16,0,0,0.2,7,0,KeyHub.Data.IDataContextFactory' KeyHub.Web.ViewModels.DomainLicense.DomainLicenseIndexViewModel' KeyHub.Data.IDataContextByUser' KeyHub.Model.DomainLicense' KeyHub.Web.ViewModels.DomainLicense.DomainLicenseViewModel' KeyHub.Data.BusinessRules.BusinessRuleValidationException' KeyHub.Data.BusinessRules.BusinessRuleValidationResult,
KeyHub.Web.Controllers,FeatureController,1,7,0,0,6,115,10,0,1,0.29,8,0,KeyHub.Data.IDataContextFactory' KeyHub.Web.ViewModels.Feature.FeatureIndexViewModel' KeyHub.Data.IDataContextByUser' KeyHub.Web.ViewModels.Feature.FeatureCreateEditViewModel' KeyHub.Model.Feature' KeyHub.Data.BusinessRules.BusinessRuleValidationException' KeyHub.Data.BusinessRules.BusinessRuleValidationResult' KeyHub.Web.ViewModels.Feature.FeatureViewModel,
KeyHub.Web.Controllers,HomeController,1,3,0,0,3,31,3,0,0,0,4,1,KeyHub.Data.IDataContextFactory' KeyHub.Web.ViewModels.Home.HomeViewModel' KeyHub.Data.IDataContextByUser' KeyHub.Web.ViewModels.Home.MainMenuViewModel,KeyHub.Tests.Controllers.HomeControllerTest
KeyHub.Web.Controllers,LicenseController,1,7,0,0,7,152,11,0,0,0,8,0,KeyHub.Data.IDataContextFactory' KeyHub.Web.ViewModels.License.LicenseIndexViewModel' KeyHub.Data.IDataContextByUser' KeyHub.Web.ViewModels.License.LicenseDetailsViewModel' KeyHub.Web.ViewModels.License.LicenseCreateViewModel' KeyHub.Model.License' KeyHub.Web.ViewModels.License.LicenseEditViewModel' KeyHub.Web.ViewModels.License.LicenseViewModel,
KeyHub.Web.Controllers,MailController,0,4,0,0,3,55,7,0,0,-1,2,1,KeyHub.Web.ViewModels.Mail.TransactionMailViewModel' KeyHub.Web.ViewModels.Mail.IssueMailViewModel,KeyHub.Web.Mail.MailService
KeyHub.Web.Controllers,PrivateKeyController,1,8,0,0,8,156,10,0,0,0,8,0,KeyHub.Data.IDataContextFactory' KeyHub.Web.ViewModels.PrivateKey.PrivateKeyIndexViewModel' KeyHub.Data.IDataContextByUser' KeyHub.Web.ViewModels.PrivateKey.PrivateKeyCreateViewModel' KeyHub.Model.PrivateKey' KeyHub.Web.ViewModels.PrivateKey.PrivateKeyEditViewModel' KeyHub.Web.ViewModels.PrivateKey.PrivateKeyViewModel' KeyHub.Web.ViewModels.PrivateKey.PrivateKeyRemoveModel,
KeyHub.Web.Controllers,SharedController,0,1,0,0,1,7,1,0,0,-1,0,0,,
KeyHub.Web.Controllers,SKUController,1,7,0,0,6,121,10,0,1,0.29,9,0,KeyHub.Data.IDataContextFactory' KeyHub.Web.ViewModels.SKU.SKUIndexViewModel' KeyHub.Data.IDataContextByUser' KeyHub.Web.ViewModels.SKU.SKUCreateViewModel' KeyHub.Model.SKU' KeyHub.Data.BusinessRules.BusinessRuleValidationException' KeyHub.Data.BusinessRules.BusinessRuleValidationResult' KeyHub.Web.ViewModels.SKU.SKUEditViewModel' KeyHub.Web.ViewModels.SKU.SKUEditViewItem,
KeyHub.Web.Controllers,TransactionController,2,10,0,0,10,270,12,0,1,0,15,0,KeyHub.Data.IDataContextFactory' KeyHub.Core.Mail.IMailService' KeyHub.Web.ViewModels.Transaction.TransactionIndexViewModel' KeyHub.Data.IDataContextByUser' KeyHub.Web.ViewModels.Transaction.TransactionDetailsViewModel' KeyHub.Common.Utils.SafeConvert' KeyHub.Web.ViewModels.Transaction.TransactionCreateViewModel' KeyHub.BusinessLogic.Basket.BasketWrapper' KeyHub.Web.ViewModels.Transaction.TransactionCreateViewItem' KeyHub.Model.Transaction' KeyHub.Data.IDataContextByTransaction' KeyHub.Model.TransactionStatus' KeyHub.Web.ViewModels.Transaction.TransactionCheckoutViewModel' KeyHub.Model.Customer' KeyHub.Web.ViewModels.Customer.CustomerCreateViewModel,
KeyHub.Web.Controllers,VendorController,1,7,0,0,7,147,9,0,1,0,9,0,KeyHub.Data.IDataContextFactory' KeyHub.Web.ViewModels.Vendor.VendorIndexViewModel' KeyHub.Data.IDataContextByUser' KeyHub.Web.ViewModels.Vendor.VendorDetailsViewModel' KeyHub.Web.ViewModels.Vendor.VendorDetailsViewItem' KeyHub.Web.ViewModels.Vendor.VendorCreateViewModel' KeyHub.Model.Vendor' KeyHub.Web.ViewModels.Vendor.VendorEditViewModel' KeyHub.Web.ViewModels.Vendor.VendorViewModel,
KeyHub.Web.Controllers,VendorCredentialController,1,7,0,0,7,104,10,0,0,0,4,0,KeyHub.Data.IDataContextFactory' KeyHub.Web.ViewModels.VendorCredential.VendorCredentialModel' KeyHub.Data.IDataContext' KeyHub.Common.Utils.SymmetricEncryption,
KeyHub.Web.Installers,BusinessRulesInstaller,0,1,0,0,1,14,1,0,0,-1,0,0,,
KeyHub.Web.Installers,CachingInstallers,0,1,0,0,1,8,1,0,0,-1,0,0,,
KeyHub.Web.Installers,KernelInstaller,0,1,0,0,1,12,1,0,0,-1,0,0,,
KeyHub.Web.Installers,ControllerInstaller,0,3,0,0,1,26,3,0,0,-1,0,0,,
KeyHub.Web.Installers,DataContextInstaller,0,1,0,0,1,24,1,0,0,-1,0,0,,
KeyHub.Web.Installers,LicenseInstaller,0,1,0,0,1,7,1,0,0,-1,0,0,,
KeyHub.Web.Installers,LoggingInstaller,0,1,0,0,1,7,1,0,0,-1,0,0,,
KeyHub.Web.Installers,MailServiceInstaller,0,1,0,0,1,10,1,0,0,-1,0,0,,
KeyHub.Web.Installers,UnitOfWorkInstaller,0,1,0,0,1,10,1,0,0,-1,0,0,,
KeyHub.Web.Logging,NLogLoggingService,1,17,0,0,16,90,18,0,1,0,2,0,KeyHub.Core.Logging.LogTypes' KeyHub.Core.Errors.IError,
KeyHub.Web.Mail,MailService,0,2,0,0,2,27,3,0,1,-1,5,0,KeyHub.Web.ViewModels.Mail.TransactionMailViewModel' KeyHub.Web.Controllers.MailController' KeyHub.Web.ViewModels.Mail.IssueMailViewModel' KeyHub.Model.User' KeyHub.Model.ApplicationIssueSeverity,
KeyHub.Web.Properties,Settings,1,0,3,0,0,30,0,0,0,-1,0,0,,
KeyHub.Web.ViewModels.CustomerAppIssue,CustomerAppIssueViewModel,0,3,6,0,3,58,3,0,1,-1,1,1,KeyHub.Model.CustomerAppIssue,KeyHub.Web.Controllers.CustomerAppIssueController
KeyHub.Web.ViewModels.CustomerAppIssue,CustomerAppIssueIndexViewModel,0,2,1,0,2,20,2,0,1,-1,0,1,,KeyHub.Web.Controllers.CustomerAppIssueController
KeyHub.Web.ViewModels.CustomerApp,CustomerAppRemoveModel,2,0,0,2,0,5,0,0,0,-1,0,0,,
KeyHub.Web.ViewModels.CustomerApp,CustomerAppViewModel,0,3,2,0,3,37,3,1,1,-1,1,1,KeyHub.Model.CustomerApp,KeyHub.Web.Controllers.CustomerAppController
KeyHub.Web.ViewModels.CustomerApp,CustomerAppIndexViewModel,0,2,1,0,2,22,3,0,1,-1,3,1,KeyHub.Model.CustomerApp' KeyHub.Model.LicenseCustomerApp' KeyHub.Model.License,KeyHub.Web.Controllers.CustomerAppController
KeyHub.Web.ViewModels.CustomerApp,CustomerAppIndexViewItem,1,1,4,0,1,33,2,0,2,0,4,0,KeyHub.Model.SKU' KeyHub.Model.License' KeyHub.Model.CustomerApp' KeyHub.Model.CustomerAppKey,
KeyHub.Web.ViewModels.CustomerApp,CustomerAppCreateEditModel,0,4,4,0,4,95,7,0,1,-1,4,1,KeyHub.Data.IDataContextByUser' KeyHub.Model.CustomerApp' KeyHub.Data.BusinessRules.BusinessRuleValidationException' KeyHub.Data.BusinessRules.BusinessRuleValidationResult,KeyHub.Web.Controllers.CustomerAppController
KeyHub.Web.ViewModels.Mail,IssueMailViewModel,0,0,4,0,0,7,0,0,0,-1,0,2,,KeyHub.Web.Controllers.MailController' KeyHub.Web.Mail.MailService
KeyHub.Web.ViewModels.Mail,TransactionMailViewModel,0,0,3,0,0,6,0,0,0,-1,0,2,,KeyHub.Web.Controllers.MailController' KeyHub.Web.Mail.MailService
KeyHub.Web.ViewModels.PrivateKey,PrivateKeyRemoveModel,0,0,3,0,0,6,0,0,1,-1,0,1,,KeyHub.Web.Controllers.PrivateKeyController
KeyHub.Web.ViewModels.PrivateKey,PrivateKeyViewModel,0,3,4,0,3,51,4,0,1,-1,1,1,KeyHub.Model.PrivateKey,KeyHub.Web.Controllers.PrivateKeyController
KeyHub.Web.ViewModels.PrivateKey,PrivateKeyIndexViewModel,0,2,2,0,2,26,3,0,1,-1,1,1,KeyHub.Model.Vendor,KeyHub.Web.Controllers.PrivateKeyController
KeyHub.Web.ViewModels.PrivateKey,PrivateKeyCreateViewModel,0,2,2,0,2,23,2,0,0,-1,1,1,KeyHub.Model.Vendor,KeyHub.Web.Controllers.PrivateKeyController
KeyHub.Web.ViewModels.PrivateKey,PrivateKeyEditViewModel,0,2,1,0,2,17,2,0,1,-1,1,1,KeyHub.Model.PrivateKey,KeyHub.Web.Controllers.PrivateKeyController
KeyHub.Web.Models,ChangePasswordViewModel,0,2,4,0,2,29,2,0,0,-1,0,1,,KeyHub.Web.Controllers.AccountController
KeyHub.Web.Models,LoginViewModel,0,0,3,0,0,12,0,0,0,-1,0,1,,KeyHub.Web.Controllers.AccountController
KeyHub.Web.ViewModels.Customer,CustomerCreateViewModel,0,3,2,0,3,31,3,0,1,-1,3,2,KeyHub.Model.Country' KeyHub.Web.ViewModels.Customer.CustomerViewModel' KeyHub.Model.Customer,KeyHub.Web.Controllers.CustomerController' KeyHub.Web.Controllers.TransactionController
KeyHub.Web.ViewModels.Customer,CustomerEditViewModel,0,3,2,0,3,32,3,0,1,-1,3,1,KeyHub.Model.Country' KeyHub.Model.Customer' KeyHub.Web.ViewModels.Customer.CustomerViewModel,KeyHub.Web.Controllers.CustomerController
KeyHub.Web.ViewModels.Customer,CustomerIndexViewModel,0,2,2,0,2,26,2,0,1,-1,2,1,KeyHub.Model.Customer' KeyHub.Model.User,KeyHub.Web.Controllers.CustomerController
KeyHub.Web.ViewModels.Customer,CustomerIndexViewItem,0,1,1,0,1,13,1,0,1,-1,2,0,KeyHub.Model.Country' KeyHub.Model.Customer,
KeyHub.Web.ViewModels.Customer,CustomerViewModel,0,3,8,0,3,83,3,1,1,-1,1,3,KeyHub.Model.Customer,KeyHub.Web.Controllers.CustomerController' KeyHub.Web.ViewModels.Customer.CustomerCreateViewModel' KeyHub.Web.ViewModels.Customer.CustomerEditViewModel
KeyHub.Web.ViewModels.DomainLicense,DomainLicenseViewModel,0,2,9,0,2,68,2,1,1,-1,3,1,KeyHub.Model.DomainLicense' KeyHub.Model.SKU' KeyHub.Model.License,KeyHub.Web.Controllers.DomainLicenseController
KeyHub.Web.ViewModels.DomainLicense,DomainLicenseIndexViewModel,0,2,2,0,2,25,2,0,1,-1,0,1,,KeyHub.Web.Controllers.DomainLicenseController
KeyHub.Web.ViewModels.DomainLicense,DomainLicenseIndexViewItem,0,2,0,0,2,9,2,0,2,-1,1,0,KeyHub.Model.DomainLicense,
KeyHub.Web.ViewModels.Feature,FeatureCreateEditViewModel,0,3,2,0,3,41,4,0,0,-1,3,1,KeyHub.Data.IDataContextByUser' KeyHub.Web.ViewModels.Feature.FeatureViewModel' KeyHub.Model.Feature,KeyHub.Web.Controllers.FeatureController
KeyHub.Web.ViewModels.Feature,FeatureIndexViewModel,0,2,1,0,2,21,3,0,1,-1,1,1,KeyHub.Model.Feature,KeyHub.Web.Controllers.FeatureController
KeyHub.Web.ViewModels.Feature,FeatureIndexViewItem,0,1,1,0,1,13,1,0,1,-1,2,0,KeyHub.Model.Vendor' KeyHub.Model.Feature,
KeyHub.Web.ViewModels.Feature,FeatureViewModel,0,2,4,0,2,37,2,1,1,-1,1,2,KeyHub.Model.Feature,KeyHub.Web.Controllers.FeatureController' KeyHub.Web.ViewModels.Feature.FeatureCreateEditViewModel
KeyHub.Web.ViewModels.Home,HomeViewModel,0,2,1,0,2,16,2,0,1,-1,1,1,KeyHub.Model.User,KeyHub.Web.Controllers.HomeController
KeyHub.Web.ViewModels.Home,MainMenuViewModel,0,1,2,0,1,19,1,0,1,-1,1,1,KeyHub.Model.User,KeyHub.Web.Controllers.HomeController
KeyHub.Web.ViewModels.License,LicenseDetailsViewModel,0,2,1,0,2,17,2,0,1,-1,1,1,KeyHub.Model.License,KeyHub.Web.Controllers.LicenseController
KeyHub.Web.ViewModels.License,LicenseDetailsViewItem,0,1,3,0,1,25,1,0,1,-1,3,0,KeyHub.Model.Customer' KeyHub.Model.SKU' KeyHub.Model.License,
KeyHub.Web.ViewModels.License,LicenseIndexViewModel,0,1,2,0,1,23,1,0,0,-1,2,1,KeyHub.Model.License' KeyHub.Model.User,KeyHub.Web.Controllers.LicenseController
KeyHub.Web.ViewModels.License,LicenseIndexViewItem,0,1,3,0,1,25,1,0,1,-1,4,0,KeyHub.Model.Customer' KeyHub.Model.SKU' KeyHub.Model.DomainLicense' KeyHub.Model.License,
KeyHub.Web.ViewModels.License,LicenseViewModel,0,3,7,0,3,77,3,2,1,-1,1,3,KeyHub.Model.License,KeyHub.Web.Controllers.LicenseController' KeyHub.Web.ViewModels.License.LicenseCreateViewModel' KeyHub.Web.ViewModels.License.LicenseEditViewModel
KeyHub.Web.ViewModels.License,LicenseCreateViewModel,0,3,3,0,3,36,3,0,1,-1,4,1,KeyHub.Model.SKU' KeyHub.Model.Customer' KeyHub.Web.ViewModels.License.LicenseViewModel' KeyHub.Model.License,KeyHub.Web.Controllers.LicenseController
KeyHub.Web.ViewModels.License,LicenseEditViewModel,0,3,3,0,3,37,3,0,1,-1,4,1,KeyHub.Model.SKU' KeyHub.Model.Customer' KeyHub.Model.License' KeyHub.Web.ViewModels.License.LicenseViewModel,KeyHub.Web.Controllers.LicenseController
KeyHub.Web.ViewModels.Right,UserObjectRightViewModel,0,0,0,0,0,3,0,0,0,-1,0,0,,
KeyHub.Web.ViewModels.SKU,SKUCreateViewModel,0,4,4,0,4,51,4,0,1,-1,5,1,KeyHub.Model.Vendor' KeyHub.Model.PrivateKey' KeyHub.Model.Feature' KeyHub.Web.ViewModels.SKU.SKUCreateViewItem' KeyHub.Model.SKU,KeyHub.Web.Controllers.SKUController
KeyHub.Web.ViewModels.SKU,SKUCreateViewItem,0,2,1,0,2,17,2,0,1,-1,1,1,KeyHub.Model.SKU,KeyHub.Web.ViewModels.SKU.SKUCreateViewModel
KeyHub.Web.ViewModels.SKU,SKUEditViewModel,0,5,4,0,5,64,5,0,1,-1,6,1,KeyHub.Model.Vendor' KeyHub.Model.PrivateKey' KeyHub.Model.Feature' KeyHub.Model.SKU' KeyHub.Web.ViewModels.SKU.SKUEditViewItem' KeyHub.Model.SkuFeature,KeyHub.Web.Controllers.SKUController
