Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KeyHub.Data,DataContextByTransaction,0,4,0,0,1,69,5,0,1,-1,11,0,KeyHub.Model.Vendor' KeyHub.Model.Feature' KeyHub.Model.License' KeyHub.Model.LicenseCustomerApp' KeyHub.Model.SKU' KeyHub.Model.TransactionItem' KeyHub.Model.TransactionIgnoredItem' KeyHub.Model.Transaction' KeyHub.Model.CustomerApp' KeyHub.Model.CustomerAppIssue' KeyHub.Model.Customer,
KeyHub.Data,DbSetNotReadyException,0,1,0,0,1,7,1,0,0,-1,0,0,,
KeyHub.Data,EntitylistExtensions,0,3,0,0,3,54,7,0,0,-1,0,0,,
KeyHub.Data,EnumExtensions,0,1,0,0,1,26,4,0,0,-1,0,0,,
KeyHub.Data,FilteredDbSet<TEntity>,3,15,6,0,10,90,17,0,0,0.4,0,0,,
KeyHub.Data,IDataContext,0,3,23,0,0,42,3,2,0,-1,0,15,,KeyHub.BusinessLogic.Basket.BasketWrapper' KeyHub.BusinessLogic.BusinessRules.UniqueSkuCodeRule' KeyHub.BusinessLogic.BusinessRules.SkuExpirationRule' KeyHub.BusinessLogic.BusinessRules.UniqueFeatureCodeRule' KeyHub.BusinessLogic.BusinessRules.LicenseValidation.MaxDomainsCountRule' KeyHub.BusinessLogic.LicenseValidation.LicenseValidator' KeyHub.Data.ApplicationIssues.ApplicationIssueUnitOfWork' KeyHub.Data.BusinessRules.Rules.UniqueFeatureCodeRule' KeyHub.Data.IDataContextFactory' KeyHub.Web.Api.Controllers.TransactionByIpnController' KeyHub.Web.Api.Controllers.Transaction' KeyHub.Web.Controllers.AccountController' KeyHub.Web.Controllers.VendorCredentialController' KeyHub.Web.ViewModels.User.LinkAccountModel' KeyHub.Tests.TestCore.FakeDataContextFactory
KeyHub.Data,IDataContextByTransaction,0,0,0,0,0,3,0,1,1,-1,0,1,,KeyHub.Web.Controllers.TransactionController
KeyHub.Data,IDataContextFactory,0,4,0,0,0,7,4,1,0,-1,1,28,KeyHub.Data.IDataContext,KeyHub.BusinessLogic.Basket.BasketWrapper' KeyHub.BusinessLogic.BusinessRules.UniqueSkuCodeRule' KeyHub.BusinessLogic.BusinessRules.SkuExpirationRule' KeyHub.BusinessLogic.BusinessRules.UniqueFeatureCodeRule' KeyHub.BusinessLogic.BusinessRules.LicenseValidation.MaxDomainsCountRule' KeyHub.BusinessLogic.LicenseValidation.LicenseValidator' KeyHub.Data.ApplicationIssues.ApplicationIssueUnitOfWork' KeyHub.Data.BusinessRules.Rules.UniqueFeatureCodeRule' KeyHub.Web.Api.Controllers.TransactionByIpnController' KeyHub.Web.Api.Controllers.Transaction' KeyHub.Web.Api.Controllers.LicenseValidationController' KeyHub.Web.Api.Controllers.TransactionController' KeyHub.Web.Controllers.AccountController' KeyHub.Web.Controllers.AccountRightsController' KeyHub.Web.Controllers.ControllerBase' KeyHub.Web.Controllers.CustomerAppController' KeyHub.Web.Controllers.CustomerAppIssueController' KeyHub.Web.Controllers.CustomerController' KeyHub.Web.Controllers.DomainLicenseController' KeyHub.Web.Controllers.FeatureController' KeyHub.Web.Controllers.HomeController' KeyHub.Web.Controllers.LicenseController' KeyHub.Web.Controllers.PrivateKeyController' KeyHub.Web.Controllers.SKUController' KeyHub.Web.Controllers.TransactionController' KeyHub.Web.Controllers.VendorController' KeyHub.Web.Controllers.VendorCredentialController' KeyHub.Web.ViewModels.VendorCredential.VendorCredentialModel
KeyHub.Data,IDataContextByUser,0,0,0,0,0,3,0,2,1,-1,0,16,,KeyHub.Web.Controllers.AccountController' KeyHub.Web.Controllers.AccountRightsController' KeyHub.Web.Controllers.CustomerAppController' KeyHub.Web.Controllers.CustomerAppIssueController' KeyHub.Web.Controllers.CustomerController' KeyHub.Web.Controllers.DomainLicenseController' KeyHub.Web.Controllers.FeatureController' KeyHub.Web.Controllers.HomeController' KeyHub.Web.Controllers.LicenseController' KeyHub.Web.Controllers.PrivateKeyController' KeyHub.Web.Controllers.SKUController' KeyHub.Web.Controllers.TransactionController' KeyHub.Web.Controllers.VendorController' KeyHub.Web.ViewModels.CustomerApp.CustomerAppCreateEditModel' KeyHub.Web.ViewModels.Feature.FeatureCreateEditViewModel' KeyHub.Web.ViewModels.VendorCredential.VendorCredentialModel
KeyHub.Data,DataContextByUser,1,6,0,0,1,41,7,1,3,0,8,0,KeyHub.Model.User' KeyHub.Model.UserObjectRight' KeyHub.Model.VendorAdmin' KeyHub.Model.UserVendorRight' KeyHub.Model.EditEntityMembers' KeyHub.Model.UserCustomerRight' KeyHub.Model.EditLicenseInfo' KeyHub.Model.UserLicenseRight,
KeyHub.Data.Extensions,DomainLicenseExtensions,0,3,0,0,3,15,3,0,0,-1,1,0,KeyHub.Model.DomainLicense,
KeyHub.Data.Migrations,InitialCreate,1,2,3,0,2,435,2,0,0,1,0,0,,
KeyHub.Data.Migrations,CountryRightsSeed,1,4,3,0,3,57,6,0,1,0.75,4,0,KeyHub.Common.Utils.Globalization.Countries' KeyHub.Data.DataContext' KeyHub.Common.Utils.Globalization.CountryInfo' KeyHub.Model.IRight,
KeyHub.Data.Migrations,RenameDomainLicenseColumn,1,2,3,0,2,30,2,0,0,1,0,0,,
KeyHub.Data.Migrations,MigrationConfiguration,0,1,0,0,1,7,1,0,0,-1,0,1,,KeyHub.Data.Boot.EnitityBoot
KeyHub.Data.Migrations,DbSeederMigrator<TContext>,3,7,0,0,2,112,15,0,0,1,2,0,KeyHub.Data.Migrations.IMigrationDataSeeder' KeyHub.Common.Utils.Reflection,
KeyHub.Data.Migrations,IMigrationDataSeeder,0,1,0,0,0,7,1,1,0,-1,0,1,,KeyHub.Data.Migrations.DbSeederMigrator<TContext>
