Namespace,Type,Method,LOC,CC,PC
KeyHub.Integration.Tests.TestSetup,CheckedDataContextFactory,CreateByUser,4,1,0
KeyHub.Integration.Tests.TestSetup,CheckedDataContextFactory,CreateByTransaction,4,1,1
KeyHub.Integration.Tests.TestSetup,CheckedDataContextFactory,Release,4,1,1
KeyHub.Integration.Tests.TestSetup,CheckedDataContextFactory,Dispose,6,1,0
KeyHub.Integration.Tests.TestSetup,CleanDatabaseAttribute,Before,6,1,1
KeyHub.Integration.Tests.TestSetup,DatabaseUtil,InsertItem,5,1,3
KeyHub.Integration.Tests.TestSetup,IISExpressDriver,Start,8,1,1
KeyHub.Integration.Tests.TestSetup,IISExpressDriver,Shutdown,11,2,0
KeyHub.Integration.Tests.TestSetup,KeyHubWebDriver,KeyHubWebDriver,6,2,0
KeyHub.Integration.Tests.TestSetup,KeyHubWebDriver,UrlFor,3,1,1
KeyHub.Integration.Tests.TestSetup,PlainProcessDriver,StartProcess,3,1,2
KeyHub.Integration.Tests.TestSetup,PlainProcessDriver,WaitForConsoleOutputMatching,3,1,3
KeyHub.Integration.Tests.TestSetup,ProcessDriver,StartProcess,42,1,2
KeyHub.Integration.Tests.TestSetup,ProcessDriver,Shutdown,1,1,0
KeyHub.Integration.Tests.TestSetup,ProcessDriver,Dispose,3,1,0
KeyHub.Integration.Tests.TestSetup,ProcessDriver,Dispose,11,3,1
KeyHub.Integration.Tests.TestSetup,ProcessDriver,GetConsoleAndErrorOutput,7,2,0
KeyHub.Integration.Tests.TestSetup,ProcessDriver,WaitForConsoleOutputMatching,22,5,3
KeyHub.Integration.Tests.TestSetup,SiteUtil,CreateLocalAccount,12,1,4
KeyHub.Integration.Tests.TestSetup,SiteUtil,WaitUntilUserIsLoggedIn,3,1,1
KeyHub.Integration.Tests.TestSetup,SiteUtil,SubmitLoginForm,7,1,3
KeyHub.Integration.Tests.TestSetup,SiteUtil,SubmitRegistrationForm,6,1,3
KeyHub.Integration.Tests.TestSetup,SiteUtil,SetValueForChosenJQueryControl,7,1,3
KeyHub.Integration.Tests.TestSetup,SiteUtil,SetValueForChosenJQueryControlMulti,15,3,4
KeyHub.Integration.Tests.TestSetup,SiteUtil,SetDateValueForJQueryDatepicker,5,1,3
