Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Xceed.Synchronization,IrrelevantItemsParameter,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Items' Indexes
Cyclically-dependent Modularization,Xceed.Synchronization,MirroredFiles,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\MirroredFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MirroredFiles' Synchronizer' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,MirroredFiles,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\MirroredFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MirroredFiles' Synchronizer' SynchronizationEventsSession' MirroredStreams
Cyclically-dependent Modularization,Xceed.Synchronization,MirroredFiles,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\MirroredFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MirroredFiles' Synchronizer' SynchronizationEventsSession' SynchronizationEvents' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationEvents,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationEvents' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationEvents,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationEvents' Synchronizer' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationEvents,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationEvents' SynchronizationEventsSession' SynchronizationMetaDataLoadEventArgs' EmptySynchronizationEvents
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationEvents,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationEvents' Synchronizer' SynchronizationEventsSession' SynchronizationMetaDataLoadEventArgs' EmptySynchronizationEvents
Insufficient Modularization,Xceed.Synchronization,SynchronizationEventsSession,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Xceed.Synchronization,SynchronizationEventsSession,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationEventsSession,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationEventsSession' SynchronizationMetaDataLoadEventArgs' SynchronizationEvents
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationEventArgs' SynchronizationEvents' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationEventArgs' SynchronizationEvents' Synchronizer' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationEventArgs' SynchronizationEvents' SynchronizationEventsSession' SynchronizationEvents' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationCompareFileDataEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationCompareFileDataEventArgs' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationCompareFileDataEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationCompareFileDataEventArgs' SynchronizationEvents' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationCompareFileDataEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationCompareFileDataEventArgs' EmptySynchronizationEvents' SynchronizationEvents' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationCompareFileDataEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationCompareFileDataEventArgs' SynchronizationEvents' SynchronizationEventsSession' SynchronizationEvents' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationConflictEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationConflictEventArgs' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationConflictEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationConflictEventArgs' SynchronizationEvents' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationConflictEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationConflictEventArgs' EmptySynchronizationEvents' SynchronizationEvents' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationConflictEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationConflictEventArgs' SynchronizationEvents' SynchronizationEventsSession' SynchronizationEvents' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,GetSynchronizationFileFromFolderEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetSynchronizationFileFromFolderEventArgs' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,GetSynchronizationFileFromFolderEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetSynchronizationFileFromFolderEventArgs' SynchronizationEvents' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,GetSynchronizationFileFromFolderEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetSynchronizationFileFromFolderEventArgs' EmptySynchronizationEvents' SynchronizationEvents' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,GetSynchronizationFileFromFolderEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetSynchronizationFileFromFolderEventArgs' SynchronizationEvents' SynchronizationEventsSession' SynchronizationEvents' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationAnalysisEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationAnalysisEventArgs' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationAnalysisEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationAnalysisEventArgs' SynchronizationEvents' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationAnalysisEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationAnalysisEventArgs' EmptySynchronizationEvents' SynchronizationEvents' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationAnalysisEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationAnalysisEventArgs' SynchronizationEvents' SynchronizationEventsSession' SynchronizationEvents' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationMetaDataEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationMetaDataEventArgs' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationMetaDataEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationMetaDataEventArgs' SynchronizationEvents' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationMetaDataEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationMetaDataEventArgs' EmptySynchronizationEvents' SynchronizationEvents' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationMetaDataEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationMetaDataEventArgs' SynchronizationEvents' SynchronizationEventsSession' SynchronizationEvents' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationMetaDataLoadEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationMetaDataLoadEventArgs' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,FolderSynchronizationProgressionEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FolderSynchronizationProgressionEventArgs' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,FolderSynchronizationProgressionEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FolderSynchronizationProgressionEventArgs' SynchronizationEvents' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,FolderSynchronizationProgressionEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FolderSynchronizationProgressionEventArgs' EmptySynchronizationEvents' SynchronizationEvents' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,FolderSynchronizationProgressionEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FolderSynchronizationProgressionEventArgs' SynchronizationEvents' SynchronizationEventsSession' SynchronizationEvents' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationProgressionEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationProgressionEventArgs' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationProgressionEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationProgressionEventArgs' SynchronizationEvents' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationProgressionEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationProgressionEventArgs' EmptySynchronizationEvents' SynchronizationEvents' SynchronizationEventsSession
