Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Xceed.GZip,GZipStorageItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\GZipStorageItem.cs,SkipData,Cyclomatic complexity of the method is 11
Complex Method,Xceed.GZip,GZipStorageItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\GZipStorageItem.cs,WriteHeader,Cyclomatic complexity of the method is 9
Complex Method,Xceed.GZip,QuickGZip,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\(Quick)\QuickGZip.cs,GZip,Cyclomatic complexity of the method is 10
Complex Method,Xceed.GZip,QuickGZip,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\(Quick)\QuickGZip.cs,Ungzip,Cyclomatic complexity of the method is 10
Complex Method,Xceed.FileSystem.Quick,AbstractQuickAction,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\(Quick)\AbstractQuickAction.cs,CreateItemListFromPaths,Cyclomatic complexity of the method is 12
Complex Method,Xceed.FileSystem.Quick,AbstractQuickAction,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\(Quick)\AbstractQuickAction.cs,RemoveFiles,Cyclomatic complexity of the method is 12
Complex Method,Xceed.FileSystem,MultipleItemListFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\(Quick)\MultipleItemListFolder.cs,BuildList,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\Storage.cs,OpenRead,Cyclomatic complexity of the method is 12
Complex Method,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\Storage.cs,RequiresUpdate,Cyclomatic complexity of the method is 10
Complex Method,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\Storage.cs,OpenWrite,Cyclomatic complexity of the method is 13
Complex Method,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\Storage.cs,Update,Cyclomatic complexity of the method is 19
Complex Method,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\Storage.cs,UpdateItems,Cyclomatic complexity of the method is 15
Complex Method,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\Storage.cs,MoveItems,Cyclomatic complexity of the method is 40
Complex Method,Xceed.Utils.Storage,StorageHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\StorageHandler.cs,AddItem,Cyclomatic complexity of the method is 29
Complex Method,Xceed.Utils.Storage,StorageHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\StorageHandler.cs,Refresh,Cyclomatic complexity of the method is 13
Complex Method,Xceed.Utils.Storage,StorageKeyComparer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\StorageKeyComparer.cs,Compare,Cyclomatic complexity of the method is 16
Complex Method,Xceed.Utils.Streams,ChecksumStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Streams\ChecksumStream.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Xceed.Utils.Streams,ChecksumStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Streams\ChecksumStream.cs,Write,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Utils.Streams,ForwardSeekableStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Streams\ForwardSeekableStream.cs,Seek,Cyclomatic complexity of the method is 10
Complex Method,Xceed.Utils.Streams,StreamCopy,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Streams\StreamCopy.cs,Copy,Cyclomatic complexity of the method is 9
Complex Method,Xceed.Utils.Streams,WindowStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Streams\WindowStream.cs,Seek,Cyclomatic complexity of the method is 10
Complex Method,Xceed.Utils.Streams,WindowStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Streams\WindowStream.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Xceed.Utils.Streams,WindowStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Streams\WindowStream.cs,BeginRead,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Compression.CompressionEngine.Managed,InfBlock,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\InfBlock.cs,inflate_blocks,Cyclomatic complexity of the method is 96
Complex Method,Xceed.Compression.CompressionEngine.Managed,InfBlock,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\InfBlock.cs,inflate_flush,Cyclomatic complexity of the method is 9
Complex Method,Xceed.Compression.CompressionEngine.Managed,InfCodes,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\InfCodes.cs,inflate_codes,Cyclomatic complexity of the method is 87
Complex Method,Xceed.Compression.CompressionEngine.Managed,InfCodes,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\InfCodes.cs,inflate_fast,Cyclomatic complexity of the method is 18
Complex Method,Xceed.Compression.CompressionEngine.Managed,InfTrees,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\InfTrees.cs,inflate_trees_fixed,Cyclomatic complexity of the method is 12
Complex Method,Xceed.Compression.CompressionEngine.Managed,InfTrees,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\InfTrees.cs,inflate_trees_dynamic,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Compression.CompressionEngine.Managed,InfTrees,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\InfTrees.cs,huft_build,Cyclomatic complexity of the method is 12
Complex Method,Xceed.Compression.CompressionEngine.Managed,Tree,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\Tree.cs,gen_bitlen,Cyclomatic complexity of the method is 14
Complex Method,Xceed.Compression.CompressionEngine.Managed,Tree,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\Tree.cs,scan_tree,Cyclomatic complexity of the method is 10
Complex Method,Xceed.Compression.CompressionEngine.Managed,Tree,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\Tree.cs,send_tree,Cyclomatic complexity of the method is 11
Complex Method,Xceed.Compression.CompressionEngine.Managed,XDeflate,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\XDeflate.cs,deflate,Cyclomatic complexity of the method is 27
Complex Method,Xceed.Compression.CompressionEngine.Managed,XDeflate,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\XDeflate.cs,deflate_stored,Cyclomatic complexity of the method is 9
Complex Method,Xceed.Compression.CompressionEngine.Managed,XDeflate,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\XDeflate.cs,deflate_fast,Cyclomatic complexity of the method is 14
Complex Method,Xceed.Compression.CompressionEngine.Managed,XDeflate,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\XDeflate.cs,deflate_slow,Cyclomatic complexity of the method is 16
Complex Method,Xceed.Compression.CompressionEngine.Managed,XDeflate,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\XDeflate.cs,fill_window,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Compression.CompressionEngine.Managed,XDeflate,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\XDeflate.cs,longest_match,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Compression.CompressionEngine.Managed,XInflate,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\XInflate.cs,inflate,Cyclomatic complexity of the method is 97
Long Parameter List,Xceed.GZip,GZipStorage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\GZipStorage.cs,ReadItem,The method has 5 parameters.
Long Parameter List,Xceed.GZip,QuickGZip,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\(Quick)\QuickGZip.cs,GZip,The method has 6 parameters.
Long Parameter List,Xceed.GZip,QuickGZip,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\(Quick)\QuickGZip.cs,Ungzip,The method has 7 parameters.
Long Parameter List,Xceed.FileSystem.Quick,AbstractQuickAction,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\(Quick)\AbstractQuickAction.cs,CreateItemListFromPaths,The method has 5 parameters.
Long Parameter List,Xceed.FileSystem,MultipleItemListFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\(Quick)\MultipleItemListFolder.cs,BuildList,The method has 6 parameters.
Long Parameter List,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\Storage.cs,ReadItem,The method has 5 parameters.
Long Parameter List,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\Storage.cs,MoveItems,The method has 5 parameters.
Long Parameter List,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\Storage.cs,OnItemRead,The method has 5 parameters.
Long Parameter List,Xceed.Utils.Streams,StreamCopy,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Streams\StreamCopy.cs,Copy,The method has 5 parameters.
Long Parameter List,Xceed.Utils.Streams,WindowStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Streams\WindowStream.cs,BeginRead,The method has 5 parameters.
Long Parameter List,Xceed.Utils.Streams,WindowStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Streams\WindowStream.cs,BeginWrite,The method has 5 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,InfBlock,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\InfBlock.cs,LOAD,The method has 8 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,InfBlock,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\InfBlock.cs,UPDATE,The method has 7 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,InfBlock,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\InfBlock.cs,NEEDBITS,The method has 9 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,InfBlock,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\InfBlock.cs,GRABBITS,The method has 6 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,InfBlock,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\InfBlock.cs,UNGRAB,The method has 5 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,InfBlock,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\InfBlock.cs,LEAVE,The method has 8 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,InfBlock,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\InfBlock.cs,FLUSH,The method has 5 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,InfCodes,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\InfCodes.cs,inflate_fast,The method has 8 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,InfTrees,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\InfTrees.cs,inflate_trees_bits,The method has 5 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,InfTrees,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\InfTrees.cs,inflate_trees_dynamic,The method has 9 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,InfTrees,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\InfTrees.cs,huft_build,The method has 11 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,Tree,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\Tree.cs,copy_block,The method has 5 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,Tree,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\Tree.cs,_tr_flush_block,The method has 5 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,Tree,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\Tree.cs,_tr_stored_block,The method has 5 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,XDeflate,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\XDeflate.cs,DeflateInit,The method has 6 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,XZLib,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\XZLib.cs,DeflateInit2,The method has 6 parameters.
Long Identifier,Xceed.FileSystem,MultipleItemListFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\(Quick)\MultipleItemListFolder.cs,BuildList,The length of the parameter preservedPathDestinationFolder is 30.
Long Statement,Xceed.GZip,GZipStorageHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\GZipStorageHandler.cs,GetRootItemToken,The length of the statement  "	return new GZipStorageItemHandlerToken (this.GetItem (Path.DirectorySeparatorChar.ToString ()' false) as GZipStorageItemHandler); " is 129.
Long Statement,Xceed.GZip,GZipStorageItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\GZipStorageItem.cs,ReadHeader,The length of the statement  "		System.Diagnostics.Debug.Assert (count > 0' "The loop above is always running at least once' thus should have incremented count."); " is 131.
Long Statement,Xceed.GZip,GZipStorageItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\GZipStorageItem.cs,ReadHeader,The length of the statement  "		System.Diagnostics.Debug.Assert (count > 0' "The loop above is always running at least once' thus should have incremented count."); " is 131.
Long Statement,Xceed.GZip,GZipStorageItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\GZipStorageItem.cs,SkipData,The length of the statement  "	System.Diagnostics.Debug.Assert (m_compressionMethod == 8' "Hardcoded compression method for now. Should become parameter."); " is 125.
Long Statement,Xceed.GZip,GZipStorageItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\GZipStorageItem.cs,WriteHeader,The length of the statement  "	GZipFlags dynamicFlags = ((this.HasComment) ? GZipFlags.HasComment : GZipFlags.None) | ((this.HasExtraHeader) ? GZipFlags.HasExtraHeader : GZipFlags.None); " is 155.
Long Statement,Xceed.GZip,GZipStorageItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\GZipStorageItem.cs,CalculateHeaderSize,The length of the statement  "	m_calculatedSize = 10 + ((this.HasExtraHeader) ? (m_extraHeader.Length + 2) : (0)) + ((this.HasFilename) ? (m_filenameSize) : (0)) + ((this.HasComment) ? (m_commentSize) : (0)) + ((this.HasHeaderChecksum) ? (2) : (0)); " is 218.
Long Statement,Xceed.GZip,GZipStorageItemHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\GZipStorageItemHandler.cs,OnCreated,The length of the statement  "		throw new FileSystemNotSupportedException ("Cannot create more than one GZippedFile in a GZipArchive when GZipArchive.AllowMultipleFiles is false."' null); " is 155.
Long Statement,Xceed.GZip,GZipStorageItemHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\GZipStorageItemHandler.cs,OnPreparingReadStream,The length of the statement  "	System.Diagnostics.Debug.Assert ((this.Size != -1) || (this.GZipItem.Crc32 == 0)' "When the size is unknown' the expected checksum should always be zero."); " is 156.
Long Statement,Xceed.GZip,GZipStorageItemHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\GZipStorageItemHandler.cs,OnPreparingReadStream,The length of the statement  "	ChecksumStream checksumStream = new ChecksumStream (compressedStream' ChecksumType.CRC32' unchecked((int)this.GZipItem.Crc32)); " is 127.
Long Statement,Xceed.GZip,QuickGZip,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\(Quick)\QuickGZip.cs,OnByteProgression,The length of the statement  "	byteProgressionCallback (e.CurrentItem.FullName' e.CurrentFileBytes.Processed' e.CurrentFileBytes.Total' e.CurrentFileBytes.Percent' e.AllFilesBytes.Processed' e.AllFilesBytes.Total' e.AllFilesBytes.Percent' userParams); " is 220.
Long Statement,Xceed.GZip,QuickGZip,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\(Quick)\QuickGZip.cs,OnItemProgression,The length of the statement  "	itemProgressionCallback (e.CurrentItem.FullName' e.AllItems.Processed' e.AllItems.Total' e.AllItems.Percent' ref abort' userParams); " is 132.
Long Statement,Xceed.FileSystem.Quick,AbstractQuickAction,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\(Quick)\AbstractQuickAction.cs,CreateItemListFromPaths,The length of the statement  "				throw new FileSystemIOException ("The parent folder full name is too long for item : " + fileParentFolderPath' null' exception); " is 128.
Long Statement,Xceed.FileSystem.Quick,AbstractQuickAction,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\(Quick)\AbstractQuickAction.cs,CreateItemListFromPaths,The length of the statement  "			if ((fileParentFolderPath == Path.DirectorySeparatorChar.ToString ()) || (fileParentFolderPath == Path.AltDirectorySeparatorChar.ToString ())) { " is 144.
