Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Xceed.Compression.Formats,XceedCompressedStreamEx,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\XceedCompressedStreamEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xceed.Compression.Formats,ZLibCompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\ZLibCompressedStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xceed.Utils.Streams,ChecksumStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\Utils\Streams\ChecksumStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChecksumStream[1' 25]' ZCryptStream[1' 25]
Duplicate Abstraction,Xceed.Utils.Streams,ChecksumType,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\Utils\Streams\ChecksumTypeEnum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChecksumType[1' 22]' ITransientStream[1' 22]
Multifaceted Abstraction,Xceed.Utils.Streams,HeaderFooterStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\Utils\Streams\HeaderFooterStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Xceed.Utils.Streams,HeaderFooterStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\Utils\Streams\HeaderFooterStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HeaderFooterStream[139' 160]' TransientStream[115' 136]
Unnecessary Abstraction,Xceed.Utils.Streams,IPassThroughStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\Utils\Streams\IPassThroughStream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InnerStream
Unutilized Abstraction,Xceed.Utils.Streams,PassThroughStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\Utils\Streams\IPassThroughStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xceed.Utils.Streams,ITransientStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\Utils\Streams\ITransientStream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Transient
Multifaceted Abstraction,Xceed.Utils.Streams,ZCryptStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\Utils\Streams\ZCryptStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Rebellious Hierarchy,Xceed.Compression.Formats,BZip2CompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\BZip2CompressedStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadFooter' WriteFooter
Unfactored Hierarchy,Xceed.Compression.Formats,BZip2CompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\BZip2CompressedStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BZip2CompressedStream[48' 73]' LZMACompressedStream[53' 78]
Unfactored Hierarchy,Xceed.Compression.Formats,BZip2CompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\BZip2CompressedStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BZip2CompressedStream[48' 72]' PPMdCompressedStream[67' 91]' LZMACompressedStream[53' 77]
Unfactored Hierarchy,Xceed.Compression.Formats,BZip2CompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\BZip2CompressedStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BZip2CompressedStream[78' 113]' LZMACompressedStream[83' 118]
Unfactored Hierarchy,Xceed.Compression.Formats,BZip2CompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\BZip2CompressedStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BZip2CompressedStream[81' 109]' PPMdCompressedStream[109' 137]' LZMACompressedStream[86' 114]
Unfactored Hierarchy,Xceed.Compression.Formats,BZip2CompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\BZip2CompressedStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BZip2CompressedStream[85' 104]' LZMACompressedStream[90' 109]' GZipCompressedStream[157' 176]' PPMdCompressedStream[113' 132]
Unfactored Hierarchy,Xceed.Compression.Formats,BZip2CompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\BZip2CompressedStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BZip2CompressedStream[85' 113]' GZipCompressedStream[157' 185]' LZMACompressedStream[90' 118]
Unfactored Hierarchy,Xceed.Compression.Formats,BZip2CompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\BZip2CompressedStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BZip2CompressedStream[149' 168]' LZMACompressedStream[226' 245]' PPMdCompressedStream[267' 286]
Unfactored Hierarchy,Xceed.Compression.Formats,BZip2CompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\BZip2CompressedStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BZip2CompressedStream[149' 169]' PPMdCompressedStream[267' 287]
Rebellious Hierarchy,Xceed.Compression.Formats,LZMACompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\LZMACompressedStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadFooter' WriteFooter
Unfactored Hierarchy,Xceed.Compression.Formats,LZMACompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\LZMACompressedStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LZMACompressedStream[1' 22]' XceedCompressedStream[1' 22]
Unfactored Hierarchy,Xceed.Compression.Formats,LZMACompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\LZMACompressedStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LZMACompressedStream[225' 244]' PPMdCompressedStream[266' 285]
Unfactored Hierarchy,Xceed.Compression.Formats,GZipCompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\GZipCompressedStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GZipCompressedStream[1' 26]' ZLibCompressedStream[1' 26]
Unfactored Hierarchy,Xceed.Compression.Formats,GZipCompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\GZipCompressedStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GZipCompressedStream[157' 181]' PPMdCompressedStream[113' 137]
Rebellious Hierarchy,Xceed.Compression.Formats,PPMdCompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\PPMdCompressedStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadFooter' WriteFooter
Missing Hierarchy,Xceed.Compression.Formats,XceedCompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\XceedCompressedStream.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CompressionMethod' CompressionLevel (in method "XceedCompressedStream" of class "XceedCompressedStream").
Rebellious Hierarchy,Xceed.Compression.Formats,ZLibCompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\ZLibCompressedStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadFooter' WriteFooter
Missing Hierarchy,Xceed.Compression.Formats,ZLibCompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\ZLibCompressedStream.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CompressionMethod' CompressionLevel (in method "ZLibCompressedStream" of class "ZLibCompressedStream").
