Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Xceed.Zip,ExtraHeaderList,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\(ExtraHeaders)\ExtraHeaderList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtraHeaderList[1' 23]' DisposableResourceManager[1' 23]
Duplicate Abstraction,Xceed.Zip,ExtraHeaders,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\(ExtraHeaders)\ExtraHeadersEnum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtraHeaders[1' 22]' FolderPersistence[1' 22]' UnicodeUsagePolicy[1' 22]' TextEncoding[1' 22]' Dirtiness[1' 22]' EncryptionMethod[1' 22]' SplitNameFormat[1' 22]' ZipGeneralBitFlags[1' 22]' CommitFileException[1' 22]' DiskRequiredReason[1' 22]' DuplicateItemAction[1' 22]' StorageItemHandlerToken[1' 22]' StorageItemState[1' 22]' ITransientStream[1' 22]' ChecksumType[1' 22]' NotifyStreamArgs[1' 22]' Buttons[1' 22]' DialogMessages[1' 22]' DialogStrings[1' 22]' ExistingFileBehavior[1' 22]' ExtensionAssociation[1' 22]' ExtensionAssociationList[1' 22]' FileCopy[1' 22]' FileCopyList[1' 22]' INotifyChanges[1' 22]' ProgramGroup[1' 22]' ProgramGroupItem[1' 22]' RegistryKey[1' 22]' RegistryKeyList[1' 22]' Variables[1' 22]
Duplicate Abstraction,Xceed.Zip,ExtraHeaders,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\(ExtraHeaders)\ExtraHeadersEnum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtraHeaders[1' 20]' ZipItemHandlerToken[1' 20]' InvalidZipStructureException[1' 20]' Path[1' 20]' CommitFileException[1' 20]' DiskRequiredReason[1' 20]' DuplicateItemAction[1' 20]' StorageItemHandlerToken[1' 20]' StorageItemState[1' 20]' ITransientStream[1' 20]' ChecksumType[1' 20]' NotifyStreamArgs[1' 20]' Buttons[1' 20]' DialogMessages[1' 20]' DialogStrings[1' 20]' ExistingFileBehavior[1' 20]' ExtensionAssociation[1' 20]' ExtensionAssociationList[1' 20]' FileCopy[1' 20]' FileCopyList[1' 20]' INotifyChanges[1' 20]' ProgramGroup[1' 20]' ProgramGroupItem[1' 20]' RegistryKey[1' 20]' RegistryKeyList[1' 20]' Variables[1' 20]' Dates[1' 20]' XceedEnvironment[1' 20]' ExceptionFilter[1' 20]' ThrowException[1' 20]' StringCheck[1' 20]' FolderPersistence[1' 20]' UnicodeUsagePolicy[1' 20]' TextEncoding[1' 20]' Dirtiness[1' 20]' EncryptionMethod[1' 20]' ZipGeneralBitFlags[1' 20]' SplitNameFormat[1' 20]
Duplicate Abstraction,Xceed.Zip,ExtraHeaders,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\(ExtraHeaders)\ExtraHeadersEnum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtraHeaders[1' 23]' ZipGeneralBitFlags[1' 23]
Duplicate Abstraction,Xceed.Zip,FileTimesExtraHeader,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\(ExtraHeaders)\FileTimesExtraHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileTimesExtraHeader[1' 24]' UnicodeExtraHeader[1' 24]' UnknownExtraHeader[1' 24]' Zip64ExtraHeader[1' 24]' Rfc2898DeriveBytesRecord[1' 24]' Rfc2898DeriveBytesManager[1' 24]' HeaderFooterStream[1' 24]' StreamCopy[1' 24]' ButtonCaptionList[1' 24]' DialogMessageList[1' 24]' DialogStringList[1' 24]' StringList[1' 24]
Duplicate Abstraction,Xceed.Zip,FileTimesExtraHeader,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\(ExtraHeaders)\FileTimesExtraHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileTimesExtraHeader[1' 22]' HeaderFooterStream[1' 22]' StreamCopy[1' 22]' UnicodeExtraHeader[1' 22]' UnknownExtraHeader[1' 22]' Zip64ExtraHeader[1' 22]' SpanningHeaderStorageItem[1' 22]' SfxPrefixStorageItem[1' 22]' ZipReadItemsSession[1' 22]' ZipPrefixStorage[1' 22]' ContiguousStorageStream[1' 22]' ISpannedStorage[1' 22]' ISpannedStream[1' 22]' ZipArchive[1' 22]' SHA1Stream[1' 22]' ZCrypt[1' 22]' SfxPrefix[1' 22]
Unutilized Abstraction,Xceed.Zip,QuickZip,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\(Quick)\QuickZip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Xceed.Zip,AesEncryptionStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\AesEncryptionStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Xceed.Zip,AesEncryptionStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\AesEncryptionStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AesEncryptionStream[1' 20]' IAesAlgorithmManager[1' 20]' RijndaelCtrMode[1' 20]
Duplicate Abstraction,Xceed.Zip,IAesAlgorithmManager,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\IAesAlgorithmManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAesAlgorithmManager[1' 22]' RijndaelCtrMode[1' 22]
Duplicate Abstraction,Xceed.Zip,SpanningHeaderStorageItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\SpanningHeaderStorageItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SpanningHeaderStorageItem[1' 25]' ZipReadItemsSession[1' 25]' ChecksumStream[1' 25]' CombinedStream[1' 25]' NotifyStream[1' 25]' StreamSearcher[1' 25]' WindowStream[1' 25]' ZCryptStream[1' 25]
Multifaceted Abstraction,Xceed.Zip,EndHeader,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\EndHeader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Duplicate Abstraction,Xceed.Zip,InvalidZipStructureException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\Exceptions\InvalidZipStructureException.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Xceed.Zip.InvalidZipStructureException' Xceed.Zip.ReaderWriter.InvalidZipStructureException
Duplicate Abstraction,Xceed.Zip,QuickZipException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\Exceptions\QuickZipException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuickZipException[1' 21]' DiscardedStorageItem[1' 21]
Multifaceted Abstraction,Xceed.Zip,ItemHeader,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\ItemHeader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Xceed.Zip,ItemHeader,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\ItemHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemHeader[1142' 1175]' ItemHeader[1482' 1515]
Unnecessary Abstraction,Xceed.Zip,Licenser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\Licenser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LicenseKey' _licenseKey
Unutilized Abstraction,Xceed.Zip,Licenser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\Licenser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xceed.Zip,Licenser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\Licenser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Xceed.Zip.Licenser' Xceed.Zip.ReaderWriter.Licenser
Duplicate Abstraction,Xceed.Zip,Licenser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\Licenser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Licenser[46' 67]' Licenser[52' 73]
Duplicate Abstraction,Xceed.Zip,Licenser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\Licenser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Licenser[51' 70]' Licenser[52' 71]' Licenser[53' 72]' Licenser[54' 73]' Licenser[55' 74]' Licenser[56' 75]' Licenser[57' 76]' Licenser[58' 77]' Licenser[59' 78]' Licenser[60' 79]' Licenser[61' 80]' Licenser[62' 81]' Licenser[63' 82]' Licenser[64' 83]' Licenser[65' 84]' Licenser[66' 85]' Licenser[67' 86]' Licenser[68' 87]' Licenser[69' 88]' Licenser[70' 89]' Licenser[71' 90]' Licenser[72' 91]' Licenser[73' 92]' Licenser[74' 93]' Licenser[75' 94]' Licenser[76' 95]' Licenser[77' 96]' Licenser[78' 97]' Licenser[79' 98]' Licenser[80' 99]' Licenser[81' 100]' Licenser[82' 101]' Licenser[83' 102]' Licenser[84' 103]' Licenser[85' 104]' Licenser[86' 105]' Licenser[87' 106]' Licenser[88' 107]' Licenser[89' 108]' Licenser[90' 109]' Licenser[91' 110]' Licenser[92' 111]' Licenser[93' 112]' Licenser[94' 113]' Licenser[95' 114]' Licenser[96' 115]' Licenser[97' 116]' Licenser[98' 117]' Licenser[99' 118]' Licenser[100' 119]' Licenser[101' 120]' Licenser[102' 121]' Licenser[103' 122]' Licenser[104' 123]' Licenser[105' 124]' Licenser[106' 125]' Licenser[107' 126]' Licenser[108' 127]' Licenser[109' 128]' Licenser[110' 129]
Duplicate Abstraction,Xceed.Zip,Licenser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\Licenser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Licenser[51' 128]' Licenser[52' 129]
Duplicate Abstraction,Xceed.Zip,Licenser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\Licenser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Licenser[51' 70]' Licenser[53' 72]' Licenser[54' 73]' Licenser[55' 74]' Licenser[56' 75]' Licenser[57' 76]' Licenser[58' 77]' Licenser[59' 78]' Licenser[60' 79]' Licenser[61' 80]' Licenser[62' 81]' Licenser[63' 82]' Licenser[64' 83]' Licenser[65' 84]' Licenser[66' 85]' Licenser[67' 86]' Licenser[68' 87]' Licenser[69' 88]' Licenser[70' 89]' Licenser[71' 90]' Licenser[72' 91]' Licenser[73' 92]' Licenser[74' 93]' Licenser[75' 94]' Licenser[76' 95]' Licenser[77' 96]' Licenser[78' 97]' Licenser[79' 98]' Licenser[80' 99]' Licenser[81' 100]' Licenser[82' 101]' Licenser[83' 102]' Licenser[84' 103]' Licenser[85' 104]' Licenser[86' 105]' Licenser[87' 106]' Licenser[88' 107]' Licenser[89' 108]' Licenser[90' 109]' Licenser[91' 110]' Licenser[92' 111]' Licenser[93' 112]' Licenser[94' 113]' Licenser[95' 114]' Licenser[96' 115]' Licenser[97' 116]' Licenser[98' 117]' Licenser[99' 118]' Licenser[100' 119]' Licenser[101' 120]' Licenser[102' 121]' Licenser[103' 122]' Licenser[104' 123]' Licenser[105' 124]' Licenser[106' 125]' Licenser[107' 126]' Licenser[108' 127]' Licenser[109' 128]' Licenser[110' 129]
Duplicate Abstraction,Xceed.Zip,Licenser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\Licenser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Licenser[113' 134]' Licenser[57' 78]
Duplicate Abstraction,Xceed.Zip,ZipEvents,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\ZipEvents.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipEvents[1' 20]' ZipHandler[1' 20]' ZipItemHandler[1' 20]' ZippedFile[1' 20]' ZippedFolder[1' 20]' Storage[1' 20]' StorageHandler[1' 20]' StorageItemHandler[1' 20]' StorageKeyComparer[1' 20]' NotifyListBase[1' 20]' ListBase[1' 20]
Duplicate Abstraction,Xceed.Zip,ZipEvents,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\ZipEvents.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipEvents[1' 22]' ListBase[1' 22]' ZippedFolder[1' 22]' Storage[1' 22]' StorageItemHandler[1' 22]
Multifaceted Abstraction,Xceed.Zip,ZipHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\ZipHandler.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Xceed.Zip,ZipHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\ZipHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipHandler[1' 21]' ZipItemHandler[1' 21]' ZippedFolder[1' 21]' Storage[1' 21]' StorageHandler[1' 21]' StorageItemHandler[1' 21]' StorageKeyComparer[1' 21]
Multifaceted Abstraction,Xceed.Zip,ZipItemHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\ZipItemHandler.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Xceed.Zip,ZipItemHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\ZipItemHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipItemHandler[1' 23]' StorageHandler[1' 23]
Duplicate Abstraction,Xceed.Zip,ZipItemHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\ZipItemHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipItemHandler[106' 136]' ZipItemHandler[919' 949]
Duplicate Abstraction,Xceed.Zip,ZipItemHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\ZipItemHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipItemHandler[299' 336]' ZipItemHandler[1367' 1404]
Imperative Abstraction,Xceed.Zip,ZippedFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\ZippedFolder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsSameAs
Duplicate Abstraction,Xceed.Zip,ZipStorage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\ZipStorage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipStorage[185' 207]' ZipStorage[254' 276]
Imperative Abstraction,Xceed.FileSystem,MultipleItemListFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Zip.Blueprint\(Quick)\MultipleItemListFolder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsSameAs
