Implementation smell,Namespace,Class,File,Method,Description
Long Method,Xceed.Compression.CompressionEngine.Managed,XInflate,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\XZLib\XInflate.cs,inflate,The method has 151 lines of code.
Long Method,Xceed.Compression,CompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\CompressedStream.cs,Read,The method has 127 lines of code.
Long Method,Xceed.Compression,ManagedBZip2Compressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\ManagedBZip2Compressor.cs,Compress,The method has 106 lines of code.
Long Method,Xceed.Compression,ManagedBZip2Decompressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\ManagedBZip2Decompressor.cs,Decompress,The method has 119 lines of code.
Long Method,Xceed.Compression,ManagedDeflateDecompressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\ManagedDeflateDecompressor.cs,Decompress,The method has 113 lines of code.
Long Method,Xceed.Compression,QuickCompression,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\QuickCompression.cs,Compress,The method has 112 lines of code.
Long Method,Xceed.Compression,QuickCompression,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\QuickCompression.cs,Decompress,The method has 125 lines of code.
Long Method,Xceed.Compression.PPMd,Model,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\PPMd\Model.cs,UpdateModel,The method has 115 lines of code.
Complex Method,Xceed.Compression.CompressionEngine.Managed,BlockSort,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\blocksort.cs,fallbackSimpleSort,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Compression.CompressionEngine.Managed,BlockSort,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\blocksort.cs,fallbackQSort3,Cyclomatic complexity of the method is 17
Complex Method,Xceed.Compression.CompressionEngine.Managed,BlockSort,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\blocksort.cs,fallbackSort,Cyclomatic complexity of the method is 47
Complex Method,Xceed.Compression.CompressionEngine.Managed,BlockSort,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\blocksort.cs,mainSimpleSort,Cyclomatic complexity of the method is 14
Complex Method,Xceed.Compression.CompressionEngine.Managed,BlockSort,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\blocksort.cs,mainQSort3,Cyclomatic complexity of the method is 17
Complex Method,Xceed.Compression.CompressionEngine.Managed,BlockSort,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\blocksort.cs,mainSort,Cyclomatic complexity of the method is 44
Complex Method,Xceed.Compression.CompressionEngine.Managed,BlockSort,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\blocksort.cs,BZ2_blockSort,Cyclomatic complexity of the method is 11
Complex Method,Xceed.Compression.CompressionEngine.Managed,BZLib,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\BZLib.cs,BZ2_bzCompress,Cyclomatic complexity of the method is 18
Complex Method,Xceed.Compression.CompressionEngine.Managed,BZLib,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\BZLib.cs,BZ2_bzDecompress,Cyclomatic complexity of the method is 10
Complex Method,Xceed.Compression.CompressionEngine.Managed,BZLib,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\BZLib.cs,add_pair_to_block,Cyclomatic complexity of the method is 32
Complex Method,Xceed.Compression.CompressionEngine.Managed,BZLib,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\BZLib.cs,copy_input_until_stop,Cyclomatic complexity of the method is 9
Complex Method,Xceed.Compression.CompressionEngine.Managed,BZLib,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\BZLib.cs,handle_compress,Cyclomatic complexity of the method is 10
Complex Method,Xceed.Compression.CompressionEngine.Managed,BZLib,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\BZLib.cs,unRLE_obuf_to_output_FAST,Cyclomatic complexity of the method is 26
Complex Method,Xceed.Compression.CompressionEngine.Managed,BZLib,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\BZLib.cs,unRLE_obuf_to_output_SMALL,Cyclomatic complexity of the method is 20
Complex Method,Xceed.Compression.CompressionEngine.Managed,Compress,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\Compress.cs,generateMTFValues,Cyclomatic complexity of the method is 18
Complex Method,Xceed.Compression.CompressionEngine.Managed,Compress,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\Compress.cs,sendMTFValues,Cyclomatic complexity of the method is 88
Complex Method,Xceed.Compression.CompressionEngine.Managed,Compress,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\Compress.cs,BZ2_compressBlock,Cyclomatic complexity of the method is 11
Complex Method,Xceed.Compression.CompressionEngine.Managed,DataStreamUInt32,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\DataStream.cs,ReadByte,Cyclomatic complexity of the method is 12
Complex Method,Xceed.Compression.CompressionEngine.Managed,DataStreamUInt32,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\DataStream.cs,WriteByte,Cyclomatic complexity of the method is 12
Complex Method,Xceed.Compression.CompressionEngine.Managed,Decompress,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\decompress.cs,BZ2_decompress,Cyclomatic complexity of the method is 181
Complex Method,Xceed.Compression.CompressionEngine.Managed,Decompress,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\decompress.cs,GET_MTF_VAL,Cyclomatic complexity of the method is 11
Complex Method,Xceed.Compression.CompressionEngine.Managed,HuffmanTable,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\Huffman.cs,BZ2_hbMakeCodeLengths,Cyclomatic complexity of the method is 11
Complex Method,Xceed.Compression.CompressionEngine.Managed,Huffman,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\Huffman.cs,BZ2_hbCreateDecodeTables,Cyclomatic complexity of the method is 17
Complex Method,Xceed.Compression.CompressionEngine.Managed,InfBlock,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\XZLib\InfBlock.cs,inflate_blocks,Cyclomatic complexity of the method is 96
Complex Method,Xceed.Compression.CompressionEngine.Managed,InfBlock,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\XZLib\InfBlock.cs,inflate_flush,Cyclomatic complexity of the method is 9
Complex Method,Xceed.Compression.CompressionEngine.Managed,InfCodes,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\XZLib\InfCodes.cs,inflate_codes,Cyclomatic complexity of the method is 87
Complex Method,Xceed.Compression.CompressionEngine.Managed,InfCodes,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\XZLib\InfCodes.cs,inflate_fast,Cyclomatic complexity of the method is 18
Complex Method,Xceed.Compression.CompressionEngine.Managed,InfTrees,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\XZLib\InfTrees.cs,inflate_trees_fixed,Cyclomatic complexity of the method is 12
Complex Method,Xceed.Compression.CompressionEngine.Managed,InfTrees,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\XZLib\InfTrees.cs,inflate_trees_dynamic,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Compression.CompressionEngine.Managed,InfTrees,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\XZLib\InfTrees.cs,huft_build,Cyclomatic complexity of the method is 12
Complex Method,Xceed.Compression.CompressionEngine.Managed,Tree,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\XZLib\Tree.cs,gen_bitlen,Cyclomatic complexity of the method is 14
Complex Method,Xceed.Compression.CompressionEngine.Managed,Tree,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\XZLib\Tree.cs,scan_tree,Cyclomatic complexity of the method is 10
Complex Method,Xceed.Compression.CompressionEngine.Managed,Tree,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\XZLib\Tree.cs,send_tree,Cyclomatic complexity of the method is 11
Complex Method,Xceed.Compression.CompressionEngine.Managed,XDeflate,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\XZLib\XDeflate.cs,deflate,Cyclomatic complexity of the method is 27
Complex Method,Xceed.Compression.CompressionEngine.Managed,XDeflate,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\XZLib\XDeflate.cs,deflate_stored,Cyclomatic complexity of the method is 9
Complex Method,Xceed.Compression.CompressionEngine.Managed,XDeflate,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\XZLib\XDeflate.cs,deflate_fast,Cyclomatic complexity of the method is 14
Complex Method,Xceed.Compression.CompressionEngine.Managed,XDeflate,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\XZLib\XDeflate.cs,deflate_slow,Cyclomatic complexity of the method is 16
Complex Method,Xceed.Compression.CompressionEngine.Managed,XDeflate,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\XZLib\XDeflate.cs,fill_window,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Compression.CompressionEngine.Managed,XDeflate,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\XZLib\XDeflate.cs,longest_match,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Compression.CompressionEngine.Managed,XInflate,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\XZLib\XInflate.cs,inflate,Cyclomatic complexity of the method is 97
Complex Method,Xceed.Compression.Coder,CoderCompressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\CoderCompressor.cs,Compress,Cyclomatic complexity of the method is 9
Complex Method,Xceed.Compression.Coder,CoderDecompressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\CoderDecompressor.cs,Decompress,Cyclomatic complexity of the method is 13
Complex Method,Xceed.Compression,CompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\CompressedStream.cs,Read,Cyclomatic complexity of the method is 33
Complex Method,Xceed.Compression,CompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\CompressedStream.cs,Write,Cyclomatic complexity of the method is 29
Complex Method,Xceed.Compression,CompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\CompressedStream.cs,Dispose,Cyclomatic complexity of the method is 10
Complex Method,Xceed.Compression,ManagedPPMdDecompressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\ManagedPPMdDecompressor.cs,Decompress,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Compression,ManagedBZip2Compressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\ManagedBZip2Compressor.cs,Compress,Cyclomatic complexity of the method is 20
Complex Method,Xceed.Compression,ManagedBZip2Decompressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\ManagedBZip2Decompressor.cs,Decompress,Cyclomatic complexity of the method is 21
Complex Method,Xceed.Compression,ManagedDeflateCompressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\ManagedDeflateCompressor.cs,Compress,Cyclomatic complexity of the method is 16
Complex Method,Xceed.Compression,ManagedDeflateDecompressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\ManagedDeflateDecompressor.cs,Decompress,Cyclomatic complexity of the method is 20
Complex Method,Xceed.Compression,QuickCompression,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\QuickCompression.cs,Compress,Cyclomatic complexity of the method is 27
Complex Method,Xceed.Compression,QuickCompression,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\QuickCompression.cs,Decompress,Cyclomatic complexity of the method is 27
Complex Method,Xceed.Compression.PPMd,Allocator,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\PPMd\Allocator.cs,Allocator,Cyclomatic complexity of the method is 10
Complex Method,Xceed.Compression.PPMd,Allocator,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\PPMd\Allocator.cs,GlueFreeBlocks,Cyclomatic complexity of the method is 11
Complex Method,Xceed.Compression.PPMd,Model,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\PPMd\Model.cs,Model,Cyclomatic complexity of the method is 13
Complex Method,Xceed.Compression.PPMd,Model,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\PPMd\Model.cs,Encode,Cyclomatic complexity of the method is 11
Complex Method,Xceed.Compression.PPMd,Model,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\PPMd\Model.cs,Decode,Cyclomatic complexity of the method is 13
Complex Method,Xceed.Compression.PPMd,Model,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\PPMd\Model.cs,StartModel,Cyclomatic complexity of the method is 19
Complex Method,Xceed.Compression.PPMd,Model,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\PPMd\Model.cs,UpdateModel,Cyclomatic complexity of the method is 21
Complex Method,Xceed.Compression.PPMd,Model,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\PPMd\Model.cs,CreateSuccessors,Cyclomatic complexity of the method is 14
Complex Method,Xceed.Compression.PPMd,Model,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\PPMd\Model.cs,ReduceOrder,Cyclomatic complexity of the method is 15
Complex Method,Xceed.Compression.PPMd,Model,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\PPMd\Model.cs,RestoreModel,Cyclomatic complexity of the method is 14
Complex Method,Xceed.Utils.Streams,CombinedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\Utils\Streams\CombinedStream.cs,Seek,Cyclomatic complexity of the method is 10
Complex Method,Xceed.Utils.Streams,CombinedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\Utils\Streams\CombinedStream.cs,Read,Cyclomatic complexity of the method is 8
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,BlockSort,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\blocksort.cs,fpush,The method has 5 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,BlockSort,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\blocksort.cs,fpop,The method has 5 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,BlockSort,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\blocksort.cs,mpush,The method has 7 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,BlockSort,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\blocksort.cs,mpop,The method has 7 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,BlockSort,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\blocksort.cs,mnextswap,The method has 5 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,BlockSort,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\blocksort.cs,fallbackSort,The method has 5 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,BlockSort,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\blocksort.cs,mainGtU,The method has 6 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,BlockSort,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\blocksort.cs,mainSimpleSort,The method has 8 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,BlockSort,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\blocksort.cs,mainQSort3,The method has 8 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,BlockSort,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\blocksort.cs,mainSort,The method has 7 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,BZLib,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\BZLib.cs,BZ2_bzCompressInit,The method has 5 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,BZLib,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\BZLib.cs,BZ2_bzBuffToBuffCompress,The method has 7 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,BZLib,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\BZLib.cs,BZ2_bzBuffToBuffDecompress,The method has 6 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,Decompress,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\decompress.cs,GET_BITS,The method has 5 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,Decompress,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\decompress.cs,GET_MTF_VAL,The method has 6 parameters.
Long Parameter List,Xceed.Compression.CompressionEngine.Managed,HuffmanTable,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\Huffman.cs,BZ2_hbMakeCodeLengths,The method has 5 parameters.
